# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0089.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.7  0.252647
2  6.9  0.217802
2  7.1  0.188311
2  7.3  0.163343
2  7.5  0.142185
2  7.7  0.124104
2  7.9  0.108627
2  8.1  0.0953185
2  8.3  0.0838678
2  8.5  0.0739644
2  8.7  0.0653692
2  8.9  0.0579371
2  9.1  0.0514523
2  9.3  0.045792
2  9.5  0.0408448
2  9.7  0.0364971
2  9.9  0.0326674
2  10.1  0.0292862
2  10.3  0.0263082
2  10.5  0.0236608
2  10.7  0.0213137
2  10.9  0.0192439
2  11.1  0.0174117
2  11.3  0.0157672
2  11.5  0.0142972
2  11.7  0.012978
2  11.9  0.0117873
4  0.1  880.105
4  0.3  663.79
4  0.5  488.667
4  0.7  352.584
4  0.9  252.181
4  1.1  179.291
4  1.3  127.639
4  1.5  91.0942
4  1.7  65.5674
4  1.9  47.5465
4  2.1  34.7891
4  2.3  25.693
4  2.5  19.1744
4  2.7  14.4514
4  2.9  11.0035
4  3.1  8.45616
4  3.3  6.56208
4  3.5  5.13959
4  3.7  4.05833
4  3.9  3.2314
4  4.1  2.59281
4  4.3  2.09504
4  4.5  1.70416
4  4.7  1.39499
4  4.9  1.14995
4  5.1  0.953114
4  5.3  0.79392
4  5.5  0.664729
4  5.7  0.559102
4  5.9  0.472567
4  6.1  0.401147
4  6.3  0.341871
4  6.5  0.292638
4  6.7  0.251318
4  6.9  0.216667
4  7.1  0.187338
4  7.3  0.162512
4  7.5  0.141457
4  7.7  0.123472
4  7.9  0.107989
4  8.1  0.094826
4  8.3  0.0834269
4  8.5  0.0735814
4  8.7  0.0650359
4  8.9  0.0576315
4  9.1  0.0511791
4  9.3  0.0455421
4  9.5  0.0406213
4  9.7  0.0362851
4  9.9  0.0324602
4  10.1  0.0291337
4  10.3  0.0261467
4  10.5  0.0235421
4  10.7  0.0212018
4  10.9  0.019148
4  11.1  0.0173206
4  11.3  0.0156832
4  11.5  0.0142179
4  11.7  0.0128945
4  11.9  0.0117355
6  0.1  872.612
6  0.3  658.037
6  0.5  484.496
6  0.7  349.164
6  0.9  249.476
6  1.1  177.683
6  1.3  126.592
6  1.5  90.5009
6  1.7  65.1229
6  1.9  47.2107
6  2.1  34.5368
6  2.3  25.5015
6  2.5  19.0281
6  2.7  14.3391
6  2.9  10.9167
6  3.1  8.38844
6  3.3  6.50894
6  3.5  5.09756
6  3.7  4.02481
6  3.9  3.20448
6  4.1  2.57118
6  4.3  2.07743
6  4.5  1.68972
6  4.7  1.38314
6  4.9  1.1402
6  5.1  0.945132
6  5.3  0.787114
6  5.5  0.659007
6  5.7  0.554047
6  5.9  0.468468
6  6.1  0.397644
6  6.3  0.338992
6  6.5  0.290143
6  6.7  0.249182
6  6.9  0.214756
6  7.1  0.185673
6  7.3  0.161054
6  7.5  0.140197
6  7.7  0.12237
6  7.9  0.107119
6  8.1  0.0939861
6  8.3  0.0826921
6  8.5  0.0729078
6  8.7  0.0644468
6  8.9  0.0571128
6  9.1  0.0507157
6  9.3  0.045133
6  9.5  0.0402572
6  9.7  0.0359756
6  9.9  0.0321984
6  10.1  0.0288679
6  10.3  0.0259216
6  10.5  0.023322
6  10.7  0.0209963
6  10.9  0.0189725
6  11.1  0.0171622
6  11.3  0.0155362
6  11.5  0.0140861
6  11.7  0.0127892
6  11.9  0.0116167
8  0.1  866.332
8  0.3  653.229
8  0.5  480.906
8  0.7  346.496
8  0.9  247.481
8  1.1  176.194
8  1.3  125.47
8  1.5  89.6573
8  1.7  64.4903
8  1.9  46.7348
8  2.1  34.1771
8  2.3  25.2296
8  2.5  18.8204
8  2.7  14.1798
8  2.9  10.7936
8  3.1  8.29259
8  3.3  6.43379
8  3.5  5.03814
8  3.7  3.97749
8  3.9  3.16654
8  4.1  2.54048
8  4.3  2.05242
8  4.5  1.6693
8  4.7  1.36634
8  4.9  1.12622
8  5.1  0.933396
8  5.3  0.777411
8  5.5  0.650872
8  5.7  0.547186
8  5.9  0.462657
8  6.1  0.392704
8  6.3  0.334685
8  6.5  0.28644
8  6.7  0.24604
8  6.9  0.212048
8  7.1  0.18333
8  7.3  0.159018
8  7.5  0.138404
8  7.7  0.12081
8  7.9  0.105758
8  8.1  0.0927887
8  8.3  0.0816517
8  8.5  0.0719898
8  8.7  0.0636196
8  8.9  0.0563779
8  9.1  0.050062
8  9.3  0.0445554
8  9.5  0.0397341
8  9.7  0.0355073
8  9.9  0.0317829
8  10.1  0.028497
8  10.3  0.0255866
8  10.5  0.0230176
8  10.7  0.0207272
8  10.9  0.0187102
8  11.1  0.0169375
8  11.3  0.015335
8  11.5  0.0139015
8  11.7  0.0126084
8  11.9  0.0114647
10  0.1  861.745
10  0.3  650.09
10  0.5  478.489
10  0.7  344.865
10  0.9  246.466
10  1.1  175.106
10  1.3  124.294
10  1.5  88.5723
10  1.7  63.6553
10  1.9  46.1165
10  2.1  33.7038
10  2.3  24.8711
10  2.5  18.5469
10  2.7  13.9699
10  2.9  10.6315
10  3.1  8.16638
10  3.3  6.33475
10  3.5  4.95975
10  3.7  3.91512
10  3.9  3.11652
10  4.1  2.50011
10  4.3  2.01961
10  4.5  1.64246
10  4.7  1.34426
10  4.9  1.10793
10  5.1  0.91816
10  5.3  0.764652
10  5.5  0.640146
10  5.7  0.538155
10  5.9  0.45497
10  6.1  0.386175
10  6.3  0.329187
10  6.5  0.281734
10  6.7  0.241942
10  6.9  0.208503
10  7.1  0.180241
10  7.3  0.156359
10  7.5  0.136073
10  7.7  0.118784
10  7.9  0.103977
10  8.1  0.0912362
10  8.3  0.0802564
10  8.5  0.0707507
10  8.7  0.0625293
10  8.9  0.0554135
10  9.1  0.0492053
10  9.3  0.0437865
10  9.5  0.0390561
10  9.7  0.0348992
10  9.9  0.0312364
10  10.1  0.0280024
10  10.3  0.0251569
10  10.5  0.0226229
10  10.7  0.0203669
10  10.9  0.0184021
10  11.1  0.0166434
10  11.3  0.0150534
10  11.5  0.013663
10  11.7  0.0124045
10  11.9  0.0112642
12  0.1  847.501
12  0.3  638.946
12  0.5  470.147
12  0.7  338.659
12  0.9  241.556
12  1.1  171.705
12  1.3  122.109
12  1.5  87.139
12  1.7  62.6005
12  1.9  45.3206
12  2.1  33.1064
12  2.3  24.4196
12  2.5  18.2027
12  2.7  13.706
12  2.9  10.4276
12  3.1  8.00765
12  3.3  6.21025
12  3.5  4.86138
12  3.7  3.83681
12  3.9  3.05366
12  4.1  2.44938
12  4.3  1.97835
12  4.5  1.60874
12  4.7  1.31654
12  4.9  1.08504
12  5.1  0.899123
12  5.3  0.748708
12  5.5  0.62676
12  5.7  0.526837
12  5.9  0.445409
12  6.1  0.377985
12  6.3  0.322135
12  6.5  0.275686
12  6.7  0.236762
12  6.9  0.204029
12  7.1  0.176363
12  7.3  0.152973
12  7.5  0.133129
12  7.7  0.116229
12  7.9  0.101637
12  8.1  0.0892319
12  8.3  0.0785196
12  8.5  0.0692213
12  8.7  0.0611716
12  8.9  0.0542039
12  9.1  0.0481296
12  9.3  0.0428282
12  9.5  0.0382026
12  9.7  0.0341343
12  9.9  0.0305502
12  10.1  0.0273869
12  10.3  0.0245988
12  10.5  0.0221152
12  10.7  0.0199136
12  10.9  0.0179929
12  11.1  0.0162718
12  11.3  0.0147199
12  11.5  0.0133601
12  11.7  0.0121261
12  11.9  0.0110172
14  0.1  834.737
14  0.3  628.98
14  0.5  462.702
14  0.7  333.112
14  0.9  237.42
14  1.1  168.599
14  1.3  119.793
14  1.5  85.4049
14  1.7  61.3012
14  1.9  44.3465
14  2.1  32.3722
14  2.3  23.8648
14  2.5  17.78
14  2.7  13.3821
14  2.9  10.1774
14  3.1  7.81288
14  3.3  6.05762
14  3.5  4.74071
14  3.7  3.74079
14  3.9  2.97666
14  4.1  2.38721
14  4.3  1.92789
14  4.5  1.56747
14  4.7  1.28257
14  4.9  1.05695
14  5.1  0.875716
14  5.3  0.729111
14  5.5  0.610331
14  5.7  0.513019
14  5.9  0.43344
14  6.1  0.367937
14  6.3  0.313596
14  6.5  0.268331
14  6.7  0.230456
14  6.9  0.198598
14  7.1  0.171652
14  7.3  0.148876
14  7.5  0.129588
14  7.7  0.113132
14  7.9  0.0989853
14  8.1  0.0868201
14  8.3  0.0763884
14  8.5  0.0673372
14  8.7  0.0595061
14  8.9  0.0527277
14  9.1  0.0468212
14  9.3  0.0416605
14  9.5  0.0371579
14  9.7  0.0332005
14  9.9  0.0297094
14  10.1  0.0266359
14  10.3  0.0239256
14  10.5  0.0215213
14  10.7  0.0193759
14  10.9  0.0174964
14  11.1  0.0158197
14  11.3  0.014325
14  11.5  0.0129747
14  11.7  0.0117905
14  11.9  0.010711
16  0.1  818.665
16  0.3  616.755
16  0.5  453.574
16  0.7  326.339
16  0.9  232.341
16  1.1  164.81
16  1.3  116.96
16  1.5  83.2921
16  1.7  59.7209
16  1.9  43.1627
16  2.1  31.4819
16  2.3  23.1926
16  2.5  17.2683
16  2.7  12.9903
16  2.9  9.87512
16  3.1  7.57778
16  3.3  5.87319
16  3.5  4.59516
16  3.7  3.62494
16  3.9  2.88382
16  4.1  2.31223
16  4.3  1.86691
16  4.5  1.51762
16  4.7  1.24161
16  4.9  1.02307
16  5.1  0.847475
16  5.3  0.705529
16  5.5  0.590492
16  5.7  0.496329
16  5.9  0.419499
16  6.1  0.355928
16  6.3  0.303293
16  6.5  0.259542
16  6.7  0.222844
16  6.9  0.192019
16  7.1  0.16596
16  7.3  0.143926
16  7.5  0.125274
16  7.7  0.109317
16  7.9  0.0956683
16  8.1  0.0839497
16  8.3  0.0738227
16  8.5  0.0650698
16  8.7  0.0575034
16  8.9  0.0509494
16  9.1  0.0452329
16  9.3  0.0402522
16  9.5  0.0358956
16  9.7  0.0320714
16  9.9  0.0286972
16  10.1  0.0257248
16  10.3  0.0231072
16  10.5  0.0207795
16  10.7  0.0187123
16  10.9  0.0169027
16  11.1  0.0152869
16  11.3  0.0138245
16  11.5  0.0125455
16  11.7  0.011383
16  11.9  0.0103391
18  0.1  798.977
18  0.3  601.795
18  0.5  442.403
18  0.7  317.988
18  0.9  226.088
18  1.1  160.201
18  1.3  113.522
18  1.5  80.7498
18  1.7  57.8089
18  1.9  41.7323
18  2.1  30.407
18  2.3  22.3825
18  2.5  16.6519
18  2.7  12.5188
18  2.9  9.51138
18  3.1  7.29529
18  3.3  5.65229
18  3.5  4.42072
18  3.7  3.48597
18  3.9  2.77269
18  4.1  2.22206
18  4.3  1.79388
18  4.5  1.458
18  4.7  1.19321
18  4.9  0.982473
18  5.1  0.813764
18  5.3  0.677326
18  5.5  0.566643
18  5.7  0.47639
18  5.9  0.402559
18  6.1  0.341543
18  6.3  0.291003
18  6.5  0.248937
18  6.7  0.213758
18  6.9  0.184157
18  7.1  0.159161
18  7.3  0.138008
18  7.5  0.120105
18  7.7  0.104794
18  7.9  0.0917092
18  8.1  0.0804614
18  8.3  0.0707505
18  8.5  0.0623604
18  8.7  0.0551064
18  8.9  0.0488248
18  9.1  0.0433565
18  9.3  0.0385693
18  9.5  0.0343949
18  9.7  0.0307263
18  9.9  0.0274935
18  10.1  0.0246458
18  10.3  0.0221355
18  10.5  0.019901
18  10.7  0.0179207
18  10.9  0.0161845
18  11.1  0.0146359
18  11.3  0.0132368
18  11.5  0.0119985
18  11.7  0.0109058
18  11.9  0.0099037
20  0.1  774.754
20  0.3  583.421
20  0.5  428.675
20  0.7  307.813
20  0.9  218.576
20  1.1  154.566
20  1.3  109.337
20  1.5  77.6353
20  1.7  55.4828
20  1.9  40.0049
20  2.1  29.1116
20  2.3  21.4064
20  2.5  15.9108
20  2.7  11.9523
20  2.9  9.07479
20  3.1  6.95646
20  3.3  5.3866
20  3.5  4.21085
20  3.7  3.31937
20  3.9  2.63913
20  4.1  2.11475
20  4.3  1.70655
20  4.5  1.38662
20  4.7  1.13457
20  4.9  0.933915
20  5.1  0.7734
20  5.3  0.643598
20  5.5  0.53833
20  5.7  0.452415
20  5.9  0.382283
20  6.1  0.32434
20  6.3  0.276305
20  6.5  0.236341
20  6.7  0.202839
20  6.9  0.174756
20  7.1  0.151
20  7.3  0.130938
20  7.5  0.113932
20  7.7  0.0994017
20  7.9  0.0869817
20  8.1  0.0763043
20  8.3  0.0670889
20  8.5  0.0591255
20  8.7  0.0522445
20  8.9  0.0462924
20  9.1  0.0410979
20  9.3  0.0365598
20  9.5  0.0325989
20  9.7  0.0291117
20  9.9  0.0260573
20  10.1  0.0233552
20  10.3  0.0209763
20  10.5  0.0188566
20  10.7  0.0169846
20  10.9  0.0153323
20  11.1  0.0138522
20  11.3  0.0125499
20  11.5  0.0113629
20  11.7  0.010322
20  11.9  0.00938445
22  0.1  744.59
22  0.3  560.692
22  0.5  411.748
22  0.7  295.273
22  0.9  209.242
22  1.1  147.64
22  1.3  104.195
22  1.5  73.8217
22  1.7  52.6637
22  1.9  37.8957
22  2.1  27.5313
22  2.3  20.2222
22  2.5  15.0164
22  2.7  11.2688
22  2.9  8.54713
22  3.1  6.5471
22  3.3  5.06706
22  3.5  3.95919
22  3.7  3.1206
22  3.9  2.48101
22  4.1  1.9871
22  4.3  1.6063
22  4.5  1.3065
22  4.7  1.07077
22  4.9  0.882642
22  5.1  0.731839
22  5.3  0.611235
22  5.5  0.513763
22  5.7  0.43406
22  5.9  0.368111
22  6.1  0.314843
22  6.3  0.270626
22  6.5  0.233309
22  6.7  0.202454
22  6.9  0.176008
22  7.1  0.154302
22  7.3  0.136108
22  7.5  0.120342
22  7.7  0.107071
22  7.9  0.0956699
22  8.1  0.0855125
22  8.3  0.0770009
22  8.5  0.069371
22  8.7  0.0626894
22  8.9  0.0570539
22  9.1  0.0520905
22  9.3  0.0477494
22  9.5  0.0438383
22  9.7  0.0403179
22  9.9  0.0370732
22  10.1  0.0341824
22  10.3  0.0315646
22  10.5  0.0292438
22  10.7  0.0271039
22  10.9  0.0238214
22  11.1  0.0207426
22  11.3  0.0180751
22  11.5  0.0156635
22  11.7  0.0135762
22  11.9  0.0117163
24  0.1  706.71
24  0.3  532.055
24  0.5  390.453
24  0.7  279.435
24  0.9  197.553
24  1.1  138.998
24  1.3  97.8085
24  1.5  69.1049
24  1.7  49.1782
24  1.9  35.3079
24  2.1  25.6075
24  2.3  18.7751
24  2.5  13.9192
24  2.7  10.4353
24  2.9  7.90294
24  3.1  6.05039
24  3.3  4.67986
24  3.5  3.6524
24  3.7  2.87575
24  3.9  2.28443
24  4.1  1.82857
24  4.3  1.47435
24  4.5  1.19697
24  4.7  0.978676
24  4.9  0.805119
24  5.1  0.666287
24  5.3  0.554056
24  5.5  0.463285
24  5.7  0.389265
24  5.9  0.328687
24  6.1  0.278729
24  6.3  0.2373
24  6.5  0.202937
24  6.7  0.174096
24  6.9  0.149939
24  7.1  0.129516
24  7.3  0.112271
24  7.5  0.0976339
24  7.7  0.0852045
24  7.9  0.0744964
24  8.1  0.0653379
24  8.3  0.0574364
24  8.5  0.0506093
24  8.7  0.0446978
24  8.9  0.039599
24  9.1  0.0351439
24  9.3  0.0312632
24  9.5  0.02787
24  9.7  0.0248825
24  9.9  0.0222605
24  10.1  0.0199526
24  10.3  0.0179142
24  10.5  0.0161006
24  10.7  0.0145006
24  10.9  0.0130803
24  11.1  0.0118257
24  11.3  0.0107008
24  11.5  0.00969907
24  11.7  0.00880598
24  11.9  0.0080047
26  0.1  658.8
26  0.3  495.55
26  0.5  363.238
26  0.7  259.272
26  0.9  182.739
26  1.1  128.082
26  1.3  89.7616
26  1.5  63.2164
26  1.7  44.8395
26  1.9  32.1059
26  2.1  23.2281
26  2.3  16.9933
26  2.5  12.579
26  2.7  9.41031
26  2.9  7.11821
26  3.1  5.44326
26  3.3  4.20578
26  3.5  3.27922
26  3.7  2.57978
26  3.9  2.04797
26  4.1  1.63801
26  4.3  1.31986
26  4.5  1.07096
26  4.7  0.874735
26  4.9  0.719606
26  5.1  0.595262
26  5.3  0.494754
26  5.5  0.413569
26  5.7  0.347241
26  5.9  0.293165
26  6.1  0.248499
26  6.3  0.211575
26  6.5  0.180887
26  6.7  0.15514
26  6.9  0.133537
26  7.1  0.115316
26  7.3  0.0999346
26  7.5  0.0869062
26  7.7  0.0757962
26  7.9  0.0662648
26  8.1  0.0581074
26  8.3  0.051075
26  8.5  0.0449972
26  8.7  0.0397264
26  8.9  0.0351873
26  9.1  0.0312262
26  9.3  0.0277666
26  9.5  0.0247567
26  9.7  0.0220997
26  9.9  0.0197619
26  10.1  0.017711
26  10.3  0.0158986
26  10.5  0.0142885
26  10.7  0.0128638
26  10.9  0.0116008
26  11.1  0.01049
26  11.3  0.00949703
26  11.5  0.00860497
26  11.7  0.00780482
26  11.9  0.00709703
28  0.1  596.587
28  0.3  448.535
28  0.5  328.208
28  0.7  233.614
28  0.9  163.871
28  1.1  114.248
28  1.3  79.7319
28  1.5  55.8742
28  1.7  39.465
28  1.9  28.1533
28  2.1  20.2986
28  2.3  14.8108
28  2.5  10.9366
28  2.7  8.16434
28  2.9  6.16452
28  3.1  4.7065
28  3.3  3.63155
28  3.5  2.82788
28  3.7  2.22219
28  3.9  1.76203
28  4.1  1.40817
28  4.3  1.13367
28  4.5  0.919138
28  4.7  0.750218
28  4.9  0.616366
28  5.1  0.509886
28  5.3  0.423482
28  5.5  0.353863
28  5.7  0.297016
28  5.9  0.250581
28  6.1  0.212329
28  6.3  0.180681
28  6.5  0.154398
28  6.7  0.132345
28  6.9  0.113908
28  7.1  0.0983135
28  7.3  0.0851656
28  7.5  0.0740383
28  7.7  0.0645478
28  7.9  0.0564177
28  8.1  0.0494493
28  8.3  0.0434519
28  8.5  0.0382633
28  8.7  0.0337737
28  8.9  0.0299055
28  9.1  0.0265325
28  9.3  0.0235939
28  9.5  0.0210296
28  9.7  0.0187706
28  9.9  0.0167842
28  10.1  0.0150348
28  10.3  0.0134953
28  10.5  0.0121265
28  10.7  0.010913
28  10.9  0.00984151
28  11.1  0.00890205
28  11.3  0.00805551
28  11.5  0.00729901
28  11.7  0.00662021
28  11.9  0.00601233
30  0.1  518.021
30  0.3  389.264
30  0.5  284.197
30  0.7  201.259
30  0.9  140.336
30  1.1  97.2522
30  1.3  67.4022
30  1.5  46.9553
30  1.7  32.9817
30  1.9  23.4194
30  2.1  16.8151
30  2.3  12.2222
30  2.5  8.99623
30  2.7  6.69717
30  2.9  5.0464
30  3.1  3.84478
30  3.3  2.95971
30  3.5  2.30091
30  3.7  1.80542
30  3.9  1.42954
30  4.1  1.14095
30  4.3  0.917458
30  4.5  0.743008
30  4.7  0.605871
30  4.9  0.497344
30  5.1  0.410807
30  5.3  0.341196
30  5.5  0.284768
30  5.7  0.238828
30  5.9  0.201287
30  6.1  0.170533
30  6.3  0.14506
30  6.5  0.123811
30  6.7  0.106099
30  6.9  0.0912606
30  7.1  0.0787405
30  7.3  0.0681792
30  7.5  0.05924
30  7.7  0.0516222
30  7.9  0.0450997
30  8.1  0.0395167
30  8.3  0.0347002
30  8.5  0.0305561
30  8.7  0.0269522
30  8.9  0.0238643
30  9.1  0.0211798
30  9.3  0.0188116
30  9.5  0.0167526
30  9.7  0.0149546
30  9.9  0.0133665
30  10.1  0.011975
30  10.3  0.0107436
30  10.5  0.00964782
30  10.7  0.00867906
30  10.9  0.00782672
30  11.1  0.00706975
30  11.3  0.00639904
30  11.5  0.0057983
30  11.7  0.00525372
30  11.9  0.00477903
32  0.1  424.593
32  0.3  318.88
32  0.5  231.935
32  0.7  163.386
32  0.9  113.051
32  1.1  77.6518
32  1.3  53.366
32  1.5  36.8865
32  1.7  25.7299
32  1.9  18.1583
32  2.1  12.9688
32  2.3  9.38133
32  2.5  6.8757
32  2.7  5.10061
32  2.9  3.83127
32  3.1  2.90922
32  3.3  2.23526
32  3.5  1.73341
32  3.7  1.35704
32  3.9  1.07257
32  4.1  0.854652
32  4.3  0.686172
32  4.5  0.554841
32  4.7  0.45182
32  4.9  0.370402
32  5.1  0.305591
32  5.3  0.253488
32  5.5  0.211334
32  5.7  0.17713
32  5.9  0.149184
32  6.1  0.126237
32  6.3  0.107358
32  6.5  0.0915863
32  6.7  0.0783957
32  6.9  0.0673798
32  7.1  0.0581009
32  7.3  0.0502624
32  7.5  0.0435744
32  7.7  0.0379398
32  7.9  0.0331671
32  8.1  0.029069
32  8.3  0.0255169
32  8.5  0.0224465
32  8.7  0.0197878
32  8.9  0.0175096
32  9.1  0.0155189
32  9.3  0.0137809
32  9.5  0.0122749
32  9.7  0.0109475
32  9.9  0.0097766
32  10.1  0.00875328
32  10.3  0.00784726
32  10.5  0.00704928
32  10.7  0.00634082
32  10.9  0.00571519
32  11.1  0.00516259
32  11.3  0.00466734
32  11.5  0.00422833
32  11.7  0.00383365
32  11.9  0.00348177
