# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.1  4.4427e-05
6  5.3  2.73123e-05
6  5.5  1.68548e-05
6  5.7  1.04576e-05
6  5.9  6.51077e-06
6  6.1  4.07155e-06
6  6.3  2.55457e-06
6  6.5  1.60884e-06
6  6.7  1.01681e-06
6  6.9  6.44827e-07
6  7.1  4.10192e-07
6  7.3  2.61853e-07
6  7.5  1.6763e-07
6  7.7  1.07635e-07
6  7.9  6.92918e-08
6  8.1  4.47306e-08
6  8.3  2.89564e-08
6  8.5  1.87928e-08
6  8.7  1.22251e-08
6  8.9  7.9732e-09
6  9.1  5.21584e-09
6  9.3  3.41539e-09
6  9.5  2.24289e-09
6  9.7  1.47572e-09
6  9.9  9.72623e-10
6  10.1  6.42746e-10
6  10.3  4.25358e-10
6  10.5  2.82179e-10
6  10.7  1.87379e-10
6  10.9  1.24713e-10
6  11.1  8.31756e-11
6  11.3  5.55912e-11
6  11.5  3.71968e-11
6  11.7  2.49147e-11
6  11.9  1.67262e-11
8  0.1  18.2015
8  0.3  12.8537
8  0.5  8.64772
8  0.7  5.47691
8  0.9  3.32028
8  1.1  1.95558
8  1.3  1.13186
8  1.5  0.648981
8  1.7  0.369916
8  1.9  0.210399
8  2.1  0.119736
8  2.3  0.0682831
8  2.5  0.0390548
8  2.7  0.0224397
8  2.9  0.012958
8  3.1  0.00752342
8  3.3  0.00438946
8  3.5  0.00257587
8  3.7  0.00152019
8  3.9  0.000902397
8  4.1  0.000538422
8  4.3  0.000323138
8  4.5  0.000194821
8  4.7  0.000118113
8  4.9  7.19548e-05
8  5.1  4.4022e-05
8  5.3  2.70774e-05
8  5.5  1.67197e-05
8  5.7  1.03676e-05
8  5.9  6.45603e-06
8  6.1  4.0346e-06
8  6.3  2.53085e-06
8  6.5  1.59347e-06
8  6.7  1.00694e-06
8  6.9  6.38317e-07
8  7.1  4.05946e-07
8  7.3  2.59299e-07
8  7.5  1.65991e-07
8  7.7  1.06583e-07
8  7.9  6.86415e-08
8  8.1  4.43265e-08
8  8.3  2.86974e-08
8  8.5  1.86223e-08
8  8.7  1.2121e-08
8  8.9  7.89863e-09
8  9.1  5.16355e-09
8  9.3  3.37973e-09
8  9.5  2.21871e-09
8  9.7  1.45935e-09
8  9.9  9.62037e-10
8  10.1  6.35499e-10
8  10.3  4.20709e-10
8  10.5  2.79069e-10
8  10.7  1.85545e-10
8  10.9  1.23596e-10
8  11.1  8.24731e-11
8  11.3  5.50861e-11
8  11.5  3.68469e-11
8  11.7  2.4686e-11
8  11.9  1.65584e-11
10  0.1  18.095
10  0.3  12.7779
10  0.5  8.5962
10  0.7  5.44363
10  0.9  3.29963
10  1.1  1.94298
10  1.3  1.12426
10  1.5  0.64439
10  1.7  0.367187
10  1.9  0.208595
10  2.1  0.11876
10  2.3  0.0677014
10  2.5  0.0387094
10  2.7  0.0222319
10  2.9  0.0128355
10  3.1  0.00745014
10  3.3  0.00434566
10  3.5  0.00254962
10  3.7  0.00150448
10  3.9  0.000892913
10  4.1  0.000532701
10  4.3  0.000319585
10  4.5  0.000192651
10  4.7  0.000116784
10  4.9  7.11157e-05
10  5.1  4.35012e-05
10  5.3  2.67539e-05
10  5.5  1.65177e-05
10  5.7  1.02394e-05
10  5.9  6.37354e-06
10  6.1  3.98489e-06
10  6.3  2.5e-06
10  6.5  1.57427e-06
10  6.7  9.94801e-07
10  6.9  6.30775e-07
10  7.1  4.01193e-07
10  7.3  2.55977e-07
10  7.5  1.63922e-07
10  7.7  1.05218e-07
10  7.9  6.77271e-08
10  8.1  4.37184e-08
10  8.3  2.82986e-08
10  8.5  1.83658e-08
10  8.7  1.19471e-08
10  8.9  7.79145e-09
10  9.1  5.09612e-09
10  9.3  3.33673e-09
10  9.5  2.19096e-09
10  9.7  1.44138e-09
10  9.9  9.50134e-10
10  10.1  6.27651e-10
10  10.3  4.15335e-10
10  10.5  2.75516e-10
10  10.7  1.83042e-10
10  10.9  1.21758e-10
10  11.1  8.12073e-11
10  11.3  5.42639e-11
10  11.5  3.62936e-11
10  11.7  2.4322e-11
10  11.9  1.63265e-11
12  0.1  17.9588
12  0.3  12.681
12  0.5  8.53021
12  0.7  5.4011
12  0.9  3.27316
12  1.1  1.92688
12  1.3  1.11451
12  1.5  0.638546
12  1.7  0.3637
12  1.9  0.206519
12  2.1  0.117521
12  2.3  0.0669662
12  2.5  0.0382727
12  2.7  0.0219723
12  2.9  0.0126805
12  3.1  0.0073569
12  3.3  0.00429009
12  3.5  0.0025162
12  3.7  0.00148426
12  3.9  0.000880735
12  4.1  0.000525277
12  4.3  0.000315092
12  4.5  0.000189881
12  4.7  0.000115089
12  4.9  7.0072e-05
12  5.1  4.28577e-05
12  5.3  2.6354e-05
12  5.5  1.62676e-05
12  5.7  1.00836e-05
12  5.9  6.27834e-06
12  6.1  3.92314e-06
12  6.3  2.46067e-06
12  6.5  1.54917e-06
12  6.7  9.78846e-07
12  6.9  6.20536e-07
12  7.1  3.94582e-07
12  7.3  2.51782e-07
12  7.5  1.61216e-07
12  7.7  1.03492e-07
12  7.9  6.66251e-08
12  8.1  4.30137e-08
12  8.3  2.78375e-08
12  8.5  1.80648e-08
12  8.7  1.17491e-08
12  8.9  7.66126e-09
12  9.1  5.00956e-09
12  9.3  3.27972e-09
12  9.5  2.15318e-09
12  9.7  1.41629e-09
12  9.9  9.33472e-10
12  10.1  6.16752e-10
12  10.3  4.08068e-10
12  10.5  2.70686e-10
12  10.7  1.7982e-10
12  10.9  1.19763e-10
12  11.1  7.98328e-11
12  11.3  5.3349e-11
12  11.5  3.56772e-11
12  11.7  2.39063e-11
12  11.9  1.6039e-11
14  0.1  17.789
14  0.3  12.5602
14  0.5  8.44785
14  0.7  5.34978
14  0.9  3.24005
14  1.1  1.90671
14  1.3  1.10238
14  1.5  0.631266
14  1.7  0.359349
14  1.9  0.203941
14  2.1  0.115983
14  2.3  0.0660537
14  2.5  0.0377317
14  2.7  0.0216604
14  2.9  0.0124879
14  3.1  0.0072405
14  3.3  0.00422128
14  3.5  0.00247559
14  3.7  0.00145944
14  3.9  0.000865706
14  4.1  0.000516172
14  4.3  0.000309514
14  4.5  0.000186507
14  4.7  0.000113006
14  4.9  6.87816e-05
14  5.1  4.2056e-05
14  5.3  2.58556e-05
14  5.5  1.5958e-05
14  5.7  9.88956e-06
14  5.9  6.15582e-06
14  6.1  3.84632e-06
14  6.3  2.41247e-06
14  6.5  1.51873e-06
14  6.7  9.59563e-07
14  6.9  6.08251e-07
14  7.1  3.86781e-07
14  7.3  2.46735e-07
14  7.5  1.57966e-07
14  7.7  1.01361e-07
14  7.9  6.5231e-08
14  8.1  4.21082e-08
14  8.3  2.7249e-08
14  8.5  1.76827e-08
14  8.7  1.15027e-08
14  8.9  7.50004e-09
14  9.1  4.9048e-09
14  9.3  3.21126e-09
14  9.5  2.10816e-09
14  9.7  1.38663e-09
14  9.9  9.14006e-10
14  10.1  6.03392e-10
14  10.3  3.99435e-10
14  10.5  2.64949e-10
14  10.7  1.75916e-10
14  10.9  1.17134e-10
14  11.1  7.80631e-11
14  11.3  5.21556e-11
14  11.5  3.48706e-11
14  11.7  2.33769e-11
14  11.9  1.56846e-11
16  0.1  17.5787
16  0.3  12.4111
16  0.5  8.346
16  0.7  5.28244
16  0.9  3.19886
16  1.1  1.88194
16  1.3  1.08797
16  1.5  0.622268
16  1.7  0.353979
16  1.9  0.20076
16  2.1  0.114083
16  2.3  0.0649285
16  2.5  0.0370646
16  2.7  0.0212645
16  2.9  0.0122522
16  3.1  0.00710158
16  3.3  0.00413719
16  3.5  0.00242443
16  3.7  0.00142941
16  3.9  0.000847358
16  4.1  0.000505021
16  4.3  0.000302736
16  4.5  0.000182344
16  4.7  0.000110454
16  4.9  6.72113e-05
16  5.1  4.10874e-05
16  5.3  2.52526e-05
16  5.5  1.55813e-05
16  5.7  9.65413e-06
16  5.9  6.00849e-06
16  6.1  3.75331e-06
16  6.3  2.35366e-06
16  6.5  1.48144e-06
16  6.7  9.36031e-07
16  6.9  5.9312e-07
16  7.1  3.77074e-07
16  7.3  2.4052e-07
16  7.5  1.5395e-07
16  7.7  9.87967e-08
16  7.9  6.35806e-08
16  8.1  4.10347e-08
16  8.3  2.6549e-08
16  8.5  1.72274e-08
16  8.7  1.12024e-08
16  8.9  7.30365e-09
16  9.1  4.77649e-09
16  9.3  3.12651e-09
16  9.5  2.0525e-09
16  9.7  1.34999e-09
16  9.9  8.89886e-10
16  10.1  5.87626e-10
16  10.3  3.88778e-10
16  10.5  2.57858e-10
16  10.7  1.71195e-10
16  10.9  1.13902e-10
16  11.1  7.59589e-11
16  11.3  5.07436e-11
16  11.5  3.3919e-11
16  11.7  2.273e-11
16  11.9  1.5258e-11
18  0.1  17.3194
18  0.3  12.2269
18  0.5  8.22054
18  0.7  5.2015
18  0.9  3.1485
18  1.1  1.8513
18  1.3  1.06947
18  1.5  0.611211
18  1.7  0.347394
18  1.9  0.196858
18  2.1  0.111761
18  2.3  0.0635537
18  2.5  0.0362505
18  2.7  0.0207723
18  2.9  0.0119642
18  3.1  0.00692818
18  3.3  0.00403463
18  3.5  0.0023636
18  3.7  0.00139198
18  3.9  0.000824935
18  4.1  0.000491485
18  4.3  0.000294483
18  4.5  0.000177316
18  4.7  0.000107362
18  4.9  6.53082e-05
18  5.1  3.9936e-05
18  5.3  2.452e-05
18  5.5  1.51269e-05
18  5.7  9.36943e-06
18  5.9  5.82906e-06
18  6.1  3.6407e-06
18  6.3  2.28267e-06
18  6.5  1.43654e-06
18  6.7  9.07155e-07
18  6.9  5.74883e-07
18  7.1  3.65506e-07
18  7.3  2.33038e-07
18  7.5  1.49148e-07
18  7.7  9.56801e-08
18  7.9  6.15674e-08
18  8.1  3.97251e-08
18  8.3  2.57047e-08
18  8.5  1.66746e-08
18  8.7  1.08416e-08
18  8.9  7.06749e-09
18  9.1  4.62178e-09
18  9.3  3.02488e-09
18  9.5  1.98566e-09
18  9.7  1.30589e-09
18  9.9  8.60273e-10
18  10.1  5.68328e-10
18  10.3  3.75962e-10
18  10.5  2.49331e-10
18  10.7  1.65517e-10
18  10.9  1.10115e-10
18  11.1  7.34399e-11
18  11.3  4.90438e-11
18  11.5  3.27819e-11
18  11.7  2.19776e-11
18  11.9  1.47425e-11
20  0.1  16.9979
20  0.3  11.9982
20  0.5  8.06476
20  0.7  5.10102
20  0.9  3.08605
20  1.1  1.81332
20  1.3  1.04658
20  1.5  0.597515
20  1.7  0.339023
20  1.9  0.192033
20  2.1  0.108815
20  2.3  0.061858
20  2.5  0.0352248
20  2.7  0.0201849
20  2.9  0.0116118
20  3.1  0.00672056
20  3.3  0.00390943
20  3.5  0.00228794
20  3.7  0.00134731
20  3.9  0.000797789
20  4.1  0.000474979
20  4.3  0.000284327
20  4.5  0.000171183
20  4.7  0.000103604
20  4.9  6.29933e-05
20  5.1  3.85032e-05
20  5.3  2.36329e-05
20  5.5  1.45733e-05
20  5.7  9.02418e-06
20  5.9  5.61311e-06
20  6.1  3.50458e-06
20  6.3  2.19654e-06
20  6.5  1.3821e-06
20  6.7  8.725e-07
20  6.9  5.52735e-07
20  7.1  3.51231e-07
20  7.3  2.24059e-07
20  7.5  1.43288e-07
20  7.7  9.19445e-08
20  7.9  5.91505e-08
20  8.1  3.81599e-08
20  8.3  2.4684e-08
20  8.5  1.60072e-08
20  8.7  1.04069e-08
20  8.9  6.7831e-09
20  9.1  4.43514e-09
20  9.3  2.90237e-09
20  9.5  1.90489e-09
20  9.7  1.2526e-09
20  9.9  8.2505e-10
20  10.1  5.44733e-10
20  10.3  3.60468e-10
20  10.5  2.39022e-10
20  10.7  1.58655e-10
20  10.9  1.0554e-10
20  11.1  7.03725e-11
20  11.3  4.69908e-11
20  11.5  3.14092e-11
20  11.7  2.10585e-11
20  11.9  1.41194e-11
22  0.1  16.5922
22  0.3  11.71
22  0.5  7.86874
22  0.7  4.97452
22  0.9  3.00805
22  1.1  1.76555
22  1.3  1.01738
22  1.5  0.580386
22  1.7  0.328883
22  1.9  0.186015
22  2.1  0.105263
22  2.3  0.0597584
22  2.5  0.0339849
22  2.7  0.0194507
22  2.9  0.0111759
22  3.1  0.0064618
22  3.3  0.00375495
22  3.5  0.0021961
22  3.7  0.00129134
22  3.9  0.000763904
22  4.1  0.000454503
22  4.3  0.000271944
22  4.5  0.000163635
22  4.7  9.89911e-05
22  4.9  6.01721e-05
22  5.1  3.67622e-05
22  5.3  2.25579e-05
22  5.5  1.39018e-05
22  5.7  8.60802e-06
22  5.9  5.35142e-06
22  6.1  3.33927e-06
22  6.3  2.09126e-06
22  6.5  1.31444e-06
22  6.7  8.29413e-07
22  6.9  5.25219e-07
22  7.1  3.33715e-07
22  7.3  2.12821e-07
22  7.5  1.36144e-07
22  7.7  8.7353e-08
22  7.9  5.62205e-08
22  8.1  3.62702e-08
22  8.3  2.34482e-08
22  8.5  1.5202e-08
22  8.7  9.87906e-09
22  8.9  6.43779e-09
22  9.1  4.20845e-09
22  9.3  2.75364e-09
22  9.5  1.80681e-09
22  9.7  1.18791e-09
22  9.9  7.82393e-10
22  10.1  5.16431e-10
22  10.3  3.4169e-10
22  10.5  2.26524e-10
22  10.7  1.50346e-10
22  10.9  1.00003e-10
22  11.1  6.6672e-11
22  11.3  4.45074e-11
22  11.5  2.97551e-11
22  11.7  1.9944e-11
22  11.9  1.3379e-11
24  0.1  16.0719
24  0.3  11.3409
24  0.5  7.62058
24  0.7  4.81263
24  0.9  2.90698
24  1.1  1.70449
24  1.3  0.981226
24  1.5  0.558547
24  1.7  0.315961
24  1.9  0.178463
24  2.1  0.10076
24  2.3  0.0570979
24  2.5  0.0324201
24  2.7  0.0185248
24  2.9  0.0106281
24  3.1  0.00613742
24  3.3  0.00356187
24  3.5  0.00208065
24  3.7  0.00122207
24  3.9  0.000722196
24  4.1  0.000429288
24  4.3  0.000256625
24  4.5  0.000154333
24  4.7  9.32804e-05
24  4.9  5.66653e-05
24  5.1  3.45959e-05
24  5.3  2.12087e-05
24  5.5  1.30699e-05
24  5.7  8.08695e-06
24  5.9  5.02554e-06
24  6.1  3.13408e-06
24  6.3  1.9621e-06
24  6.5  1.23314e-06
24  6.7  7.78067e-07
24  6.9  4.92506e-07
24  7.1  3.12825e-07
24  7.3  1.99488e-07
24  7.5  1.27486e-07
24  7.7  8.17598e-08
24  7.9  5.25685e-08
24  8.1  3.39041e-08
24  8.3  2.1913e-08
24  8.5  1.42045e-08
24  8.7  9.23059e-09
24  8.9  6.01317e-09
24  9.1  3.93009e-09
24  9.3  2.57126e-09
24  9.5  1.68657e-09
24  9.7  1.10865e-09
24  9.9  7.30204e-10
24  10.1  4.81786e-10
24  10.3  3.18622e-10
24  10.5  2.11212e-10
24  10.7  1.40175e-10
24  10.9  9.3223e-11
24  11.1  6.2131e-11
24  11.3  4.14889e-11
24  11.5  2.77202e-11
24  11.7  1.8577e-11
24  11.9  1.24531e-11
26  0.1  15.3911
26  0.3  10.8577
26  0.5  7.29234
26  0.7  4.60108
26  0.9  2.7757
26  1.1  1.62493
26  1.3  0.933543
26  1.5  0.530198
26  1.7  0.29921
26  1.9  0.168585
26  2.1  0.0949574
26  2.3  0.0536724
26  2.5  0.0304127
26  2.7  0.0173414
26  2.9  0.00993025
26  3.1  0.00572535
26  3.3  0.00331696
26  3.5  0.00193419
26  3.7  0.00113518
26  3.9  0.000669978
26  4.1  0.000397772
26  4.3  0.000237519
26  4.5  0.000142677
26  4.7  8.61405e-05
26  4.9  5.22532e-05
26  5.1  3.18795e-05
26  5.3  1.95286e-05
26  5.5  1.20189e-05
26  5.7  7.43224e-06
26  5.9  4.61636e-06
26  6.1  2.87786e-06
26  6.3  1.80134e-06
26  6.5  1.13179e-06
26  6.7  7.13671e-07
26  6.9  4.51467e-07
26  7.1  2.86632e-07
26  7.3  1.82586e-07
26  7.5  1.16708e-07
26  7.7  7.47943e-08
26  7.9  4.80741e-08
26  8.1  3.09838e-08
26  8.3  2.00253e-08
26  8.5  1.29758e-08
26  8.7  8.43032e-09
26  8.9  5.4942e-09
26  9.1  3.58473e-09
26  9.3  2.34606e-09
26  9.5  1.53809e-09
26  9.7  1.01077e-09
26  9.9  6.65408e-10
26  10.1  4.39207e-10
26  10.3  2.90326e-10
26  10.5  1.92326e-10
26  10.7  1.27648e-10
26  10.9  8.48692e-11
26  11.1  5.65738e-11
26  11.3  3.77532e-11
26  11.5  2.52301e-11
26  11.7  1.68959e-11
26  11.9  1.13326e-11
28  0.1  14.4855
28  0.3  10.2168
28  0.5  6.85223
28  0.7  4.32026
28  0.9  2.60175
28  1.1  1.51957
28  1.3  0.870694
28  1.5  0.492991
28  1.7  0.277292
28  1.9  0.155725
28  2.1  0.0874298
28  2.3  0.0492569
28  2.5  0.0278316
28  2.7  0.0158242
28  2.9  0.00903916
28  3.1  0.00519868
28  3.3  0.0030057
28  3.5  0.00174912
28  3.7  0.00102462
28  3.9  0.000603677
28  4.1  0.000357885
28  4.3  0.000213374
28  4.5  0.000127983
28  4.7  7.71729e-05
28  4.9  4.67729e-05
28  5.1  2.84942e-05
28  5.3  1.74388e-05
28  5.5  1.07212e-05
28  5.7  6.62349e-06
28  5.9  4.11014e-06
28  6.1  2.56024e-06
28  6.3  1.60139e-06
28  6.5  1.00543e-06
28  6.7  6.33502e-07
28  6.9  4.00443e-07
28  7.1  2.54115e-07
28  7.3  1.61807e-07
28  7.5  1.03323e-07
28  7.7  6.6184e-08
28  7.9  4.25196e-08
28  8.1  2.73882e-08
28  8.3  1.76938e-08
28  8.5  1.14592e-08
28  8.7  7.44086e-09
28  8.9  4.84609e-09
28  9.1  3.16291e-09
28  9.3  2.06767e-09
28  9.5  1.35536e-09
28  9.7  8.90287e-10
28  9.9  5.86048e-10
28  10.1  3.86574e-10
28  10.3  2.55552e-10
28  10.5  1.69178e-10
28  10.7  1.12226e-10
28  10.9  7.45905e-11
28  11.1  4.97172e-11
28  11.3  3.31663e-11
28  11.5  2.21603e-11
28  11.7  1.48348e-11
28  11.9  9.94737e-12
30  0.1  13.2905
30  0.3  9.3692
30  0.5  6.27572
30  0.7  3.94977
30  0.9  2.37275
30  1.1  1.38125
30  1.3  0.788457
30  1.5  0.444473
30  1.7  0.248874
30  1.9  0.139118
30  2.1  0.0777985
30  2.3  0.0436434
30  2.5  0.0245592
30  2.7  0.0139112
30  2.9  0.00791707
30  3.1  0.00453972
30  3.3  0.00261763
30  3.5  0.00151916
30  3.7  0.000887486
30  3.9  0.00052193
30  4.1  0.000308671
30  4.3  0.000183677
30  4.5  0.000109947
30  4.7  6.6196e-05
30  4.9  4.0059e-05
30  5.1  2.43644e-05
30  5.3  1.48908e-05
30  5.5  9.14361e-06
30  5.7  5.6418e-06
30  5.9  3.49679e-06
30  6.1  2.17582e-06
30  6.3  1.35943e-06
30  6.5  8.52573e-07
30  6.7  5.36796e-07
30  6.9  3.39042e-07
30  7.1  2.14917e-07
30  7.3  1.36731e-07
30  7.5  8.72343e-08
30  7.7  5.58411e-08
30  7.9  3.58457e-08
30  8.1  2.30736e-08
30  8.3  1.48939e-08
30  8.5  9.6414e-09
30  8.7  6.25954e-09
30  8.9  4.072e-09
30  9.1  2.65549e-09
30  9.3  1.73574e-09
30  9.5  1.13682e-09
30  9.7  7.46226e-10
30  9.9  4.91e-10
30  10.1  3.23789e-10
30  10.3  2.13872e-10
30  10.5  1.41549e-10
30  10.7  9.38629e-11
30  10.9  6.23706e-11
30  11.1  4.15479e-11
30  11.3  2.76866e-11
30  11.5  1.85093e-11
30  11.7  1.23853e-11
30  11.9  8.29907e-12
32  0.1  11.7755
32  0.3  8.29319
32  0.5  5.54686
32  0.7  3.4828
32  0.9  2.08491
32  1.1  1.20811
32  1.3  0.686073
32  1.5  0.384502
32  1.7  0.213977
32  1.9  0.11892
32  2.1  0.0661278
32  2.3  0.0368856
32  2.5  0.020648
32  2.7  0.0116395
32  2.9  0.00659628
32  3.1  0.00376578
32  3.3  0.00216392
32  3.5  0.00125119
32  3.7  0.000728417
32  3.9  0.000427185
32  4.1  0.000252027
32  4.3  0.000149599
32  4.5  8.93017e-05
32  4.7  5.36322e-05
32  4.9  3.23869e-05
32  5.1  1.96641e-05
32  5.3  1.19983e-05
32  5.5  7.35587e-06
32  5.7  4.52941e-06
32  5.9  2.80352e-06
32  6.1  1.74195e-06
32  6.3  1.08672e-06
32  6.5  6.80964e-07
32  6.7  4.28013e-07
32  6.9  2.70012e-07
32  7.1  1.70932e-07
32  7.3  1.08603e-07
32  7.5  6.92394e-08
32  7.7  4.42737e-08
32  7.9  2.83908e-08
32  8.1  1.82556e-08
32  8.3  1.17762e-08
32  8.5  7.61521e-09
32  8.7  4.93952e-09
32  8.9  3.21088e-09
32  9.1  2.09121e-09
32  9.3  1.36571e-09
32  9.5  8.94252e-10
32  9.7  5.86816e-10
32  9.9  3.85902e-10
32  10.1  2.54261e-10
32  10.3  1.67809e-10
32  10.5  1.11016e-10
32  10.7  7.35852e-11
32  10.9  4.88763e-11
32  11.1  3.25196e-11
32  11.3  2.16713e-11
32  11.5  1.44676e-11
32  11.7  9.6756e-12
32  11.9  6.47657e-12
34  0.1  10.0326
34  0.3  7.05902
34  0.5  4.71177
34  0.7  2.94897
34  0.9  1.75684
34  1.1  1.01259
34  1.3  0.570731
34  1.5  0.317487
34  1.7  0.175395
34  1.9  0.0967205
34  2.1  0.0533885
34  2.3  0.0295668
34  2.5  0.016469
34  2.7  0.00922176
34  2.9  0.00519811
34  3.1  0.00295326
34  3.3  0.0016889
34  3.5  0.000972542
34  3.7  0.000564138
34  3.9  0.000329516
34  4.1  0.000193757
34  4.3  0.000114652
34  4.5  6.82412e-05
34  4.7  4.08638e-05
34  4.9  2.46228e-05
34  5.1  1.4903e-05
34  5.3  9.07513e-06
34  5.5  5.54881e-06
34  5.7  3.41034e-06
34  5.9  2.10682e-06
34  6.1  1.30737e-06
34  6.3  8.14282e-07
34  6.5  5.0901e-07
34  6.7  3.19601e-07
34  6.9  2.01402e-07
