# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.1  30.3033
4  2.3  22.527
4  2.5  16.9004
4  2.7  12.7962
4  2.9  9.76883
4  3.1  7.5228
4  3.3  5.84095
4  3.5  4.57055
4  3.7  3.60287
4  3.9  2.86183
4  4.1  2.28693
4  4.3  1.84067
4  4.5  1.49043
4  4.7  1.21496
4  4.9  0.99459
4  5.1  0.819177
4  5.3  0.678031
4  5.5  0.56387
4  5.7  0.470992
4  5.9  0.395229
4  6.1  0.332991
4  6.3  0.281646
4  6.5  0.239343
4  6.7  0.203889
4  6.9  0.174307
4  7.1  0.149416
4  7.3  0.128468
4  7.5  0.110932
4  7.7  0.0959926
4  7.9  0.0832876
4  8.1  0.0724503
4  8.3  0.0631791
4  8.5  0.0552168
4  8.7  0.0483705
4  8.9  0.0424748
4  9.1  0.0373823
4  9.3  0.0329649
4  9.5  0.029125
4  9.7  0.0257851
4  9.9  0.0228661
4  10.1  0.0203117
4  10.3  0.0180732
4  10.5  0.016108
4  10.7  0.0143767
4  10.9  0.0128551
4  11.1  0.0115132
4  11.3  0.0103272
4  11.5  0.0092743
4  11.7  0.00834061
4  11.9  0.00751096
6  0.1  1033.68
6  0.3  665.939
6  0.5  450.072
6  0.7  309.265
6  0.9  215.261
6  1.1  151.496
6  1.3  107.696
6  1.5  77.2836
6  1.7  55.9465
6  1.9  40.8624
6  2.1  30.1137
6  2.3  22.3816
6  2.5  16.7881
6  2.7  12.709
6  2.9  9.70086
6  3.1  7.46919
6  3.3  5.79888
6  3.5  4.53716
6  3.7  3.57623
6  3.9  2.84041
6  4.1  2.26964
6  4.3  1.82664
6  4.5  1.47897
6  4.7  1.20554
6  4.9  0.986825
6  5.1  0.812743
6  5.3  0.672681
6  5.5  0.559396
6  5.7  0.467236
6  5.9  0.392063
6  6.1  0.330332
6  6.3  0.279391
6  6.5  0.237432
6  6.7  0.202235
6  6.9  0.172884
6  7.1  0.148191
6  7.3  0.127415
6  7.5  0.11002
6  7.7  0.0952014
6  7.9  0.0826002
6  8.1  0.0718467
6  8.3  0.0626533
6  8.5  0.0547548
6  8.7  0.0479646
6  8.9  0.0421176
6  9.1  0.0370417
6  9.3  0.0326882
6  9.5  0.0288807
6  9.7  0.0255684
6  9.9  0.0226739
6  10.1  0.0201407
6  10.3  0.017921
6  10.5  0.0159725
6  10.7  0.0142554
6  10.9  0.0127465
6  11.1  0.011416
6  11.3  0.0102401
6  11.5  0.00919624
6  11.7  0.00826865
6  11.9  0.00744686
8  0.1  1027.22
8  0.3  661.43
8  0.5  447.151
8  0.7  307.208
8  0.9  213.86
8  1.1  150.398
8  1.3  106.882
8  1.5  76.6697
8  1.7  55.4821
8  1.9  40.5088
8  2.1  29.843
8  2.3  22.1741
8  2.5  16.6279
8  2.7  12.5848
8  2.9  9.60405
8  3.1  7.39341
8  3.3  5.73897
8  3.5  4.48961
8  3.7  3.53832
8  3.9  2.80995
8  4.1  2.24505
8  4.3  1.80668
8  4.5  1.46267
8  4.7  1.19121
8  4.9  0.975801
8  5.1  0.803605
8  5.3  0.665082
8  5.5  0.55304
8  5.7  0.461903
8  5.9  0.387563
8  6.1  0.326502
8  6.3  0.27614
8  6.5  0.234657
8  6.7  0.199876
8  6.9  0.170861
8  7.1  0.14645
8  7.3  0.125914
8  7.5  0.108719
8  7.7  0.0940849
8  7.9  0.0816176
8  8.1  0.0709886
8  8.3  0.0619025
8  8.5  0.0540925
8  8.7  0.0473851
8  8.9  0.0416139
8  9.1  0.0366176
8  9.3  0.0322658
8  9.5  0.0285302
8  9.7  0.0252572
8  9.9  0.0223977
8  10.1  0.0198956
8  10.3  0.0177026
8  10.5  0.0157771
8  10.7  0.0140822
8  10.9  0.012591
8  11.1  0.0112768
8  11.3  0.0101145
8  11.5  0.00908344
8  11.7  0.00816752
8  11.9  0.00735569
10  0.1  1018.67
10  0.3  655.815
10  0.5  443.285
10  0.7  304.482
10  0.9  211.89
10  1.1  148.946
10  1.3  105.805
10  1.5  75.8574
10  1.7  54.8686
10  1.9  40.042
10  2.1  29.4865
10  2.3  21.9003
10  2.5  16.417
10  2.7  12.4212
10  2.9  9.47661
10  3.1  7.29378
10  3.3  5.66015
10  3.5  4.4271
10  3.7  3.48844
10  3.9  2.76988
10  4.1  2.21272
10  4.3  1.7816
10  4.5  1.44125
10  4.7  1.17361
10  4.9  0.961307
10  5.1  0.791599
10  5.3  0.65509
10  5.5  0.544686
10  5.7  0.454888
10  5.9  0.381965
10  6.1  0.321501
10  6.3  0.271902
10  6.5  0.231031
10  6.7  0.19678
10  6.9  0.168205
10  7.1  0.144082
10  7.3  0.123947
10  7.5  0.107015
10  7.7  0.092596
10  7.9  0.0803336
10  8.1  0.0698692
10  8.3  0.0609181
10  8.5  0.0532395
10  8.7  0.0466331
10  8.9  0.0409551
10  9.1  0.0360118
10  9.3  0.0317763
10  9.5  0.0280739
10  9.7  0.0248525
10  9.9  0.0220377
10  10.1  0.0195775
10  10.3  0.0174168
10  10.5  0.0155223
10  10.7  0.0138532
10  10.9  0.0123866
10  11.1  0.0110929
10  11.3  0.00994991
10  11.5  0.00893521
10  11.7  0.00803531
10  11.9  0.00723534
12  0.1  1007.92
12  0.3  648.681
12  0.5  438.222
12  0.7  301.018
12  0.9  209.388
12  1.1  147.108
12  1.3  104.44
12  1.5  74.8279
12  1.7  54.0914
12  1.9  39.4511
12  2.1  29.0352
12  2.3  21.5546
12  2.5  16.1506
12  2.7  12.2147
12  2.9  9.31583
12  3.1  7.16774
12  3.3  5.56076
12  3.5  4.34828
12  3.7  3.42558
12  3.9  2.71939
12  4.1  2.17197
12  4.3  1.74847
12  4.5  1.41425
12  4.7  1.15148
12  4.9  0.94305
12  5.1  0.776471
12  5.3  0.642516
12  5.5  0.53417
12  5.7  0.446063
12  5.9  0.374516
12  6.1  0.315207
12  6.3  0.266561
12  6.5  0.22647
12  6.7  0.192887
12  6.9  0.16488
12  7.1  0.141225
12  7.3  0.12147
12  7.5  0.10487
12  7.7  0.0907351
12  7.9  0.0787158
12  8.1  0.0684593
12  8.3  0.0596854
12  8.5  0.0521572
12  8.7  0.0456833
12  8.9  0.040122
12  9.1  0.0352775
12  9.3  0.0311259
12  9.5  0.0275004
12  9.7  0.0243415
12  9.9  0.0215839
12  10.1  0.019171
12  10.3  0.0170571
12  10.5  0.0152005
12  10.7  0.0135664
12  10.9  0.0121291
12  11.1  0.0108614
12  11.3  0.00974244
12  11.5  0.0087488
12  11.7  0.00786779
12  11.9  0.00708413
14  0.1  994.411
14  0.3  640.109
14  0.5  432.186
14  0.7  296.713
14  0.9  206.282
14  1.1  144.83
14  1.3  102.744
14  1.5  73.5539
14  1.7  53.1295
14  1.9  38.7214
14  2.1  28.4787
14  2.3  21.1287
14  2.5  15.8225
14  2.7  11.9605
14  2.9  9.11808
14  3.1  7.01276
14  3.3  5.43866
14  3.5  4.25152
14  3.7  3.3484
14  3.9  2.65746
14  4.1  2.12201
14  4.3  1.70789
14  4.5  1.38117
14  4.7  1.12437
14  4.9  0.920683
14  5.1  0.75795
14  5.3  0.627104
14  5.5  0.521291
14  5.7  0.435257
14  5.9  0.365401
14  6.1  0.307504
14  6.3  0.26028
14  6.5  0.220891
14  6.7  0.188121
14  6.9  0.160773
14  7.1  0.137704
14  7.3  0.118441
14  7.5  0.102249
14  7.7  0.0884594
14  7.9  0.0767358
14  8.1  0.0667313
14  8.3  0.0581852
14  8.5  0.0508365
14  8.7  0.0445232
14  8.9  0.0391019
14  9.1  0.0343783
14  9.3  0.0303061
14  9.5  0.0267939
14  9.7  0.0237172
14  9.9  0.0210291
14  10.1  0.0186775
14  10.3  0.0166171
14  10.5  0.0148079
14  10.7  0.0132159
14  10.9  0.0118148
14  11.1  0.0105795
14  11.3  0.00948972
14  11.5  0.00852138
14  11.7  0.00766185
14  11.9  0.00689929
16  0.1  977.82
16  0.3  629.229
16  0.5  424.637
16  0.7  291.429
16  0.9  202.393
16  1.1  142.036
16  1.3  100.666
16  1.5  71.9966
16  1.7  51.9547
16  1.9  37.8312
16  2.1  27.8004
16  2.3  20.6107
16  2.5  15.4234
16  2.7  11.6518
16  2.9  8.87796
16  3.1  6.82472
16  3.3  5.29058
16  3.5  4.13422
16  3.7  3.25491
16  3.9  2.58248
16  4.1  2.06154
16  4.3  1.65883
16  4.5  1.34114
16  4.7  1.09157
16  4.9  0.893646
16  5.1  0.735555
16  5.3  0.608486
16  5.5  0.505722
16  5.7  0.42219
16  5.9  0.354379
16  6.1  0.298196
16  6.3  0.252373
16  6.5  0.214147
16  6.7  0.182366
16  6.9  0.155836
16  7.1  0.133464
16  7.3  0.114785
16  7.5  0.0990799
16  7.7  0.085715
16  7.9  0.0743494
16  8.1  0.0646497
16  8.3  0.0563654
16  8.5  0.0492435
16  8.7  0.043125
16  8.9  0.0378728
16  9.1  0.0333137
16  9.3  0.0293722
16  9.5  0.0259455
16  9.7  0.0229648
16  9.9  0.0203613
16  10.1  0.0180834
16  10.3  0.0160869
16  10.5  0.0143347
16  10.7  0.0127934
16  10.9  0.011436
16  11.1  0.01024
16  11.3  0.00918441
16  11.5  0.00824661
16  11.7  0.00741568
16  11.9  0.00667576
18  0.1  957.402
18  0.3  615.887
18  0.5  415.471
18  0.7  284.961
18  0.9  197.734
18  1.1  138.622
18  1.3  98.1319
18  1.5  70.1003
18  1.7  50.5266
18  1.9  36.7507
18  2.1  26.9778
18  2.3  19.9836
18  2.5  14.9411
18  2.7  11.2788
18  2.9  8.58823
18  3.1  6.59796
18  3.3  5.11207
18  3.5  3.99284
18  3.7  3.14232
18  3.9  2.49222
18  4.1  1.98877
18  4.3  1.59984
18  4.5  1.29301
18  4.7  1.05212
18  4.9  0.861146
18  5.1  0.708645
18  5.3  0.586104
18  5.5  0.487023
18  5.7  0.406505
18  5.9  0.341149
18  6.1  0.287277
18  6.3  0.242882
18  6.5  0.206059
18  6.7  0.175453
18  6.9  0.149906
18  7.1  0.128372
18  7.3  0.110455
18  7.5  0.0952784
18  7.7  0.0824163
18  7.9  0.0714792
18  8.1  0.0621474
18  8.3  0.0541784
18  8.5  0.0473284
18  8.7  0.0414424
18  8.9  0.036387
18  9.1  0.0319901
18  9.3  0.0282191
18  9.5  0.0249249
18  9.7  0.0220595
18  9.9  0.019557
18  10.1  0.0173683
18  10.3  0.0154502
18  10.5  0.0137668
18  10.7  0.0122857
18  10.9  0.0109818
18  11.1  0.00983327
18  11.3  0.00881879
18  11.5  0.007918
18  11.7  0.00711981
18  11.9  0.00640927
20  0.1  932.061
20  0.3  599.141
20  0.5  404.169
20  0.7  277.138
20  0.9  192.008
20  1.1  134.434
20  1.3  95.03
20  1.5  67.7836
20  1.7  48.7854
20  1.9  35.4363
20  2.1  25.9796
20  2.3  19.2223
20  2.5  14.3571
20  2.7  10.8278
20  2.9  8.23791
20  3.1  6.32428
20  3.3  4.89674
20  3.5  3.82243
20  3.7  3.00673
20  3.9  2.38358
20  4.1  1.90283
20  4.3  1.52876
20  4.5  1.23516
20  4.7  1.00474
20  4.9  0.822113
20  5.1  0.676329
20  5.3  0.559226
20  5.5  0.464579
20  5.7  0.38768
20  5.9  0.325284
20  6.1  0.273857
20  6.3  0.231524
20  6.5  0.196364
20  6.7  0.16717
20  6.9  0.142798
20  7.1  0.122271
20  7.3  0.105192
20  7.5  0.0907245
20  7.7  0.0784717
20  7.9  0.0680512
20  8.1  0.0591584
20  8.3  0.0515656
20  8.5  0.0450396
20  8.7  0.0394409
20  8.9  0.0346175
20  9.1  0.0304517
20  9.3  0.0268438
20  9.5  0.0237139
20  9.7  0.0209809
20  9.9  0.0185996
20  10.1  0.0165164
20  10.3  0.0146914
20  10.5  0.013089
20  10.7  0.0116799
20  10.9  0.0104395
20  11.1  0.00934716
20  11.3  0.00838215
20  11.5  0.00752558
20  11.7  0.00676652
20  11.9  0.00609112
22  0.1  900.542
22  0.3  578.982
22  0.5  390.179
22  0.7  267.254
22  0.9  184.908
22  1.1  129.252
22  1.3  91.1963
22  1.5  64.9288
22  1.7  46.6445
22  1.9  33.8239
22  2.1  24.7578
22  2.3  18.2901
22  2.5  13.6448
22  2.7  10.2787
22  2.9  7.81193
22  3.1  5.99194
22  3.3  4.63556
22  3.5  3.61588
22  3.7  2.84249
22  3.9  2.25208
22  4.1  1.79688
22  4.3  1.44288
22  4.5  1.16527
22  4.7  0.948286
22  4.9  0.775012
22  5.1  0.637342
22  5.3  0.526821
22  5.5  0.437527
22  5.7  0.365001
22  5.9  0.306176
22  6.1  0.257701
22  6.3  0.217795
22  6.5  0.184695
22  6.7  0.157222
22  6.9  0.134125
22  7.1  0.114924
22  7.3  0.0988067
22  7.5  0.0852501
22  7.7  0.0737233
22  7.9  0.0639229
22  8.1  0.0555582
22  8.3  0.0484179
22  8.5  0.0422857
22  8.7  0.0370228
22  8.9  0.0325022
22  9.1  0.0285778
22  9.3  0.0251875
22  9.5  0.0222427
22  9.7  0.0196802
22  9.9  0.0174439
22  10.1  0.0154879
22  10.3  0.0137752
22  10.5  0.0122713
22  10.7  0.0109489
22  10.9  0.0097861
22  11.1  0.00876082
22  11.3  0.00785532
22  11.5  0.00705207
22  11.7  0.00633943
22  11.9  0.00570639
24  0.1  860.952
24  0.3  553.048
24  0.5  372.613
24  0.7  254.797
24  0.9  175.966
24  1.1  122.744
24  1.3  86.3995
24  1.5  61.366
24  1.7  43.9805
24  1.9  31.8229
24  2.1  23.2457
24  2.3  17.146
24  2.5  12.7667
24  2.7  9.6035
24  2.9  7.28903
24  3.1  5.58458
24  3.3  4.31589
24  3.5  3.36342
24  3.7  2.64191
24  3.9  2.09157
24  4.1  1.66768
24  4.3  1.33831
24  4.5  1.08019
24  4.7  0.877923
24  4.9  0.717736
24  5.1  0.589945
24  5.3  0.487408
24  5.5  0.404669
24  5.7  0.337452
24  5.9  0.282976
24  6.1  0.237905
24  6.3  0.201135
24  6.5  0.170539
24  6.7  0.145126
24  6.9  0.123875
24  7.1  0.106086
24  7.3  0.0911806
24  7.5  0.0786113
24  7.7  0.0679693
24  7.9  0.0589214
24  8.1  0.0511983
24  8.3  0.0446137
24  8.5  0.0389576
24  8.7  0.0340961
24  8.9  0.0299249
24  9.1  0.0263166
24  9.3  0.0231891
24  9.5  0.0204575
24  9.7  0.0181139
24  9.9  0.0160534
24  10.1  0.0142518
24  10.3  0.0126736
24  10.5  0.0112888
24  10.7  0.0100716
24  10.9  0.00900116
24  11.1  0.00805715
24  11.3  0.00722288
24  11.5  0.00648376
24  11.7  0.00582777
24  11.9  0.00524484
26  0.1  810.035
26  0.3  519.805
26  0.5  349.871
26  0.7  238.678
26  0.9  164.543
26  1.1  114.452
26  1.3  80.3236
26  1.5  56.8617
26  1.7  40.6264
26  1.9  29.3124
26  2.1  21.3554
26  2.3  15.7148
26  2.5  11.6757
26  2.7  8.76645
26  2.9  6.64228
26  3.1  5.08169
26  3.3  3.92197
26  3.5  3.05274
26  3.7  2.39529
26  3.9  1.89319
26  4.1  1.50776
26  4.3  1.21011
26  4.5  0.975925
26  4.7  0.792679
26  4.9  0.647645
26  5.1  0.531999
26  5.3  0.439288
26  5.5  0.364527
26  5.7  0.303819
26  5.9  0.254662
26  6.1  0.214185
26  6.3  0.180855
26  6.5  0.153294
26  6.7  0.130389
26  6.9  0.111256
26  7.1  0.0952485
26  7.3  0.081842
26  7.5  0.07054
26  7.7  0.0609727
26  7.9  0.0528395
26  8.1  0.0459035
26  8.3  0.0399859
26  8.5  0.0348818
26  8.7  0.0305511
26  8.9  0.0267989
26  9.1  0.0235642
26  9.3  0.0207602
26  9.5  0.0183133
26  9.7  0.016211
26  9.9  0.0143513
26  10.1  0.0127481
26  10.3  0.0113341
26  10.5  0.0100939
26  10.7  0.00900358
26  10.9  0.00804604
26  11.1  0.00720028
26  11.3  0.00645384
26  11.5  0.00578869
26  11.7  0.00520186
26  11.9  0.00468382
28  0.1  743.82
28  0.3  476.771
28  0.5  320.469
28  0.7  218.075
28  0.9  149.925
28  1.1  103.835
28  1.3  72.5576
28  1.5  51.1543
28  1.7  36.3971
28  1.9  26.1658
28  2.1  18.9928
28  2.3  13.9324
28  2.5  10.3227
28  2.7  7.7309
28  2.9  5.84462
28  3.1  4.46275
28  3.3  3.43824
28  3.5  2.67199
28  3.7  2.09348
28  3.9  1.65248
28  4.1  1.31492
28  4.3  1.05381
28  4.5  0.849021
28  4.7  0.688918
28  4.9  0.562403
28  5.1  0.461618
28  5.3  0.380894
28  5.5  0.315816
28  5.7  0.263246
28  5.9  0.220355
28  6.1  0.185216
28  6.3  0.15631
28  6.5  0.13241
28  6.7  0.112558
28  6.9  0.0959999
28  7.1  0.0821505
28  7.3  0.0705578
28  7.5  0.0607853
28  7.7  0.0525208
28  7.9  0.0454932
28  8.1  0.0395138
28  8.3  0.0344061
28  8.5  0.0300239
28  8.7  0.026241
28  8.9  0.0230379
28  9.1  0.0202327
28  9.3  0.0178196
28  9.5  0.0157246
28  9.7  0.0139042
28  9.9  0.0123178
28  10.1  0.0109285
28  10.3  0.00972151
28  10.5  0.00865513
28  10.7  0.00771846
28  10.9  0.00689656
28  11.1  0.00617027
28  11.3  0.00552878
28  11.5  0.00495749
28  11.7  0.004454
28  11.9  0.00400747
30  0.1  659.202
30  0.3  421.897
30  0.5  283.091
30  0.7  191.947
30  0.9  131.303
30  1.1  90.503
30  1.3  62.8839
30  1.5  44.0715
30  1.7  31.1896
30  1.9  22.3079
30  2.1  16.1175
30  2.3  11.774
30  2.5  8.69167
30  2.7  6.48721
30  2.9  4.89019
30  3.1  3.72406
30  3.3  2.86228
30  3.5  2.21956
30  3.7  1.7356
30  3.9  1.36752
30  4.1  1.08597
30  4.3  0.868739
30  4.5  0.699409
30  4.7  0.566851
30  4.9  0.462238
30  5.1  0.378951
30  5.3  0.312401
30  5.5  0.258753
30  5.7  0.215478
30  5.9  0.180224
30  6.1  0.151378
30  6.3  0.12763
30  6.5  0.108033
30  6.7  0.0917751
30  6.9  0.0782306
30  7.1  0.0668987
30  7.3  0.0574224
30  7.5  0.0494363
30  7.7  0.042686
30  7.9  0.0369549
30  8.1  0.0320805
30  8.3  0.0279181
30  8.5  0.024351
30  8.7  0.0212925
30  8.9  0.0186645
30  9.1  0.0163972
30  9.3  0.0144248
30  9.5  0.0127256
30  9.7  0.0112462
30  9.9  0.00996113
30  10.1  0.00883643
30  10.3  0.00785441
30  10.5  0.00699011
30  10.7  0.00623124
30  10.9  0.00556629
30  11.1  0.00497887
30  11.3  0.00446014
30  11.5  0.00399841
30  11.7  0.00359115
30  11.9  0.00323049
32  0.1  556.952
32  0.3  355.808
32  0.5  237.928
32  0.7  160.777
32  0.9  109.26
32  1.1  74.7986
32  1.3  51.5524
32  1.5  35.857
32  1.7  25.1946
32  1.9  17.8996
32  2.1  12.8544
32  2.3  9.34208
32  2.5  6.86256
32  2.7  5.10064
32  2.9  3.83015
32  3.1  2.90642
32  3.3  2.22704
32  3.5  1.72194
32  3.7  1.3429
32  3.9  1.05559
32  4.1  0.836508
32  4.3  0.66787
32  4.5  0.536753
32  4.7  0.43419
32  4.9  0.353764
32  5.1  0.289434
32  5.3  0.238413
32  5.5  0.197034
32  5.7  0.163907
32  5.9  0.136908
32  6.1  0.114837
32  6.3  0.0967522
32  6.5  0.0817922
32  6.7  0.0694132
32  6.9  0.0591128
32  7.1  0.0505018
32  7.3  0.0433181
32  7.5  0.0372661
32  7.7  0.0321636
32  7.9  0.0278251
32  8.1  0.0241398
32  8.3  0.0209928
32  8.5  0.0183012
32  8.7  0.015989
32  8.9  0.0140082
32  9.1  0.0122997
32  9.3  0.0108208
32  9.5  0.00953983
32  9.7  0.00842911
32  9.9  0.00745874
32  10.1  0.00661226
32  10.3  0.00587174
32  10.5  0.00522308
32  10.7  0.00465373
32  10.9  0.00415516
32  11.1  0.00371508
32  11.3  0.0033269
32  11.5  0.00298191
32  11.7  0.00267699
32  11.9  0.00240674
34  0.1  446.383
34  0.3  284.492
34  0.5  189.656
34  0.7  127.361
34  0.9  85.8957
34  1.1  58.2215
34  1.3  39.7691
34  1.5  27.3954
34  1.7  19.0748
34  1.9  13.4404
34  2.1  9.58079
34  2.3  6.91289
34  2.5  5.05037
34  2.7  3.73169
34  2.9  2.78992
34  3.1  2.10838
34  3.3  1.60788
34  3.5  1.23959
34  3.7  0.963552
34  3.9  0.755139
34  4.1  0.596733
34  4.3  0.47521
34  4.5  0.380943
34  4.7  0.307523
34  4.9  0.249798
34  5.1  0.20413
34  5.3  0.167828
34  5.5  0.138481
34  5.7  0.114868
34  5.9  0.0959011
34  6.1  0.0803423
34  6.3  0.0676052
34  6.5  0.0570111
34  6.7  0.0483711
34  6.9  0.0411453
34  7.1  0.0351059
34  7.3  0.0300727
34  7.5  0.0258398
34  7.7  0.0222684
34  7.9  0.0192384
34  8.1  0.016675
34  8.3  0.0144871
34  8.5  0.0126189
34  8.7  0.0110176
34  8.9  0.0096421
34  9.1  0.00846317
34  9.3  0.00743373
34  9.5  0.0065552
34  9.7  0.00578298
34  9.9  0.00511389
34  10.1  0.00452877
34  10.3  0.0040187
34  10.5  0.00357225
34  10.7  0.00318218
34  10.9  0.00283631
34  11.1  0.00253498
34  11.3  0.002268
34  11.5  0.00203466
34  11.7  0.00182351
34  11.9  0.00163882
