# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  8.9  0.266996
2  9.1  0.243809
2  9.3  0.222954
2  9.5  0.20431
2  9.7  0.187733
2  9.9  0.17244
2  10.1  0.158728
2  10.3  0.146438
2  10.5  0.135362
2  10.7  0.125215
2  10.9  0.115985
2  11.1  0.107627
2  11.3  0.0999623
2  11.5  0.0929418
2  11.7  0.0865022
2  11.9  0.080635
4  0.1  1137.03
4  0.3  901.105
4  0.5  716.516
4  0.7  563.169
4  0.9  438.538
4  1.1  339.313
4  1.3  260.977
4  1.5  199.914
4  1.7  152.565
4  1.9  116.2
4  2.1  88.5912
4  2.3  67.6457
4  2.5  51.8439
4  2.7  39.9612
4  2.9  31.0175
4  3.1  24.2303
4  3.3  19.0677
4  3.5  15.1341
4  3.7  12.0885
4  3.9  9.73808
4  4.1  7.90266
4  4.3  6.45565
4  4.5  5.30409
4  4.7  4.38956
4  4.9  3.65325
4  5.1  3.05829
4  5.3  2.57383
4  5.5  2.17695
4  5.7  1.84861
4  5.9  1.57867
4  6.1  1.35438
4  6.3  1.1662
4  6.5  1.00771
4  6.7  0.874589
4  6.9  0.761925
4  7.1  0.667017
4  7.3  0.595346
4  7.5  0.533284
4  7.7  0.47926
4  7.9  0.431783
4  8.1  0.389708
4  8.3  0.352806
4  8.5  0.320304
4  8.7  0.291151
4  8.9  0.265587
4  9.1  0.242368
4  9.3  0.221751
4  9.5  0.20313
4  9.7  0.186611
4  9.9  0.171456
4  10.1  0.157882
4  10.3  0.145652
4  10.5  0.134553
4  10.7  0.124591
4  10.9  0.115266
4  11.1  0.107002
4  11.3  0.099385
4  11.5  0.0924014
4  11.7  0.0860709
4  11.9  0.0802111
6  0.1  1130.1
6  0.3  895.78
6  0.5  712.171
6  0.7  559.644
6  0.9  435.769
6  1.1  337.052
6  1.3  259.132
6  1.5  198.436
6  1.7  151.36
6  1.9  115.243
6  2.1  87.8314
6  2.3  67.0129
6  2.5  51.3702
6  2.7  39.5892
6  2.9  30.7253
6  3.1  23.9987
6  3.3  18.8962
6  3.5  14.9876
6  3.7  11.9736
6  3.9  9.64585
6  4.1  7.82241
6  4.3  6.39241
6  4.5  5.25149
6  4.7  4.34659
6  4.9  3.61765
6  5.1  3.02855
6  5.3  2.54765
6  5.5  2.15503
6  5.7  1.83037
6  5.9  1.56314
6  6.1  1.34037
6  6.3  1.15405
6  6.5  0.997398
6  6.7  0.864957
6  6.9  0.754326
6  7.1  0.660316
6  7.3  0.58935
6  7.5  0.52829
6  7.7  0.474666
6  7.9  0.427556
6  8.1  0.385799
6  8.3  0.349607
6  8.5  0.317083
6  8.7  0.288371
6  8.9  0.26286
6  9.1  0.240089
6  9.3  0.21938
6  9.5  0.201163
6  9.7  0.184651
6  9.9  0.169842
6  10.1  0.156296
6  10.3  0.14428
6  10.5  0.133217
6  10.7  0.123291
6  10.9  0.114126
6  11.1  0.105909
6  11.3  0.0984306
6  11.5  0.0915342
6  11.7  0.0852304
6  11.9  0.0794235
8  0.1  1119.9
8  0.3  888.145
8  0.5  706.055
8  0.7  554.769
8  0.9  431.77
8  1.1  333.811
8  1.3  256.586
8  1.5  196.253
8  1.7  149.642
8  1.9  113.881
8  2.1  86.7466
8  2.3  66.1889
8  2.5  50.698
8  2.7  39.0612
8  2.9  30.309
8  3.1  23.6745
8  3.3  18.6308
8  3.5  14.7707
8  3.7  11.8068
8  3.9  9.50756
8  4.1  7.71564
8  4.3  6.30079
8  4.5  5.18161
8  4.7  4.28512
8  4.9  3.56668
8  5.1  2.98586
8  5.3  2.51178
8  5.5  2.12416
8  5.7  1.80434
8  5.9  1.54061
8  6.1  1.32169
8  6.3  1.13813
8  6.5  0.983526
8  6.7  0.853145
8  6.9  0.743581
8  7.1  0.651417
8  7.3  0.581452
8  7.5  0.520568
8  7.7  0.467579
8  7.9  0.421546
8  8.1  0.380559
8  8.3  0.344677
8  8.5  0.312834
8  8.7  0.284406
8  8.9  0.259194
8  9.1  0.236523
8  9.3  0.216591
8  9.5  0.198416
8  9.7  0.182133
8  9.9  0.167504
8  10.1  0.154262
8  10.3  0.142228
8  10.5  0.131399
8  10.7  0.12153
8  10.9  0.112648
8  11.1  0.104433
8  11.3  0.096986
8  11.5  0.0901752
8  11.7  0.0839762
8  11.9  0.0782855
10  0.1  1107.52
10  0.3  878.021
10  0.5  697.704
10  0.7  548.196
10  0.9  426.456
10  1.1  329.516
10  1.3  253.044
10  1.5  193.451
10  1.7  147.403
10  1.9  112.089
10  2.1  85.3248
10  2.3  65.0377
10  2.5  49.8183
10  2.7  38.3899
10  2.9  29.7641
10  3.1  23.2423
10  3.3  18.2916
10  3.5  14.4984
10  3.7  11.587
10  3.9  9.3314
10  4.1  7.57117
10  4.3  6.18205
10  4.5  5.08302
10  4.7  4.20518
10  4.9  3.49986
10  5.1  2.9298
10  5.3  2.46509
10  5.5  2.08469
10  5.7  1.77066
10  5.9  1.51207
10  6.1  1.29649
10  6.3  1.11666
10  6.5  0.964893
10  6.7  0.836812
10  6.9  0.72978
10  7.1  0.639027
10  7.3  0.57067
10  7.5  0.510979
10  7.7  0.459055
10  7.9  0.413919
10  8.1  0.373487
10  8.3  0.337997
10  8.5  0.306835
10  8.7  0.279235
10  8.9  0.25434
10  9.1  0.232305
10  9.3  0.212364
10  9.5  0.194805
10  9.7  0.178833
10  9.9  0.164294
10  10.1  0.151339
10  10.3  0.13961
10  10.5  0.128944
10  10.7  0.119325
10  10.9  0.110551
10  11.1  0.102561
10  11.3  0.0952155
10  11.5  0.0885722
10  11.7  0.0825234
10  11.9  0.0768658
12  0.1  1091.52
12  0.3  864.869
12  0.5  687.401
12  0.7  539.654
12  0.9  419.599
12  1.1  324.068
12  1.3  248.737
12  1.5  189.927
12  1.7  144.538
12  1.9  109.829
12  2.1  83.5326
12  2.3  63.6561
12  2.5  48.7379
12  2.7  37.5023
12  2.9  29.0729
12  3.1  22.7075
12  3.3  17.8646
12  3.5  14.1652
12  3.7  11.3141
12  3.9  9.11007
12  4.1  7.39265
12  4.3  6.03551
12  4.5  4.96178
12  4.7  4.10406
12  4.9  3.4164
12  5.1  2.85998
12  5.3  2.40599
12  5.5  2.03484
12  5.7  1.72821
12  5.9  1.47534
12  6.1  1.26562
12  6.3  1.0896
12  6.5  0.941857
12  6.7  0.817183
12  6.9  0.712049
12  7.1  0.623584
12  7.3  0.557006
12  7.5  0.499063
12  7.7  0.448538
12  7.9  0.403603
12  8.1  0.364786
12  8.3  0.330445
12  8.5  0.299957
12  8.7  0.272711
12  8.9  0.248237
12  9.1  0.226788
12  9.3  0.207458
12  9.5  0.189991
12  9.7  0.174536
12  9.9  0.160499
12  10.1  0.147832
12  10.3  0.136455
12  10.5  0.125901
12  10.7  0.116542
12  10.9  0.108011
12  11.1  0.100143
12  11.3  0.0930805
12  11.5  0.0865209
12  11.7  0.0805464
12  11.9  0.0750448
14  0.1  1071.21
14  0.3  848.635
14  0.5  674.609
14  0.7  529.306
14  0.9  411.334
14  1.1  317.314
14  1.3  243.275
14  1.5  185.553
14  1.7  141.066
14  1.9  107.1
14  2.1  81.3371
14  2.3  61.9073
14  2.5  47.3646
14  2.7  36.4417
14  2.9  28.2462
14  3.1  22.0493
14  3.3  17.3418
14  3.5  13.7495
14  3.7  10.9855
14  3.9  8.84058
14  4.1  7.17076
14  4.3  5.85744
14  4.5  4.81443
14  4.7  3.98189
14  4.9  3.31487
14  5.1  2.77375
14  5.3  2.3344
14  5.5  1.974
14  5.7  1.6768
14  5.9  1.43176
14  6.1  1.2279
14  6.3  1.05717
14  6.5  0.913684
14  6.7  0.793441
14  6.9  0.690832
14  7.1  0.605223
14  7.3  0.540796
14  7.5  0.48423
14  7.7  0.435253
14  7.9  0.391939
14  8.1  0.353902
14  8.3  0.320469
14  8.5  0.290958
14  8.7  0.264495
14  8.9  0.240827
14  9.1  0.220141
14  9.3  0.20151
14  9.5  0.184496
14  9.7  0.169561
14  9.9  0.155827
14  10.1  0.143515
14  10.3  0.132373
14  10.5  0.122395
14  10.7  0.113021
14  10.9  0.104747
14  11.1  0.0971776
14  11.3  0.0903198
14  11.5  0.0839282
14  11.7  0.0781763
14  11.9  0.0728663
16  0.1  1046.33
16  0.3  828.955
16  0.5  658.824
16  0.7  516.693
16  0.9  401.235
16  1.1  309.182
16  1.3  236.736
16  1.5  180.299
16  1.7  136.844
16  1.9  103.726
16  2.1  78.6448
16  2.3  59.8345
16  2.5  45.7402
16  2.7  35.1897
16  2.9  27.245
16  3.1  21.2533
16  3.3  16.7196
16  3.5  13.2492
16  3.7  10.5826
16  3.9  8.51712
16  4.1  6.9113
16  4.3  5.64288
16  4.5  4.63611
16  4.7  3.83535
16  4.9  3.19265
16  5.1  2.67247
16  5.3  2.24849
16  5.5  1.90073
16  5.7  1.61497
16  5.9  1.37843
16  6.1  1.18241
16  6.3  1.01802
16  6.5  0.879674
16  6.7  0.763508
16  6.9  0.665528
16  7.1  0.583497
16  7.3  0.520926
16  7.5  0.466548
16  7.7  0.419294
16  7.9  0.377928
16  8.1  0.341098
16  8.3  0.308741
16  8.5  0.280273
16  8.7  0.255032
16  8.9  0.232272
16  9.1  0.212087
16  9.3  0.193953
16  9.5  0.177752
16  9.7  0.163174
16  9.9  0.14997
16  10.1  0.138178
16  10.3  0.127585
16  10.5  0.117816
16  10.7  0.10891
16  10.9  0.100976
16  11.1  0.0936743
16  11.3  0.0869898
16  11.5  0.0808852
16  11.7  0.0753204
16  11.9  0.070221
18  0.1  1016.87
18  0.3  805.197
18  0.5  639.652
18  0.7  501.301
18  0.9  388.809
18  1.1  299.278
18  1.3  228.765
18  1.5  173.903
18  1.7  131.742
18  1.9  99.6781
18  2.1  75.5149
18  2.3  57.3846
18  2.5  43.8002
18  2.7  33.6642
18  2.9  26.0497
18  3.1  20.3174
18  3.3  15.9726
18  3.5  12.6589
18  3.7  10.1062
18  3.9  8.13373
18  4.1  6.59873
18  4.3  5.38751
18  4.5  4.42547
18  4.7  3.66072
18  4.9  3.04765
18  5.1  2.55029
18  5.3  2.14528
18  5.5  1.81384
18  5.7  1.54121
18  5.9  1.3156
18  6.1  1.12838
18  6.3  0.971648
18  6.5  0.839799
18  6.7  0.728694
18  6.9  0.635426
18  7.1  0.556885
18  7.3  0.4975
18  7.5  0.445693
18  7.7  0.400197
18  7.9  0.360842
18  8.1  0.325879
18  8.3  0.294839
18  8.5  0.267654
18  8.7  0.24344
18  8.9  0.221846
18  9.1  0.202737
18  9.3  0.185249
18  9.5  0.169783
18  9.7  0.155826
18  9.9  0.143303
18  10.1  0.131951
18  10.3  0.12174
18  10.5  0.112527
18  10.7  0.104065
18  10.9  0.0963499
18  11.1  0.0893653
18  11.3  0.0830548
18  11.5  0.0772882
18  11.7  0.0718972
18  11.9  0.067055
20  0.1  980.215
20  0.3  775.861
20  0.5  616.12
20  0.7  482.579
20  0.9  373.921
20  1.1  287.22
20  1.3  219.092
20  1.5  166.174
20  1.7  125.602
20  1.9  94.8655
20  2.1  71.6938
20  2.3  54.4207
20  2.5  41.5118
20  2.7  31.8543
20  2.9  24.6302
20  3.1  19.2023
20  3.3  15.0925
20  3.5  11.9557
20  3.7  9.54506
20  3.9  7.67781
20  4.1  6.22632
20  4.3  5.08492
20  4.5  4.17737
20  4.7  3.45403
20  4.9  2.87438
20  5.1  2.40592
20  5.3  2.0238
20  5.5  1.71096
20  5.7  1.45348
20  5.9  1.24073
20  6.1  1.06437
20  6.3  0.916344
20  6.5  0.791598
20  6.7  0.687627
20  6.9  0.599308
20  7.1  0.525243
20  7.3  0.469617
20  7.5  0.420604
20  7.7  0.377585
20  7.9  0.340551
20  8.1  0.307724
20  8.3  0.278557
20  8.5  0.252626
20  8.7  0.22984
20  8.9  0.209342
20  9.1  0.191087
20  9.3  0.174883
20  9.5  0.160237
20  9.7  0.147137
20  9.9  0.135209
20  10.1  0.12454
20  10.3  0.114865
20  10.5  0.106121
20  10.7  0.0981854
20  10.9  0.0909593
20  11.1  0.0843356
20  11.3  0.0783571
20  11.5  0.0728782
20  11.7  0.0678489
20  11.9  0.0632625
22  0.1  934.946
22  0.3  740.041
22  0.5  587.283
22  0.7  459.597
22  0.9  355.552
22  1.1  272.482
22  1.3  207.262
22  1.5  156.676
22  1.7  118.12
22  1.9  88.9816
22  2.1  67.1548
22  2.3  50.8563
22  2.5  38.7147
22  2.7  29.6983
22  2.9  22.9314
22  3.1  17.8767
22  3.3  14.0424
22  3.5  11.1163
22  3.7  8.87345
22  3.9  7.14005
22  4.1  5.78636
22  4.3  4.72358
22  4.5  3.88043
22  4.7  3.20929
22  4.9  2.66983
22  5.1  2.23501
22  5.3  1.88046
22  5.5  1.58959
22  5.7  1.34957
22  5.9  1.15199
22  6.1  0.988167
22  6.3  0.850873
22  6.5  0.735445
22  6.7  0.638651
22  6.9  0.557016
22  7.1  0.487665
22  7.3  0.435989
22  7.5  0.390896
22  7.7  0.351126
22  7.9  0.316449
22  8.1  0.285893
22  8.3  0.258604
22  8.5  0.234682
22  8.7  0.213536
22  8.9  0.194522
22  9.1  0.177662
22  9.3  0.162546
22  9.5  0.149026
22  9.7  0.136695
22  9.9  0.125662
22  10.1  0.115708
22  10.3  0.106855
22  10.5  0.0986247
22  10.7  0.0911824
22  10.9  0.0844886
22  11.1  0.0784015
22  11.3  0.0728761
22  11.5  0.0677507
22  11.7  0.0630786
22  11.9  0.0588129
24  0.1  878.438
24  0.3  695.236
24  0.5  551.218
24  0.7  431.092
24  0.9  332.568
24  1.1  254.136
24  1.3  192.658
24  1.5  145.177
24  1.7  109.057
24  1.9  81.9136
24  2.1  61.6071
24  2.3  46.5632
24  2.5  35.3897
24  2.7  27.1054
24  2.9  20.917
24  3.1  16.2867
24  3.3  12.7807
24  3.5  10.1184
24  3.7  8.07089
24  3.9  6.49385
24  4.1  5.26223
24  4.3  4.29198
24  4.5  3.52604
24  4.7  2.91603
24  4.9  2.42555
24  5.1  2.03017
24  5.3  1.7074
24  5.5  1.44281
24  5.7  1.22531
24  5.9  1.04569
24  6.1  0.897027
24  6.3  0.772707
24  6.5  0.667492
24  6.7  0.580007
24  6.9  0.505942
24  7.1  0.443582
24  7.3  0.396151
24  7.5  0.355029
24  7.7  0.319211
24  7.9  0.287587
24  8.1  0.25965
24  8.3  0.235257
24  8.5  0.213448
24  8.7  0.194165
24  8.9  0.176875
24  9.1  0.161478
24  9.3  0.147623
24  9.5  0.135338
24  9.7  0.124286
24  9.9  0.11407
24  10.1  0.105197
24  10.3  0.0970482
24  10.5  0.0896181
24  10.7  0.0828769
24  10.9  0.0768473
24  11.1  0.0712868
24  11.3  0.066218
24  11.5  0.0615939
24  11.7  0.0573453
24  11.9  0.0535244
26  0.1  807.379
26  0.3  638.86
26  0.5  506.083
26  0.7  394.948
26  0.9  303.895
26  1.1  231.29
26  1.3  174.565
26  1.5  130.955
26  1.7  97.8879
26  1.9  73.2289
26  2.1  54.9236
26  2.3  41.3679
26  2.5  31.3976
26  2.7  24.0005
26  2.9  18.4993
26  3.1  14.3826
26  3.3  11.2812
26  3.5  8.92166
26  3.7  7.11591
26  3.9  5.72075
26  4.1  4.63343
26  4.3  3.78072
26  4.5  3.1041
26  4.7  2.56578
26  4.9  2.1338
26  5.1  1.78556
26  5.3  1.5022
26  5.5  1.26942
26  5.7  1.07729
26  5.9  0.919501
26  6.1  0.788171
26  6.3  0.679036
26  6.5  0.587414
26  6.7  0.50986
26  6.9  0.445
26  7.1  0.389874
26  7.3  0.34834
26  7.5  0.312301
26  7.7  0.280434
26  7.9  0.252819
26  8.1  0.228222
26  8.3  0.206659
26  8.5  0.187592
26  8.7  0.170537
26  8.9  0.155487
26  9.1  0.141887
26  9.3  0.129812
26  9.5  0.118987
26  9.7  0.10924
26  9.9  0.100433
26  10.1  0.0924841
26  10.3  0.0853259
26  10.5  0.078863
26  10.7  0.0729616
26  10.9  0.0676364
26  11.1  0.0626985
26  11.3  0.0583412
26  11.5  0.0542461
26  11.7  0.0505419
26  11.9  0.0471012
28  0.1  717.557
28  0.3  567.174
28  0.5  448.871
28  0.7  349.504
28  0.9  267.849
28  1.1  202.863
28  1.3  152.169
28  1.5  113.449
28  1.7  84.3293
28  1.9  62.779
28  2.1  46.8818
28  2.3  35.1918
28  2.5  26.6259
28  2.7  20.3103
28  2.9  15.6323
28  3.1  12.1383
28  3.3  9.50668
28  3.5  7.51625
28  3.7  5.98743
28  3.9  4.81232
28  4.1  3.89599
28  4.3  3.17494
28  4.5  2.6073
28  4.7  2.15294
28  4.9  1.79138
28  5.1  1.49816
28  5.3  1.25963
28  5.5  1.06411
28  5.7  0.902998
28  5.9  0.770818
28  6.1  0.661055
28  6.3  0.569493
28  6.5  0.492377
28  6.7  0.42757
28  6.9  0.37317
28  7.1  0.32715
28  7.3  0.292328
28  7.5  0.261929
28  7.7  0.235282
28  7.9  0.212002
28  8.1  0.191567
28  8.3  0.173425
28  8.5  0.157299
28  8.7  0.143082
28  8.9  0.130385
28  9.1  0.119003
28  9.3  0.1089
28  9.5  0.0998534
28  9.7  0.0916239
28  9.9  0.0842543
28  10.1  0.0776636
28  10.3  0.0716411
28  10.5  0.0661968
28  10.7  0.0613271
28  10.9  0.0568097
28  11.1  0.05276
28  11.3  0.0490226
28  11.5  0.0455894
28  11.7  0.0425301
28  11.9  0.0396683
30  0.1  606.347
30  0.3  479.105
30  0.5  378.587
30  0.7  293.78
30  0.9  223.953
30  1.1  168.44
30  1.3  125.301
30  1.5  92.6803
30  1.7  68.4199
30  1.9  50.5925
30  2.1  37.5955
30  2.3  28.1054
30  2.5  21.1983
30  2.7  16.1211
30  2.9  12.3785
30  3.1  9.58895
30  3.3  7.50328
30  3.5  5.92213
30  3.7  4.71352
30  3.9  3.7862
30  4.1  3.06178
30  4.3  2.49568
30  4.5  2.04755
30  4.7  1.69016
30  4.9  1.40552
30  5.1  1.1759
30  5.3  0.988659
30  5.5  0.836132
30  5.7  0.710318
30  5.9  0.60622
30  6.1  0.519805
30  6.3  0.447058
30  6.5  0.386384
30  6.7  0.335402
30  6.9  0.29238
30  7.1  0.256047
30  7.3  0.228708
30  7.5  0.205045
30  7.7  0.184337
30  7.9  0.166069
30  8.1  0.150027
30  8.3  0.135794
30  8.5  0.123161
30  8.7  0.112083
30  8.9  0.102152
30  9.1  0.0934064
30  9.3  0.0854192
30  9.5  0.0783518
30  9.7  0.0719777
30  9.9  0.0661958
30  10.1  0.061048
30  10.3  0.056342
30  10.5  0.0520875
30  10.7  0.0482533
30  10.9  0.0446996
30  11.1  0.0414945
30  11.3  0.0385696
30  11.5  0.0358864
30  11.7  0.0334139
30  11.9  0.0311971
32  0.1  479.179
32  0.3  378.118
32  0.5  298.431
32  0.7  230.396
32  0.9  174.436
32  1.1  129.945
32  1.3  95.6818
32  1.5  70.0672
32  1.7  51.2819
32  1.9  37.642
32  2.1  27.7857
32  2.3  20.665
32  2.5  15.5192
32  2.7  11.7613
32  2.9  8.9989
32  3.1  6.96466
32  3.3  5.43756
32  3.5  4.28403
32  3.7  3.4035
32  3.9  2.72879
32  4.1  2.20644
32  4.3  1.79885
32  4.5  1.47588
32  4.7  1.2196
32  4.9  1.01442
32  5.1  0.848488
32  5.3  0.713647
32  5.5  0.602779
32  5.7  0.511995
32  5.9  0.436356
32  6.1  0.372872
32  6.3  0.321053
32  6.5  0.276986
32  6.7  0.240167
32  6.9  0.209399
32  7.1  0.183217
32  7.3  0.163726
32  7.5  0.146833
32  7.7  0.131977
32  7.9  0.118963
32  8.1  0.107513
32  8.3  0.0974531
32  8.5  0.0884815
32  8.7  0.0804709
32  8.9  0.073413
32  9.1  0.0670982
32  9.3  0.0614047
32  9.5  0.0563189
32  9.7  0.051745
32  9.9  0.0475837
32  10.1  0.0438786
32  10.3  0.0404797
32  10.5  0.0374227
32  10.7  0.0346088
32  10.9  0.0320522
32  11.1  0.0297891
32  11.3  0.0276651
32  11.5  0.0257225
32  11.7  0.0239468
32  11.9  0.0223127
34  0.1  350.24
34  0.3  276.246
34  0.5  217.557
34  0.7  166.998
34  0.9  125.165
34  1.1  92.1774
34  1.3  67.0755
34  1.5  48.5687
34  1.7  35.191
34  1.9  25.604
34  2.1  18.7675
34  2.3  13.8758
34  2.5  10.3668
34  2.7  7.82427
34  2.9  5.96517
34  3.1  4.60078
34  3.3  3.58257
34  3.5  2.81439
34  3.7  2.23247
34  3.9  1.78639
34  4.1  1.44124
34  4.3  1.1713
34  4.5  0.958421
34  4.7  0.790264
34  4.9  0.656891
34  5.1  0.548684
34  5.3  0.460753
34  5.5  0.390263
34  5.7  0.329492
34  5.9  0.283451
34  6.1  0.24325
34  6.3  0.209485
34  6.5  0.182
34  6.7  0.15815
34  6.9  0.138576
34  7.1  0.121696
34  7.3  0.10889
34  7.5  0.0976686
34  7.7  0.0878696
34  7.9  0.0792313
34  8.1  0.0716116
34  8.3  0.0648235
34  8.5  0.0588915
34  8.7  0.0536333
34  8.9  0.0488474
34  9.1  0.0445962
34  9.3  0.0408028
34  9.5  0.0374176
34  9.7  0.0343503
34  9.9  0.0315996
34  10.1  0.0291036
34  10.3  0.0268307
34  10.5  0.0247816
34  10.7  0.0229271
34  10.9  0.0212412
34  11.1  0.0197036
34  11.3  0.0183018
34  11.5  0.0170258
34  11.7  0.0158388
34  11.9  0.0147875
