# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.7  1.193e-08
4  11.9  8.9661e-09
6  0.1  69.8366
6  0.3  39.7456
6  0.5  23.3221
6  0.7  13.6198
6  0.9  7.9328
6  1.1  4.63452
6  1.3  2.72
6  1.5  1.60786
6  1.7  0.95917
6  1.9  0.576755
6  2.1  0.350118
6  2.3  0.214563
6  2.5  0.13269
6  2.7  0.0828674
6  2.9  0.0521788
6  3.1  0.0331404
6  3.3  0.0212253
6  3.5  0.0137065
6  3.7  0.00891854
6  3.9  0.00584826
6  4.1  0.00386076
6  4.3  0.00256485
6  4.5  0.00171659
6  4.7  0.0011553
6  4.9  0.000782269
6  5.1  0.000532407
6  5.3  0.000364368
6  5.5  0.000250661
6  5.7  0.000173318
6  5.9  0.000120288
6  6.1  8.3923e-05
6  6.3  5.87731e-05
6  6.5  4.13257e-05
6  6.7  2.91848e-05
6  6.9  2.06796e-05
6  7.1  1.46951e-05
6  7.3  1.04833e-05
6  7.5  7.50305e-06
6  7.7  5.38679e-06
6  7.9  3.87976e-06
6  8.1  2.80041e-06
6  8.3  2.02783e-06
6  8.5  1.47295e-06
6  8.7  1.0726e-06
6  8.9  7.82472e-07
6  9.1  5.72543e-07
6  9.3  4.19696e-07
6  9.5  3.08411e-07
6  9.7  2.27094e-07
6  9.9  1.67693e-07
6  10.1  1.24006e-07
6  10.3  9.1885e-08
6  10.5  6.82139e-08
6  10.7  5.07292e-08
6  10.9  3.7802e-08
6  11.1  2.82013e-08
6  11.3  2.10849e-08
6  11.5  1.5796e-08
6  11.7  1.18419e-08
6  11.9  8.89974e-09
8  0.1  69.4991
8  0.3  39.5556
8  0.5  23.209
8  0.7  13.5588
8  0.9  7.89184
8  1.1  4.60954
8  1.3  2.70492
8  1.5  1.59857
8  1.7  0.952916
8  1.9  0.573032
8  2.1  0.347819
8  2.3  0.213065
8  2.5  0.131732
8  2.7  0.0822494
8  2.9  0.0517804
8  3.1  0.0328794
8  3.3  0.0210513
8  3.5  0.0135901
8  3.7  0.0088419
8  3.9  0.00579333
8  4.1  0.00382452
8  4.3  0.00254378
8  4.5  0.00170102
8  4.7  0.00114523
8  4.9  0.000775265
8  5.1  0.000527472
8  5.3  0.000361041
8  5.5  0.000248379
8  5.7  0.000171671
8  5.9  0.000119194
8  6.1  8.31065e-05
8  6.3  5.81484e-05
8  6.5  4.09146e-05
8  6.7  2.8879e-05
8  6.9  2.04588e-05
8  7.1  1.45389e-05
8  7.3  1.03788e-05
8  7.5  7.43234e-06
8  7.7  5.33718e-06
8  7.9  3.84316e-06
8  8.1  2.774e-06
8  8.3  2.00923e-06
8  8.5  1.45908e-06
8  8.7  1.06145e-06
8  8.9  7.74488e-07
8  9.1  5.66478e-07
8  9.3  4.15328e-07
8  9.5  3.05201e-07
8  9.7  2.24742e-07
8  9.9  1.65957e-07
8  10.1  1.22715e-07
8  10.3  9.0926e-08
8  10.5  6.74996e-08
8  10.7  5.02059e-08
8  10.9  3.74041e-08
8  11.1  2.79034e-08
8  11.3  2.08619e-08
8  11.5  1.56285e-08
8  11.7  1.17162e-08
8  11.9  8.80505e-09
10  0.1  69.0876
10  0.3  39.3048
10  0.5  23.0592
10  0.7  13.4625
10  0.9  7.84572
10  1.1  4.57653
10  1.3  2.68468
10  1.5  1.58595
10  1.7  0.945425
10  1.9  0.568108
10  2.1  0.344651
10  2.3  0.211087
10  2.5  0.130462
10  2.7  0.0814327
10  2.9  0.0512498
10  3.1  0.0325337
10  3.3  0.0208299
10  3.5  0.013444
10  3.7  0.00874455
10  3.9  0.0057325
10  4.1  0.00378286
10  4.3  0.00251246
10  4.5  0.00168025
10  4.7  0.00113111
10  4.9  0.000765664
10  5.1  0.000521133
10  5.3  0.000356468
10  5.5  0.000245179
10  5.7  0.000169512
10  5.9  0.000117638
10  6.1  8.20598e-05
10  6.3  5.74606e-05
10  6.5  4.04112e-05
10  6.7  2.85249e-05
10  6.9  2.02079e-05
10  7.1  1.43585e-05
10  7.3  1.02425e-05
10  7.5  7.32957e-06
10  7.7  5.26148e-06
10  7.9  3.78931e-06
10  8.1  2.73507e-06
10  8.3  1.98041e-06
10  8.5  1.43826e-06
10  8.7  1.0473e-06
10  8.9  7.63926e-07
10  9.1  5.58928e-07
10  9.3  4.09665e-07
10  9.5  3.0104e-07
10  9.7  2.2164e-07
10  9.9  1.63662e-07
10  10.1  1.2101e-07
10  10.3  8.96592e-08
10  10.5  6.65559e-08
10  10.7  4.95028e-08
10  10.9  3.68792e-08
10  11.1  2.75096e-08
10  11.3  2.05669e-08
10  11.5  1.54071e-08
10  11.7  1.15495e-08
10  11.9  8.67972e-09
12  0.1  68.5311
12  0.3  38.9852
12  0.5  22.8679
12  0.7  13.3552
12  0.9  7.77678
12  1.1  4.53449
12  1.3  2.6591
12  1.5  1.57009
12  1.7  0.935472
12  1.9  0.561839
12  2.1  0.340708
12  2.3  0.208561
12  2.5  0.128851
12  2.7  0.0803958
12  2.9  0.0505789
12  3.1  0.0320961
12  3.3  0.0205428
12  3.5  0.0132544
12  3.7  0.00861956
12  3.9  0.0056487
12  4.1  0.0037247
12  4.3  0.00247464
12  4.5  0.00165475
12  4.7  0.00111418
12  4.9  0.000753932
12  5.1  0.000513
12  5.3  0.000350873
12  5.5  0.000241368
12  5.7  0.000166805
12  5.9  0.000115725
12  6.1  8.06923e-05
12  6.3  5.651e-05
12  6.5  3.97335e-05
12  6.7  2.80462e-05
12  6.9  1.98655e-05
12  7.1  1.41233e-05
12  7.3  1.007e-05
12  7.5  7.20561e-06
12  7.7  5.17196e-06
12  7.9  3.72441e-06
12  8.1  2.6882e-06
12  8.3  1.94631e-06
12  8.5  1.41328e-06
12  8.7  1.0291e-06
12  8.9  7.50606e-07
12  9.1  5.48974e-07
12  9.3  4.02455e-07
12  9.5  2.9573e-07
12  9.7  2.17721e-07
12  9.9  1.60765e-07
12  10.1  1.18857e-07
12  10.3  8.80617e-08
12  10.5  6.53673e-08
12  10.7  4.8615e-08
12  10.9  3.62164e-08
12  11.1  2.70154e-08
12  11.3  2.01966e-08
12  11.5  1.51293e-08
12  11.7  1.13406e-08
12  11.9  8.52264e-09
14  0.1  67.8369
14  0.3  38.586
14  0.5  22.6288
14  0.7  13.2128
14  0.9  7.69083
14  1.1  4.48214
14  1.3  2.62698
14  1.5  1.55029
14  1.7  0.923086
14  1.9  0.554047
14  2.1  0.335788
14  2.3  0.205427
14  2.5  0.126854
14  2.7  0.0791073
14  2.9  0.0497453
14  3.1  0.0315554
14  3.3  0.0201889
14  3.5  0.0130216
14  3.7  0.00846491
14  3.9  0.0055462
14  4.1  0.00365589
14  4.3  0.00242837
14  4.5  0.00162327
14  4.7  0.00109258
14  4.9  0.000739206
14  5.1  0.000502815
14  5.3  0.000343888
14  5.5  0.00023645
14  5.7  0.000163506
14  5.9  0.000113387
14  6.1  7.90758e-05
14  6.3  5.53531e-05
14  6.5  3.89211e-05
14  6.7  2.74686e-05
14  6.9  1.94587e-05
14  7.1  1.38253e-05
14  7.3  9.85718e-06
14  7.5  7.05276e-06
14  7.7  5.06211e-06
14  7.9  3.64373e-06
14  8.1  2.63049e-06
14  8.3  1.90458e-06
14  8.5  1.38284e-06
14  8.7  1.00675e-06
14  8.9  7.34229e-07
14  9.1  5.37127e-07
14  9.3  3.93642e-07
14  9.5  2.89229e-07
14  9.7  2.12912e-07
14  9.9  1.57208e-07
14  10.1  1.16224e-07
14  10.3  8.61045e-08
14  10.5  6.39106e-08
14  10.7  4.75285e-08
14  10.9  3.54055e-08
14  11.1  2.64098e-08
14  11.3  1.9742e-08
14  11.5  1.47881e-08
14  11.7  1.10842e-08
14  11.9  8.32973e-09
16  0.1  66.9801
16  0.3  38.0941
16  0.5  22.3338
16  0.7  13.0292
16  0.9  7.58463
16  1.1  4.4181
16  1.3  2.58757
16  1.5  1.52594
16  1.7  0.907857
16  1.9  0.544496
16  2.1  0.329756
16  2.3  0.201596
16  2.5  0.124407
16  2.7  0.077535
16  2.9  0.0487309
16  3.1  0.0308947
16  3.3  0.0197567
16  3.5  0.0127374
16  3.7  0.00827712
16  3.9  0.00542085
16  4.1  0.00357406
16  4.3  0.00237185
16  4.5  0.00158507
16  4.7  0.00106638
16  4.9  0.000721443
16  5.1  0.000490697
16  5.3  0.000335451
16  5.5  0.000230615
16  5.7  0.000159304
16  5.9  0.000110537
16  6.1  7.70413e-05
16  6.3  5.3944e-05
16  6.5  3.79244e-05
16  6.7  2.67603e-05
16  6.9  1.89531e-05
16  7.1  1.34656e-05
16  7.3  9.59945e-06
16  7.5  6.86755e-06
16  7.7  4.9286e-06
16  7.9  3.54692e-06
16  8.1  2.56064e-06
16  8.3  1.85371e-06
16  8.5  1.34577e-06
16  8.7  9.7968e-07
16  8.9  7.14417e-07
16  9.1  5.22443e-07
16  9.3  3.83017e-07
16  9.5  2.81359e-07
16  9.7  2.07072e-07
16  9.9  1.52902e-07
16  10.1  1.13038e-07
16  10.3  8.37367e-08
16  10.5  6.2148e-08
16  10.7  4.62131e-08
16  10.9  3.44188e-08
16  11.1  2.56758e-08
16  11.3  1.91916e-08
16  11.5  1.43756e-08
16  11.7  1.0774e-08
16  11.9  8.09609e-09
18  0.1  65.9248
18  0.3  37.4864
18  0.5  21.9856
18  0.7  12.8125
18  0.9  7.4535
18  1.1  4.33876
18  1.3  2.53891
18  1.5  1.49603
18  1.7  0.889195
18  1.9  0.532766
18  2.1  0.322371
18  2.3  0.196909
18  2.5  0.121421
18  2.7  0.0756143
18  2.9  0.047494
18  3.1  0.0300916
18  3.3  0.0192307
18  3.5  0.0123914
18  3.7  0.00804828
18  3.9  0.00526558
18  4.1  0.00347033
18  4.3  0.00230331
18  4.5  0.00153875
18  4.7  0.0010349
18  4.9  0.000699795
18  5.1  0.000476059
18  5.3  0.000325514
18  5.5  0.000223544
18  5.7  0.000154379
18  5.9  0.000107148
18  6.1  7.46282e-05
18  6.3  5.22431e-05
18  6.5  3.67239e-05
18  6.7  2.59078e-05
18  6.9  1.83453e-05
18  7.1  1.30322e-05
18  7.3  9.28882e-06
18  7.5  6.64417e-06
18  7.7  4.7677e-06
18  7.9  3.43111e-06
18  8.1  2.4764e-06
18  8.3  1.79258e-06
18  8.5  1.30119e-06
18  8.7  9.47058e-07
18  8.9  6.90515e-07
18  9.1  5.04923e-07
18  9.3  3.70122e-07
18  9.5  2.71833e-07
18  9.7  2.0007e-07
18  9.9  1.47707e-07
18  10.1  1.09191e-07
18  10.3  8.08814e-08
18  10.5  6.00201e-08
18  10.7  4.46268e-08
18  10.9  3.32233e-08
18  11.1  2.4791e-08
18  11.3  1.8529e-08
18  11.5  1.38783e-08
18  11.7  1.04062e-08
18  11.9  7.81463e-09
20  0.1  64.6161
20  0.3  36.7343
20  0.5  21.54
20  0.7  12.5505
20  0.9  7.29146
20  1.1  4.24104
20  1.3  2.47901
20  1.5  1.45906
20  1.7  0.865688
20  1.9  0.518413
20  2.1  0.313314
20  2.3  0.191171
20  2.5  0.117764
20  2.7  0.0732714
20  2.9  0.0459807
20  3.1  0.029108
20  3.3  0.0185903
20  3.5  0.0119712
20  3.7  0.00777069
20  3.9  0.00508376
20  4.1  0.00334858
20  4.3  0.00222024
20  4.5  0.00148256
20  4.7  0.000996579
20  4.9  0.000673944
20  5.1  0.000458006
20  5.3  0.000313011
20  5.5  0.000214985
20  5.7  0.000148429
20  5.9  0.000102976
20  6.1  7.17145e-05
20  6.3  5.01857e-05
20  6.5  3.52702e-05
20  6.7  2.48761e-05
20  6.9  1.76107e-05
20  7.1  1.25082e-05
20  7.3  8.91331e-06
20  7.5  6.37439e-06
20  7.7  4.57305e-06
20  7.9  3.29068e-06
20  8.1  2.3747e-06
20  8.3  1.71874e-06
20  8.5  1.24737e-06
20  8.7  9.07751e-07
20  8.9  6.61782e-07
20  9.1  4.83815e-07
20  9.3  3.54605e-07
20  9.5  2.60391e-07
20  9.7  1.91609e-07
20  9.9  1.41452e-07
20  10.1  1.04562e-07
20  10.3  7.74453e-08
20  10.5  5.74613e-08
20  10.7  4.26965e-08
20  10.9  3.17975e-08
20  11.1  2.37237e-08
20  11.3  1.7732e-08
20  11.5  1.32802e-08
20  11.7  9.95154e-09
20  11.9  7.4767e-09
22  0.1  62.9692
22  0.3  35.7878
22  0.5  20.9746
22  0.7  12.2067
22  0.9  7.08774
22  1.1  4.11892
22  1.3  2.40403
22  1.5  1.41301
22  1.7  0.837183
22  1.9  0.500578
22  2.1  0.30217
22  2.3  0.184077
22  2.5  0.113254
22  2.7  0.0703765
22  2.9  0.0441126
22  3.1  0.0279026
22  3.3  0.0177996
22  3.5  0.0114511
22  3.7  0.00742733
22  3.9  0.00485542
22  4.1  0.00319446
22  4.3  0.00211981
22  4.5  0.00141515
22  4.7  0.000950252
22  4.9  0.000641932
22  5.1  0.00043608
22  5.3  0.000297936
22  5.5  0.000204638
22  5.7  0.000141231
22  5.9  9.79051e-05
22  6.1  6.81855e-05
22  6.3  4.76835e-05
22  6.5  3.35037e-05
22  6.7  2.3624e-05
22  6.9  1.67188e-05
22  7.1  1.18729e-05
22  7.3  8.45736e-06
22  7.5  6.04701e-06
22  7.7  4.3371e-06
22  7.9  3.12001e-06
22  8.1  2.25126e-06
22  8.3  1.62909e-06
22  8.5  1.18193e-06
22  8.7  8.60046e-07
22  8.9  6.26897e-07
22  9.1  4.58348e-07
22  9.3  3.35758e-07
22  9.5  2.4653e-07
22  9.7  1.81434e-07
22  9.9  1.3388e-07
22  10.1  9.89583e-08
22  10.3  7.32826e-08
22  10.5  5.43651e-08
22  10.7  4.04144e-08
22  10.9  3.00963e-08
22  11.1  2.24396e-08
22  11.3  1.67684e-08
22  11.5  1.25508e-08
22  11.7  9.40842e-09
22  11.9  7.06767e-09
24  0.1  60.8635
24  0.3  34.5757
24  0.5  20.2522
24  0.7  11.7751
24  0.9  6.82762
24  1.1  3.96289
24  1.3  2.30812
24  1.5  1.35447
24  1.7  0.801095
24  1.9  0.478032
24  2.1  0.288022
24  2.3  0.175188
24  2.5  0.107599
24  2.7  0.0667566
24  2.9  0.0417896
24  3.1  0.0263942
24  3.3  0.0168198
24  3.5  0.0108129
24  3.7  0.007005
24  3.9  0.00457555
24  4.1  0.0030099
24  4.3  0.00199274
24  4.5  0.00132899
24  4.7  0.000892447
24  4.9  0.000602713
24  5.1  0.000409087
24  5.3  0.000279346
24  5.5  0.000191672
24  5.7  0.000132252
24  5.9  9.16221e-05
24  6.1  6.38163e-05
24  6.3  4.46076e-05
24  6.5  3.13309e-05
24  6.7  2.20838e-05
24  6.9  1.5623e-05
24  7.1  1.10917e-05
24  7.3  7.89805e-06
24  7.5  5.64531e-06
24  7.7  4.04803e-06
24  7.9  2.91106e-06
24  8.1  2.09999e-06
24  8.3  1.5192e-06
24  8.5  1.10167e-06
24  8.7  8.01687e-07
24  8.9  5.84155e-07
24  9.1  4.26929e-07
24  9.3  3.12802e-07
24  9.5  2.2957e-07
24  9.7  1.6891e-07
24  9.9  1.2462e-07
24  10.1  9.21028e-08
24  10.3  6.81494e-08
24  10.5  5.05829e-08
24  10.7  3.75951e-08
24  10.9  2.79904e-08
24  11.1  2.0867e-08
24  11.3  1.55991e-08
24  11.5  1.1667e-08
24  11.7  8.75027e-09
24  11.9  6.56843e-09
26  0.1  58.1246
26  0.3  33.0011
26  0.5  19.2965
26  0.7  11.2164
26  0.9  6.49156
26  1.1  3.76031
26  1.3  2.18555
26  1.5  1.27875
26  1.7  0.754701
26  1.9  0.448967
26  2.1  0.269947
26  2.3  0.163792
26  2.5  0.100382
26  2.7  0.0621669
26  2.9  0.0388446
26  3.1  0.024498
26  3.3  0.01559
26  3.5  0.0100057
26  3.7  0.00647521
26  3.9  0.00422441
26  4.1  0.00277544
26  4.3  0.00183557
26  4.5  0.00122308
26  4.7  0.000820616
26  4.9  0.000553718
26  5.1  0.000375711
26  5.3  0.000256297
26  5.5  0.000175734
26  5.7  0.00012119
26  5.9  8.38862e-05
26  6.1  5.83983e-05
26  6.3  4.07989e-05
26  6.5  2.86419e-05
26  6.7  2.01601e-05
26  6.9  1.42677e-05
26  7.1  1.01251e-05
26  7.3  7.20666e-06
26  7.5  5.14896e-06
26  7.7  3.69005e-06
26  7.9  2.65225e-06
26  8.1  1.91325e-06
26  8.3  1.38353e-06
26  8.5  1.00303e-06
26  8.7  7.2976e-07
26  8.9  5.31493e-07
26  9.1  3.88366e-07
26  9.3  2.8437e-07
26  9.5  2.08718e-07
26  9.7  1.5353e-07
26  9.9  1.1324e-07
26  10.1  8.36746e-08
26  10.3  6.18988e-08
26  10.5  4.59044e-08
26  10.7  3.41297e-08
26  10.9  2.54042e-08
26  11.1  1.8943e-08
26  11.3  1.41513e-08
26  11.5  1.05884e-08
26  11.7  7.92945e-09
26  11.9  5.9557e-09
28  0.1  54.4896
28  0.3  30.9108
28  0.5  18.0553
28  0.7  10.476
28  0.9  6.04921
28  1.1  3.49305
28  1.3  2.02412
28  1.5  1.18018
28  1.7  0.693949
28  1.9  0.411582
28  2.1  0.246633
28  2.3  0.149237
28  2.5  0.0912013
28  2.7  0.0563229
28  2.9  0.0351134
28  3.1  0.0220955
28  3.3  0.0140334
28  3.5  0.00898957
28  3.7  0.00580773
28  3.9  0.0037829
28  4.1  0.00248196
28  4.3  0.00163907
28  4.5  0.00109089
28  4.7  0.000731094
28  4.9  0.000492716
28  5.1  0.000333956
28  5.3  0.000227623
28  5.5  0.000155944
28  5.7  0.000107431
28  5.9  7.43263e-05
28  6.1  5.16923e-05
28  6.3  3.61054e-05
28  6.5  2.52932e-05
28  6.7  1.78107e-05
28  6.9  1.25974e-05
28  7.1  8.93406e-06
28  7.3  6.35637e-06
28  7.5  4.53798e-06
28  7.7  3.25038e-06
28  7.9  2.33564e-06
28  8.1  1.68358e-06
28  8.3  1.21701e-06
28  8.5  8.82117e-07
28  8.7  6.40855e-07
28  8.9  4.66883e-07
28  9.1  3.41011e-07
28  9.3  2.49631e-07
28  9.5  1.83109e-07
28  9.7  1.3464e-07
28  9.9  9.92934e-08
28  10.1  7.33304e-08
28  10.3  5.42632e-08
28  10.5  4.02287e-08
28  10.7  2.98806e-08
28  10.9  2.22364e-08
28  11.1  1.65735e-08
28  11.3  1.23721e-08
28  11.5  9.2593e-09
28  11.7  6.93737e-09
28  11.9  5.20224e-09
30  0.1  49.7106
30  0.3  28.1695
30  0.5  16.4278
30  0.7  9.50813
30  0.9  5.46916
30  1.1  3.14727
30  1.3  1.81493
30  1.5  1.05337
30  1.7  0.616483
30  1.9  0.363989
30  2.1  0.217171
30  2.3  0.130882
30  2.5  0.0797126
30  2.7  0.0490425
30  2.9  0.0304709
30  3.1  0.0191217
30  3.3  0.0121119
30  3.5  0.00773924
30  3.7  0.00498861
30  3.9  0.00324291
30  4.1  0.00212347
30  4.3  0.00139974
30  4.5  0.000930532
30  4.7  0.000622361
30  4.9  0.000418793
30  5.1  0.000283436
30  5.3  0.000192923
30  5.5  0.00013202
30  5.7  9.08463e-05
30  5.9  6.27985e-05
30  6.1  4.3609e-05
30  6.3  3.04138e-05
30  6.5  2.13054e-05
30  6.7  1.49925e-05
30  6.9  1.05863e-05
30  7.1  7.50634e-06
30  7.3  5.33763e-06
30  7.5  3.80702e-06
30  7.7  2.72501e-06
30  7.9  1.95698e-06
30  8.1  1.40973e-06
30  8.3  1.01848e-06
30  8.5  7.37615e-07
30  8.7  5.35616e-07
30  8.9  3.90162e-07
30  9.1  2.84637e-07
30  9.3  2.08235e-07
30  9.5  1.52728e-07
30  9.7  1.12224e-07
30  9.9  8.26748e-08
30  10.1  6.10531e-08
30  10.3  4.51653e-08
30  10.5  3.34735e-08
30  10.7  2.48535e-08
30  10.9  1.84874e-08
30  11.1  1.37757e-08
30  11.3  1.02824e-08
30  11.5  7.68755e-09
30  11.7  5.75328e-09
30  11.9  4.31936e-09
32  0.1  43.7085
32  0.3  24.7398
32  0.5  14.4037
32  0.7  8.30003
32  0.9  4.75263
32  1.1  2.72026
32  1.3  1.55916
32  1.5  0.899411
32  1.7  0.522867
32  1.9  0.306884
32  2.1  0.182133
32  2.3  0.109161
32  2.5  0.0661515
32  2.7  0.0405185
32  2.9  0.0250681
32  3.1  0.015672
32  3.3  0.00989174
32  3.5  0.00630023
32  3.7  0.00405064
32  3.9  0.00262501
32  4.1  0.00171459
32  4.3  0.0011287
32  4.5  0.00074755
32  4.7  0.00049923
32  4.9  0.000335226
32  5.1  0.000226484
32  5.3  0.000153928
32  5.5  0.000105165
32  5.7  7.22474e-05
32  5.9  4.98787e-05
32  6.1  3.45914e-05
32  6.3  2.40961e-05
32  6.5  1.68585e-05
32  6.7  1.18478e-05
32  6.9  8.35585e-06
32  7.1  5.91881e-06
32  7.3  4.20092e-06
32  7.5  2.99513e-06
32  7.7  2.14177e-06
32  7.9  1.53669e-06
32  8.1  1.10578e-06
32  8.3  7.98055e-07
32  8.5  5.77797e-07
32  8.7  4.19236e-07
32  8.9  3.05003e-07
32  9.1  2.22487e-07
32  9.3  1.6264e-07
32  9.5  1.19179e-07
32  9.7  8.75328e-08
32  9.9  6.44336e-08
32  10.1  4.75352e-08
32  10.3  3.51567e-08
32  10.5  2.6041e-08
32  10.7  1.93119e-08
32  10.9  1.43579e-08
32  11.1  1.0693e-08
32  11.3  7.97721e-09
32  11.5  5.9613e-09
32  11.7  4.46344e-09
32  11.9  3.34546e-09
34  0.1  36.8602
34  0.3  20.8361
34  0.5  12.0942
34  0.7  6.93746
34  0.9  3.94861
34  1.1  2.2435
34  1.3  1.27612
34  1.5  0.730315
34  1.7  0.421257
34  1.9  0.245467
34  2.1  0.144624
34  2.3  0.0861297
34  2.5  0.051884
34  2.7  0.0315996
34  2.9  0.019453
34  3.1  0.0121029
34  3.3  0.00760465
34  3.5  0.00482649
34  3.7  0.00309227
34  3.9  0.00199627
34  4.1  0.0012997
34  4.3  0.000853333
34  4.5  0.000563886
34  4.7  0.000375448
34  4.9  0.000251507
34  5.1  0.000169545
34  5.3  0.000114959
34  5.5  7.8438e-05
34  5.7  5.37606e-05
34  5.9  3.70456e-05
34  6.1  2.56472e-05
34  6.3  1.78348e-05
34  6.5  1.24637e-05
34  6.7  8.74275e-06
34  6.9  6.15847e-06
34  7.1  4.35399e-06
34  7.3  3.08811e-06
34  7.5  2.19922e-06
34  7.7  1.57011e-06
34  7.9  1.12488e-06
34  8.1  8.08848e-07
34  8.3  5.83225e-07
34  8.5  4.21566e-07
34  8.7  3.05682e-07
34  8.9  2.22167e-07
34  9.1  1.61919e-07
34  9.3  1.18247e-07
34  9.5  8.6551e-08
34  9.7  6.35097e-08
34  9.9  4.67064e-08
34  10.1  3.44247e-08
