# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  3.9  1.79275
24  4.1  1.39819
24  4.3  1.09732
24  4.5  0.866446
24  4.7  0.687914
24  4.9  0.549051
24  5.1  0.440286
24  5.3  0.355093
24  5.5  0.287448
24  5.7  0.233799
24  5.9  0.191015
24  6.1  0.156724
24  6.3  0.129067
24  6.5  0.106669
24  6.7  0.0884571
24  6.9  0.0735976
24  7.1  0.061474
24  7.3  0.051481
24  7.5  0.0432041
24  7.7  0.0363868
24  7.9  0.0307622
24  8.1  0.0260277
24  8.3  0.0220886
24  8.5  0.0187787
24  8.7  0.0160107
24  8.9  0.0136843
24  9.1  0.0117202
24  9.3  0.0100588
24  9.5  0.00864798
24  9.7  0.0074497
24  9.9  0.00643147
24  10.1  0.00555956
24  10.3  0.0048141
24  10.5  0.0041752
24  10.7  0.00362588
24  10.9  0.00315578
24  11.1  0.00275074
24  11.3  0.00240188
24  11.5  0.00210057
24  11.7  0.00183779
24  11.9  0.00161078
26  0.1  478.328
26  0.3  365.848
26  0.5  277.321
26  0.7  205.344
26  0.9  149.606
26  1.1  108.103
26  1.3  77.8257
26  1.5  56.0237
26  1.7  40.3872
26  1.9  29.2226
26  2.1  21.2414
26  2.3  15.5322
26  2.5  11.434
26  2.7  8.47563
26  2.9  6.329
26  3.1  4.76187
26  3.3  3.61169
26  3.5  2.75451
26  3.7  2.1173
26  3.9  1.63894
26  4.1  1.27693
26  4.3  1.00101
26  4.5  0.78987
26  4.7  0.626447
26  4.9  0.499624
26  5.1  0.400494
26  5.3  0.322653
26  5.5  0.261025
26  5.7  0.212185
26  5.9  0.17326
26  6.1  0.142081
26  6.3  0.116951
26  6.5  0.0966086
26  6.7  0.0800771
26  6.9  0.0665958
26  7.1  0.0555997
26  7.3  0.0465462
26  7.5  0.0390888
26  7.7  0.0329126
26  7.9  0.0277665
26  8.1  0.0235002
26  8.3  0.0199364
26  8.5  0.0169617
26  8.7  0.0144426
26  8.9  0.012341
26  9.1  0.0105699
26  9.3  0.00906895
26  9.5  0.00779584
26  9.7  0.00671476
26  9.9  0.00579371
26  10.1  0.00501036
26  10.3  0.00433445
26  10.5  0.00375795
26  10.7  0.00326322
26  10.9  0.00284052
26  11.1  0.00247481
26  11.3  0.00216006
26  11.5  0.00188902
26  11.7  0.00165231
26  11.9  0.00144852
28  0.1  443.057
28  0.3  338.786
28  0.5  256.64
28  0.7  189.814
28  0.9  138.024
28  1.1  99.4728
28  1.3  71.3763
28  1.5  51.1885
28  1.7  36.7598
28  1.9  26.4952
28  2.1  19.1891
28  2.3  13.9918
28  2.5  10.2613
28  2.7  7.58463
28  2.9  5.64862
28  3.1  4.24004
28  3.3  3.20891
28  3.5  2.44278
28  3.7  1.87447
28  3.9  1.44858
28  4.1  1.12699
28  4.3  0.882313
28  4.5  0.695151
28  4.7  0.550851
28  4.9  0.438823
28  5.1  0.351483
28  5.3  0.282877
28  5.5  0.228661
28  5.7  0.185726
28  5.9  0.151539
28  6.1  0.124179
28  6.3  0.102151
28  6.5  0.0843637
28  6.7  0.0698484
28  6.9  0.0580516
28  7.1  0.048408
28  7.3  0.0405344
28  7.5  0.03402
28  7.7  0.0286157
28  7.9  0.0241411
28  8.1  0.0204359
28  8.3  0.0173186
28  8.5  0.0147119
28  8.7  0.0125492
28  8.9  0.0107085
28  9.1  0.00916841
28  9.3  0.00786313
28  9.5  0.00675792
28  9.7  0.00581866
28  9.9  0.00501886
28  10.1  0.00433925
28  10.3  0.00375608
28  10.5  0.00325308
28  10.7  0.00282481
28  10.9  0.00245689
28  11.1  0.00214073
28  11.3  0.00186805
28  11.5  0.00163335
28  11.7  0.00142823
28  11.9  0.00125183
30  0.1  397.558
30  0.3  303.78
30  0.5  229.944
30  0.7  169.778
30  0.9  123.125
30  1.1  88.3676
30  1.3  63.1442
30  1.5  45.0434
30  1.7  32.1773
30  1.9  23.078
30  2.1  16.632
30  2.3  12.0731
30  2.5  8.82064
30  2.7  6.49136
30  2.9  4.82131
30  3.1  3.6074
30  3.3  2.72092
30  3.5  2.06593
30  3.7  1.58156
30  3.9  1.21963
30  4.1  0.946988
30  4.3  0.740292
30  4.5  0.582077
30  4.7  0.460569
30  4.9  0.36628
30  5.1  0.293086
30  5.3  0.235553
30  5.5  0.190199
30  5.7  0.154327
30  5.9  0.125789
30  6.1  0.10298
30  6.3  0.0846319
30  6.5  0.0698339
30  6.7  0.0578086
30  6.9  0.0479757
30  7.1  0.040005
30  7.3  0.0334512
30  7.5  0.0280272
30  7.7  0.0235815
30  7.9  0.0198819
30  8.1  0.0168205
30  8.3  0.0142541
30  8.5  0.0121098
30  8.7  0.0103119
30  8.9  0.00879485
30  9.1  0.00752603
30  9.3  0.00645164
30  9.5  0.00554137
30  9.7  0.00476876
30  9.9  0.00411127
30  10.1  0.0035532
30  10.3  0.00307439
30  10.5  0.00266156
30  10.7  0.00231201
30  10.9  0.00200864
30  11.1  0.00174898
30  11.3  0.00152579
30  11.5  0.00133278
30  11.7  0.00116563
30  11.9  0.00102138
32  0.1  341.71
32  0.3  260.958
32  0.5  197.365
32  0.7  145.327
32  0.9  104.978
32  1.1  74.9817
32  1.3  53.216
32  1.5  37.7019
32  1.7  26.7534
32  1.9  19.0545
32  2.1  13.6446
32  2.3  9.83904
32  2.5  7.15082
32  2.7  5.24344
32  2.9  3.87402
32  3.1  2.88732
32  3.3  2.16967
32  3.5  1.64167
32  3.7  1.25281
32  3.9  0.963571
32  4.1  0.746497
32  4.3  0.581929
32  4.5  0.456516
32  4.7  0.360345
32  4.9  0.286244
32  5.1  0.228411
32  5.3  0.183399
32  5.5  0.147827
32  5.7  0.119786
32  5.9  0.0975099
32  6.1  0.07974
32  6.3  0.0654757
32  6.5  0.0539563
32  6.7  0.044614
32  6.9  0.0369889
32  7.1  0.0308008
32  7.3  0.025728
32  7.5  0.0215526
32  7.7  0.018105
32  7.9  0.0152595
32  8.1  0.0128886
32  8.3  0.0109132
32  8.5  0.00926272
32  8.7  0.0078804
32  8.9  0.00672319
32  9.1  0.00574468
32  9.3  0.00492472
32  9.5  0.00422793
32  9.7  0.00363661
32  9.9  0.00313076
32  10.1  0.00270499
32  10.3  0.0023393
32  10.5  0.00202608
32  10.7  0.00175514
32  10.9  0.00152569
32  11.1  0.00132794
32  11.3  0.001158
32  11.5  0.0010108
32  11.7  0.000883544
32  11.9  0.000773604
34  0.1  280.011
34  0.3  213.734
34  0.5  161.305
34  0.7  118.442
34  0.9  85.1353
34  1.1  60.3685
34  1.3  42.5089
34  1.5  29.8529
34  1.7  21.0042
34  1.9  14.8341
34  2.1  10.5425
34  2.3  7.54686
34  2.5  5.44947
34  2.7  3.96549
34  2.9  2.91589
34  3.1  2.16254
34  3.3  1.61749
34  3.5  1.2189
34  3.7  0.926546
34  3.9  0.710087
34  4.1  0.548213
34  4.3  0.426124
34  4.5  0.333539
34  4.7  0.262498
34  4.9  0.208055
34  5.1  0.165802
34  5.3  0.13271
34  5.5  0.10678
34  5.7  0.0863472
34  5.9  0.0702012
34  6.1  0.0573125
34  6.3  0.0469459
34  6.5  0.0386162
34  6.7  0.0318822
34  6.9  0.0264089
34  7.1  0.021944
34  7.3  0.018315
34  7.5  0.0153244
34  7.7  0.0128601
34  7.9  0.0108295
34  8.1  0.00913911
34  8.3  0.00773067
34  8.5  0.00655461
34  8.7  0.00557177
34  8.9  0.00474494
34  9.1  0.00405322
34  9.3  0.00346961
34  9.5  0.00297563
34  9.7  0.00255651
34  9.9  0.00220045
34  10.1  0.00189941
34  10.3  0.00164133
34  10.5  0.0014206
34  10.7  0.00123151
34  10.9  0.00106839
34  11.1  0.0009293
34  11.3  0.000810522
34  11.5  0.000706538
34  11.7  0.000617218
34  11.9  0.000540488
