# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.1  0.19038
4  8.3  0.169409
4  8.5  0.15096
4  8.7  0.13496
4  8.9  0.120849
4  9.1  0.108527
4  9.3  0.097611
4  9.5  0.0879001
4  9.7  0.0793223
4  9.9  0.0717112
4  10.1  0.0650233
4  10.3  0.0589832
4  10.5  0.0535582
4  10.7  0.0487047
4  10.9  0.0444287
4  11.1  0.0405799
4  11.3  0.0370514
4  11.5  0.0339165
4  11.7  0.0311251
4  11.9  0.0285166
6  0.1  1242.62
6  0.3  821.488
6  0.5  570.14
6  0.7  402.792
6  0.9  287.732
6  1.1  207.32
6  1.3  150.486
6  1.5  109.994
6  1.7  80.959
6  1.9  60.0501
6  2.1  44.9096
6  2.3  33.8645
6  2.5  25.7701
6  2.7  19.7933
6  2.9  15.3397
6  3.1  12.0024
6  3.3  9.47264
6  3.5  7.54027
6  3.7  6.04948
6  3.9  4.89253
6  4.1  3.98605
6  4.3  3.26936
6  4.5  2.69876
6  4.7  2.24116
6  4.9  1.87378
6  5.1  1.57402
6  5.3  1.32942
6  5.5  1.12807
6  5.7  0.961512
6  5.9  0.82342
6  6.1  0.708042
6  6.3  0.611389
6  6.5  0.529754
6  6.7  0.460583
6  6.9  0.401603
6  7.1  0.351505
6  7.3  0.3087
6  7.5  0.27188
6  7.7  0.240055
6  7.9  0.212551
6  8.1  0.188641
6  8.3  0.167815
6  8.5  0.149519
6  8.7  0.133697
6  8.9  0.11972
6  9.1  0.107469
6  9.3  0.0966961
6  9.5  0.0871469
6  9.7  0.078543
6  9.9  0.0710347
6  10.1  0.064339
6  10.3  0.0583813
6  10.5  0.0530267
6  10.7  0.048232
6  10.9  0.0439934
6  11.1  0.0401588
6  11.3  0.036708
6  11.5  0.033638
6  11.7  0.0307655
6  11.9  0.0282744
8  0.1  1233.2
8  0.3  815.04
8  0.5  565.536
8  0.7  399.456
8  0.9  285.234
8  1.1  205.428
8  1.3  149.047
8  1.5  108.891
8  1.7  80.1106
8  1.9  59.3874
8  2.1  44.4045
8  2.3  33.4735
8  2.5  25.4659
8  2.7  19.5552
8  2.9  15.1527
8  3.1  11.8544
8  3.3  9.35458
8  3.5  7.44562
8  3.7  5.97293
8  3.9  4.83031
8  4.1  3.93524
8  4.3  3.22736
8  4.5  2.66399
8  4.7  2.21132
8  4.9  1.84946
8  5.1  1.55379
8  5.3  1.31206
8  5.5  1.11333
8  5.7  0.948786
8  5.9  0.812456
8  6.1  0.698765
8  6.3  0.603288
8  6.5  0.522702
8  6.7  0.454382
8  6.9  0.396347
8  7.1  0.346822
8  7.3  0.304638
8  7.5  0.268188
8  7.7  0.23689
8  7.9  0.209726
8  8.1  0.186081
8  8.3  0.165565
8  8.5  0.147522
8  8.7  0.131724
8  8.9  0.1181
8  9.1  0.106028
8  9.3  0.0953483
8  9.5  0.0858889
8  9.7  0.0775094
8  9.9  0.0700836
8  10.1  0.0634651
8  10.3  0.057598
8  10.5  0.0523018
8  10.7  0.0475643
8  10.9  0.0434122
8  11.1  0.0395942
8  11.3  0.0362001
8  11.5  0.033134
8  11.7  0.0303644
8  11.9  0.0278893
10  0.1  1220.48
10  0.3  806.54
10  0.5  559.501
10  0.7  394.756
10  0.9  281.937
10  1.1  202.933
10  1.3  147.145
10  1.5  107.427
10  1.7  78.9942
10  1.9  58.5343
10  2.1  43.7396
10  2.3  32.9588
10  2.5  25.0668
10  2.7  19.2423
10  2.9  14.9077
10  3.1  11.6599
10  3.3  9.19953
10  3.5  7.32147
10  3.7  5.87249
10  3.9  4.74863
10  4.1  3.86854
10  4.3  3.17222
10  4.5  2.61825
10  4.7  2.17478
10  4.9  1.81759
10  5.1  1.52695
10  5.3  1.28929
10  5.5  1.09396
10  5.7  0.932165
10  5.9  0.798348
10  6.1  0.686564
10  6.3  0.592651
10  6.5  0.513531
10  6.7  0.446422
10  6.9  0.389354
10  7.1  0.340705
10  7.3  0.299185
10  7.5  0.26345
10  7.7  0.232656
10  7.9  0.205974
10  8.1  0.182788
10  8.3  0.162486
10  8.5  0.144948
10  8.7  0.129444
10  8.9  0.115922
10  9.1  0.104157
10  9.3  0.0936365
10  9.5  0.0843664
10  9.7  0.0761852
10  9.9  0.0688085
10  10.1  0.0623975
10  10.3  0.0565936
10  10.5  0.0513973
10  10.7  0.0467075
10  10.9  0.0425774
10  11.1  0.0389254
10  11.3  0.0355477
10  11.5  0.0325296
10  11.7  0.0298008
10  11.9  0.0273421
12  0.1  1204.25
12  0.3  795.72
12  0.5  551.805
12  0.7  389.161
12  0.9  277.776
12  1.1  199.78
12  1.3  144.746
12  1.5  105.591
12  1.7  77.5856
12  1.9  57.444
12  2.1  42.9029
12  2.3  32.3122
12  2.5  24.5646
12  2.7  18.8509
12  2.9  14.5996
12  3.1  11.416
12  3.3  9.00538
12  3.5  7.1656
12  3.7  5.74651
12  3.9  4.64609
12  4.1  3.78446
12  4.3  3.1031
12  4.5  2.56108
12  4.7  2.12703
12  4.9  1.77753
12  5.1  1.49322
12  5.3  1.26068
12  5.5  1.06966
12  5.7  0.911501
12  5.9  0.780574
12  6.1  0.671223
12  6.3  0.579414
12  6.5  0.501977
12  6.7  0.436436
12  6.9  0.380607
12  7.1  0.333016
12  7.3  0.292468
12  7.5  0.257499
12  7.7  0.227388
12  7.9  0.201286
12  8.1  0.178634
12  8.3  0.158921
12  8.5  0.141567
12  8.7  0.126498
12  8.9  0.113277
12  9.1  0.101706
12  9.3  0.0914764
12  9.5  0.0824265
12  9.7  0.0743757
12  9.9  0.0672306
12  10.1  0.0608937
12  10.3  0.0552883
12  10.5  0.050198
12  10.7  0.0456392
12  10.9  0.0416316
12  11.1  0.0380378
12  11.3  0.0347761
12  11.5  0.0317836
12  11.7  0.0291113
12  11.9  0.0267224
14  0.1  1184.49
14  0.3  782.311
14  0.5  542.342
14  0.7  382.432
14  0.9  272.602
14  1.1  195.886
14  1.3  141.781
14  1.5  103.327
14  1.7  75.8508
14  1.9  56.1181
14  2.1  41.8761
14  2.3  31.5188
14  2.5  23.9493
14  2.7  18.3707
14  2.9  14.2224
14  3.1  11.1176
14  3.3  8.76761
14  3.5  6.97498
14  3.7  5.59246
14  3.9  4.52089
14  4.1  3.68213
14  4.3  3.01867
14  4.5  2.49105
14  4.7  2.06876
14  4.9  1.72843
14  5.1  1.45198
14  5.3  1.22584
14  5.5  1.04002
14  5.7  0.886154
14  5.9  0.758815
14  6.1  0.652405
14  6.3  0.563181
14  6.5  0.487918
14  6.7  0.424125
14  6.9  0.36973
14  7.1  0.323605
14  7.3  0.284191
14  7.5  0.250261
14  7.7  0.220921
14  7.9  0.195617
14  8.1  0.173596
14  8.3  0.154377
14  8.5  0.137624
14  8.7  0.122813
14  8.9  0.110122
14  9.1  0.0988015
14  9.3  0.0888643
14  9.5  0.0800503
14  9.7  0.0722387
14  9.9  0.065295
14  10.1  0.0591388
14  10.3  0.0536933
14  10.5  0.0487361
14  10.7  0.0443165
14  10.9  0.0404069
14  11.1  0.0369388
14  11.3  0.03372
14  11.5  0.0308571
14  11.7  0.0282846
14  11.9  0.0259438
16  0.1  1159.72
16  0.3  765.716
16  0.5  530.318
16  0.7  373.934
16  0.9  266.282
16  1.1  191.132
16  1.3  138.165
16  1.5  100.571
16  1.7  73.7446
16  1.9  54.5033
16  2.1  40.6352
16  2.3  30.5605
16  2.5  23.2087
16  2.7  17.7914
16  2.9  13.7676
16  3.1  10.7579
16  3.3  8.48351
16  3.5  6.74556
16  3.7  5.40721
16  3.9  4.37047
16  4.1  3.55848
16  4.3  2.91704
16  4.5  2.40697
16  4.7  1.99861
16  4.9  1.66981
16  5.1  1.40237
16  5.3  1.18387
16  5.5  1.00428
16  5.7  0.855641
16  5.9  0.732516
16  6.1  0.629887
16  6.3  0.543698
16  6.5  0.47099
16  6.7  0.40937
16  6.9  0.356971
16  7.1  0.312298
16  7.3  0.274157
16  7.5  0.24146
16  7.7  0.213235
16  7.9  0.188742
16  8.1  0.167479
16  8.3  0.148999
16  8.5  0.132705
16  8.7  0.11855
16  8.9  0.106159
16  9.1  0.0953324
16  9.3  0.0857538
16  9.5  0.077261
16  9.7  0.0696734
16  9.9  0.062979
16  10.1  0.0570419
16  10.3  0.051783
16  10.5  0.047007
16  10.7  0.0427337
16  10.9  0.038959
16  11.1  0.0356131
16  11.3  0.0325624
16  11.5  0.0297438
16  11.7  0.0273065
16  11.9  0.0250153
18  0.1  1130.1
18  0.3  745.724
18  0.5  516.433
18  0.7  363.606
18  0.9  258.559
18  1.1  185.339
18  1.3  133.775
18  1.5  97.2378
18  1.7  71.2
18  1.9  52.561
18  2.1  39.1432
18  2.3  29.4102
18  2.5  22.3174
18  2.7  17.0969
18  2.9  13.223
18  3.1  10.3275
18  3.3  8.14087
18  3.5  6.47113
18  3.7  5.18576
18  3.9  4.1905
18  4.1  3.41102
18  4.3  2.79567
18  4.5  2.30644
18  4.7  1.91471
18  4.9  1.59956
18  5.1  1.34317
18  5.3  1.13375
18  5.5  0.961709
18  5.7  0.819249
18  5.9  0.701282
18  6.1  0.602971
18  6.3  0.520422
18  6.5  0.450725
18  6.7  0.391773
18  6.9  0.341493
18  7.1  0.298809
18  7.3  0.262337
18  7.5  0.231056
18  7.7  0.204005
18  7.9  0.18053
18  8.1  0.160189
18  8.3  0.142496
18  8.5  0.126905
18  8.7  0.113341
18  8.9  0.101611
18  9.1  0.0911873
18  9.3  0.0819947
18  9.5  0.0738468
18  9.7  0.0666159
18  9.9  0.0602075
18  10.1  0.0545402
18  10.3  0.0494617
18  10.5  0.0449649
18  10.7  0.0408437
18  10.9  0.037255
18  11.1  0.0339873
18  11.3  0.0311248
18  11.5  0.0284816
18  11.7  0.0260672
18  11.9  0.0239108
20  0.1  1093.32
20  0.3  721.303
20  0.5  498.993
20  0.7  350.931
20  0.9  249.208
20  1.1  178.323
20  1.3  128.473
20  1.5  93.2124
20  1.7  68.1315
20  1.9  50.2193
20  2.1  37.3451
20  2.3  28.0294
20  2.5  21.2486
20  2.7  16.2648
20  2.9  12.5721
20  3.1  9.81315
20  3.3  7.72948
20  3.5  6.14317
20  3.7  4.9215
20  3.9  3.97554
20  4.1  3.23513
20  4.3  2.65085
20  4.5  2.18648
20  4.7  1.81472
20  4.9  1.51579
20  5.1  1.27266
20  5.3  1.07409
20  5.5  0.910909
20  5.7  0.775591
20  5.9  0.664165
20  6.1  0.57092
20  6.3  0.492675
20  6.5  0.426697
20  6.7  0.370813
20  6.9  0.323311
20  7.1  0.28282
20  7.3  0.248291
20  7.5  0.218587
20  7.7  0.193006
20  7.9  0.170812
20  8.1  0.151555
20  8.3  0.134708
20  8.5  0.120139
20  8.7  0.107297
20  8.9  0.0961047
20  9.1  0.0862138
20  9.3  0.0775307
20  9.5  0.0698638
20  9.7  0.062983
20  9.9  0.0569203
20  10.1  0.0515414
20  10.3  0.046755
20  10.5  0.0424544
20  10.7  0.0386129
20  10.9  0.0352045
20  11.1  0.0321217
20  11.3  0.0294131
20  11.5  0.0269105
20  11.7  0.0246175
20  11.9  0.0225865
22  0.1  1048.16
22  0.3  691.138
22  0.5  477.66
22  0.7  335.452
22  0.9  237.703
22  1.1  169.734
22  1.3  121.962
22  1.5  88.3097
22  1.7  64.4017
22  1.9  47.3827
22  2.1  35.1738
22  2.3  26.3683
22  2.5  19.9632
22  2.7  15.2652
22  2.9  11.7922
22  3.1  9.19534
22  3.3  7.23889
22  3.5  5.75027
22  3.7  4.6048
22  3.9  3.71816
22  4.1  3.02482
22  4.3  2.47762
22  4.5  2.04301
22  4.7  1.69525
22  4.9  1.41541
22  5.1  1.1883
22  5.3  1.00261
22  5.5  0.850121
22  5.7  0.724025
22  5.9  0.619631
22  6.1  0.532584
22  6.3  0.459525
22  6.5  0.397961
22  6.7  0.345763
22  6.9  0.301337
22  7.1  0.263662
22  7.3  0.231414
22  7.5  0.2037
22  7.7  0.179878
22  7.9  0.159152
22  8.1  0.141209
22  8.3  0.125492
22  8.5  0.11185
22  8.7  0.0998637
22  8.9  0.0895202
22  9.1  0.0802674
22  9.3  0.0721928
22  9.5  0.0650101
22  9.7  0.0586459
22  9.9  0.0529925
22  10.1  0.0479924
22  10.3  0.0434995
22  10.5  0.0395575
22  10.7  0.0359356
22  10.9  0.0327412
22  11.1  0.0298983
22  11.3  0.0273636
22  11.5  0.02499
22  11.7  0.0229235
22  11.9  0.0210164
24  0.1  991.257
24  0.3  652.836
24  0.5  450.725
24  0.7  316.027
24  0.9  223.462
24  1.1  159.052
24  1.3  113.981
24  1.5  82.2626
24  1.7  59.8386
24  1.9  43.9186
24  2.1  32.5345
24  2.3  24.3476
24  2.5  18.4036
24  2.7  14.0562
24  2.9  10.8465
24  3.1  8.44989
24  3.3  6.64654
24  3.5  5.27671
24  3.7  4.22307
24  3.9  3.40841
24  4.1  2.77148
24  4.3  2.26924
24  4.5  1.87028
24  4.7  1.55154
24  4.9  1.29496
24  5.1  1.08696
24  5.3  0.916841
24  5.5  0.777206
24  5.7  0.66172
24  5.9  0.566242
24  6.1  0.486503
24  6.3  0.419745
24  6.5  0.363422
24  6.7  0.315862
24  6.9  0.275199
24  7.1  0.240612
24  7.3  0.211254
24  7.5  0.185891
24  7.7  0.164102
24  7.9  0.145163
24  8.1  0.128771
24  8.3  0.114483
24  8.5  0.101981
24  8.7  0.0910653
24  8.9  0.0816061
24  9.1  0.0731648
24  9.3  0.0658167
24  9.5  0.0592682
24  9.7  0.0534943
24  9.9  0.0482847
24  10.1  0.0437068
24  10.3  0.039695
24  10.5  0.0359963
24  10.7  0.0327664
24  10.9  0.0298325
24  11.1  0.0272567
24  11.3  0.0249178
24  11.5  0.0227548
24  11.7  0.0208852
24  11.9  0.0191624
26  0.1  918.974
26  0.3  604.209
26  0.5  416.908
26  0.7  291.496
26  0.9  205.423
26  1.1  145.702
26  1.3  104.015
26  1.5  74.7725
26  1.7  54.2039
26  1.9  39.6605
26  2.1  29.3036
26  2.3  21.8792
26  2.5  16.5063
26  2.7  12.5862
26  2.9  9.69883
26  3.1  7.54738
26  3.3  5.93105
26  3.5  4.70393
26  3.7  3.76188
26  3.9  3.03453
26  4.1  2.46586
26  4.3  2.01823
26  4.5  1.66149
26  4.7  1.37802
26  4.9  1.15006
26  5.1  0.965051
26  5.3  0.813806
26  5.5  0.689593
26  5.7  0.586731
26  5.9  0.501789
26  6.1  0.43118
26  6.3  0.371933
26  6.5  0.321891
26  6.7  0.279595
26  6.9  0.243638
26  7.1  0.212938
26  7.3  0.186867
26  7.5  0.164489
26  7.7  0.14513
26  7.9  0.128401
26  8.1  0.113922
26  8.3  0.101188
26  8.5  0.0901784
26  8.7  0.0805228
26  8.9  0.0720462
26  9.1  0.0646163
26  9.3  0.0581147
26  9.5  0.0523587
26  9.7  0.0471826
26  9.9  0.0426393
26  10.1  0.0386482
26  10.3  0.0349857
26  10.5  0.0317799
26  10.7  0.0288947
26  10.9  0.0263216
26  11.1  0.024054
26  11.3  0.0219407
26  11.5  0.0201136
26  11.7  0.0183845
26  11.9  0.0168715
28  0.1  827.084
28  0.3  543.147
28  0.5  373.715
28  0.7  260.296
28  0.9  182.698
28  1.1  128.934
28  1.3  91.5624
28  1.5  65.521
28  1.7  47.2808
28  1.9  34.4563
28  2.1  25.3712
28  2.3  18.8864
28  2.5  14.2134
28  2.7  10.8156
28  2.9  8.31943
28  3.1  6.46394
28  3.3  5.07279
28  3.5  4.0188
28  3.7  3.21069
28  3.9  2.58743
28  4.1  2.10067
28  4.3  1.71796
28  4.5  1.41435
28  4.7  1.172
28  4.9  0.977329
28  5.1  0.819052
28  5.3  0.690546
28  5.5  0.584779
28  5.7  0.49754
28  5.9  0.425392
28  6.1  0.365402
28  6.3  0.315053
28  6.5  0.272566
28  6.7  0.236646
28  6.9  0.206108
28  7.1  0.180132
28  7.3  0.158011
28  7.5  0.138983
28  7.7  0.122721
28  7.9  0.108385
28  8.1  0.096126
28  8.3  0.0854526
28  8.5  0.0760778
28  8.7  0.0679146
28  8.9  0.060785
28  9.1  0.0545061
28  9.3  0.0489931
28  9.5  0.0441344
28  9.7  0.0397898
28  9.9  0.0359498
28  10.1  0.0325935
28  10.3  0.0295172
28  10.5  0.0267854
28  10.7  0.0243477
28  10.9  0.0221732
28  11.1  0.0202535
28  11.3  0.0185098
28  11.5  0.0169085
28  11.7  0.0154941
28  11.9  0.0141931
30  0.1  712.21
30  0.3  466.74
30  0.5  320.008
30  0.7  222.13
30  0.9  154.827
30  1.1  108.56
30  1.3  76.6088
30  1.5  54.4387
30  1.7  39.0558
30  1.9  28.3084
30  2.1  20.749
30  2.3  15.3926
30  2.5  11.5481
30  2.7  8.76489
30  2.9  6.72385
30  3.1  5.21298
30  3.3  4.08308
30  3.5  3.23
30  3.7  2.57645
30  3.9  2.07389
30  4.1  1.68204
30  4.3  1.37402
30  4.5  1.12999
30  4.7  0.935579
30  4.9  0.77937
30  5.1  0.653038
30  5.3  0.550114
30  5.5  0.465125
30  5.7  0.395832
30  5.9  0.338146
30  6.1  0.290254
30  6.3  0.250099
30  6.5  0.216327
30  6.7  0.187569
30  6.9  0.163403
30  7.1  0.142722
30  7.3  0.125141
30  7.5  0.109942
30  7.7  0.0969555
30  7.9  0.0857919
30  8.1  0.0759723
30  8.3  0.0675325
30  8.5  0.0601242
30  8.7  0.0536294
30  8.9  0.048018
30  9.1  0.0430656
30  9.3  0.0386873
30  9.5  0.0348544
30  9.7  0.0313975
30  9.9  0.0283451
30  10.1  0.0256868
30  10.3  0.0232457
30  10.5  0.0211008
30  10.7  0.0191673
30  10.9  0.0174654
30  11.1  0.0159549
30  11.3  0.0145736
30  11.5  0.0133361
30  11.7  0.0122064
30  11.9  0.0111718
32  0.1  577.778
32  0.3  377.57
32  0.5  258.153
32  0.7  178.029
32  0.9  123.067
32  1.1  85.5412
32  1.3  59.8102
32  1.5  42.1718
32  1.7  30.0192
32  1.9  21.6221
32  2.1  15.7609
32  2.3  11.6303
32  2.5  8.69139
32  2.7  6.57013
32  2.9  5.02154
32  3.1  3.88495
32  3.3  3.03778
32  3.5  2.39638
32  3.7  1.90738
32  3.9  1.53241
32  4.1  1.24111
32  4.3  1.01236
32  4.5  0.831578
32  4.7  0.687661
32  4.9  0.572617
32  5.1  0.479596
32  5.3  0.403518
32  5.5  0.341089
32  5.7  0.288258
32  5.9  0.245894
32  6.1  0.211579
32  6.3  0.182652
32  6.5  0.157885
32  6.7  0.136838
32  6.9  0.118936
32  7.1  0.103703
32  7.3  0.090821
32  7.5  0.0798717
32  7.7  0.0704389
32  7.9  0.0623276
32  8.1  0.0551749
32  8.3  0.0489796
32  8.5  0.0435585
32  8.7  0.038821
32  8.9  0.0347209
32  9.1  0.0311652
32  9.3  0.0279722
32  9.5  0.0251768
32  9.7  0.0226762
32  9.9  0.0204667
32  10.1  0.0185196
32  10.3  0.0167663
32  10.5  0.0152334
32  10.7  0.0138211
32  10.9  0.0125956
32  11.1  0.0114897
32  11.3  0.0105079
32  11.5  0.00960415
32  11.7  0.00879705
32  11.9  0.00806823
34  0.1  438.491
34  0.3  285.63
34  0.5  194.374
34  0.7  132.957
34  0.9  91.0403
34  1.1  62.5863
34  1.3  43.2677
34  1.5  30.195
34  1.7  21.3053
34  1.9  15.2285
34  2.1  11.0231
34  2.3  8.08066
34  2.5  6.00961
34  2.7  4.52071
34  2.9  3.44237
34  3.1  2.65311
34  3.3  2.06712
34  3.5  1.62748
34  3.7  1.29169
34  3.9  1.0351
34  4.1  0.836166
34  4.3  0.680193
34  4.5  0.558008
34  4.7  0.460861
34  4.9  0.382974
34  5.1  0.320161
34  5.3  0.268841
34  5.5  0.226706
34  5.7  0.192525
34  5.9  0.16413
34  6.1  0.140695
34  6.3  0.120975
34  6.5  0.104378
34  6.7  0.0904166
34  6.9  0.0785855
34  7.1  0.0685332
34  7.3  0.0599893
34  7.5  0.0526754
34  7.7  0.0463924
34  7.9  0.0410135
34  8.1  0.0362811
34  8.3  0.0322084
34  8.5  0.0285894
34  8.7  0.0255118
34  8.9  0.0228098
34  9.1  0.0204433
34  9.3  0.0183333
34  9.5  0.0164793
34  9.7  0.0148602
34  9.9  0.0133988
34  10.1  0.0121093
34  10.3  0.0109738
34  10.5  0.00992634
34  10.7  0.00905382
34  10.9  0.00822405
34  11.1  0.0075148
34  11.3  0.0068339
34  11.5  0.00627347
34  11.7  0.00573132
34  11.9  0.00525538
