# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.3  0.603333
6  7.5  0.526895
6  7.7  0.461337
6  7.9  0.404885
6  8.1  0.35635
6  8.3  0.314394
6  8.5  0.278
6  8.7  0.246329
6  8.9  0.218712
6  9.1  0.194553
6  9.3  0.173397
6  9.5  0.154744
6  9.7  0.13842
6  9.9  0.124146
6  10.1  0.111456
6  10.3  0.100231
6  10.5  0.0902791
6  10.7  0.0814335
6  10.9  0.0735519
6  11.1  0.0665353
6  11.3  0.0602628
6  11.5  0.0546581
6  11.7  0.0496369
6  11.9  0.0451317
8  0.1  1126.57
8  0.3  884.955
8  0.5  695.03
8  0.7  538.054
8  0.9  413.441
8  1.1  316.575
8  1.3  242.244
8  1.5  185.516
8  1.7  142.261
8  1.9  109.335
8  2.1  84.2976
8  2.3  65.2441
8  2.5  50.7407
8  2.7  39.6914
8  2.9  31.2122
8  3.1  24.6799
8  3.3  19.6426
8  3.5  15.7347
8  3.7  12.6725
8  3.9  10.2754
8  4.1  8.37617
8  4.3  6.86667
8  4.5  5.66069
8  4.7  4.69039
8  4.9  3.90554
8  5.1  3.26725
8  5.3  2.7467
8  5.5  2.3188
8  5.7  1.96559
8  5.9  1.67256
8  6.1  1.4296
8  6.3  1.22452
8  6.5  1.05338
8  6.7  0.910021
8  6.9  0.787443
8  7.1  0.683844
8  7.3  0.596046
8  7.5  0.520526
8  7.7  0.45574
8  7.9  0.399956
8  8.1  0.352
8  8.3  0.310547
8  8.5  0.274595
8  8.7  0.243302
8  8.9  0.216016
8  9.1  0.192144
8  9.3  0.171244
8  9.5  0.152814
8  9.7  0.136694
8  9.9  0.122596
8  10.1  0.11006
8  10.3  0.098975
8  10.5  0.0891354
8  10.7  0.0804083
8  10.9  0.0726266
8  11.1  0.0656979
8  11.3  0.0595058
8  11.5  0.053972
8  11.7  0.0490138
8  11.9  0.0445651
10  0.1  1116.71
10  0.3  877.12
10  0.5  688.527
10  0.7  533.174
10  0.9  409.603
10  1.1  313.515
10  1.3  239.81
10  1.5  183.564
10  1.7  140.692
10  1.9  108.073
10  2.1  83.2844
10  2.3  64.4305
10  2.5  50.0879
10  2.7  39.1671
10  2.9  30.7897
10  3.1  24.3386
10  3.3  19.3659
10  3.5  15.5098
10  3.7  12.4891
10  3.9  10.1248
10  4.1  8.25268
10  4.3  6.76401
10  4.5  5.57531
10  4.7  4.61923
10  4.9  3.84585
10  5.1  3.21697
10  5.3  2.70404
10  5.5  2.28412
10  5.7  1.93489
10  5.9  1.64633
10  6.1  1.40716
10  6.3  1.20516
10  6.5  1.03666
10  6.7  0.89554
10  6.9  0.774861
10  7.1  0.672883
10  7.3  0.586459
10  7.5  0.51213
10  7.7  0.44837
10  7.9  0.393474
10  8.1  0.346282
10  8.3  0.305492
10  8.5  0.270119
10  8.7  0.239329
10  8.9  0.212485
10  9.1  0.189002
10  9.3  0.168438
10  9.5  0.150306
10  9.7  0.134439
10  9.9  0.120505
10  10.1  0.108234
10  10.3  0.0972835
10  10.5  0.0876531
10  10.7  0.079067
10  10.9  0.0714134
10  11.1  0.0645927
10  11.3  0.0585081
10  11.5  0.0530653
10  11.7  0.0481875
10  11.9  0.0438119
12  0.1  1104.27
12  0.3  867.161
12  0.5  680.666
12  0.7  526.966
12  0.9  404.724
12  1.1  309.741
12  1.3  236.723
12  1.5  181.087
12  1.7  138.703
12  1.9  106.477
12  2.1  82.0267
12  2.3  63.4019
12  2.5  49.263
12  2.7  38.5045
12  2.9  30.2565
12  3.1  23.9084
12  3.3  19.0173
12  3.5  15.2266
12  3.7  12.261
12  3.9  9.93537
12  4.1  8.09697
12  4.3  6.63479
12  4.5  5.46753
12  4.7  4.52967
12  4.9  3.77077
12  5.1  3.15373
12  5.3  2.65204
12  5.5  2.23742
12  5.7  1.89772
12  5.9  1.61338
12  6.1  1.37778
12  6.3  1.18089
12  6.5  1.01565
12  6.7  0.876738
12  6.9  0.759041
12  7.1  0.659117
12  7.3  0.574423
12  7.5  0.501597
12  7.7  0.43912
12  7.9  0.385343
12  8.1  0.339109
12  8.3  0.299167
12  8.5  0.2645
12  8.7  0.234337
12  8.9  0.20804
12  9.1  0.185037
12  9.3  0.164822
12  9.5  0.147136
12  9.7  0.131602
12  9.9  0.117953
12  10.1  0.105948
12  10.3  0.0952693
12  10.5  0.0857905
12  10.7  0.0773819
12  10.9  0.0698929
12  11.1  0.0632214
12  11.3  0.0572662
12  11.5  0.0519373
12  11.7  0.0471651
12  11.9  0.0428828
14  0.1  1088.55
14  0.3  854.804
14  0.5  670.908
14  0.7  519.264
14  0.9  398.666
14  1.1  304.913
14  1.3  232.898
14  1.5  178.02
14  1.7  136.244
14  1.9  104.504
14  2.1  80.4449
14  2.3  62.1347
14  2.5  48.2477
14  2.7  37.6895
14  2.9  29.6009
14  3.1  23.3892
14  3.3  18.5893
14  3.5  14.881
14  3.7  11.9783
14  3.9  9.70278
14  4.1  7.90517
14  4.3  6.47643
14  4.5  5.336
14  4.7  4.41987
14  4.9  3.67875
14  5.1  3.07624
14  5.3  2.58658
14  5.5  2.18192
14  5.7  1.85024
14  5.9  1.57297
14  6.1  1.34307
14  6.3  1.15107
14  6.5  0.989884
14  6.7  0.854454
14  6.9  0.739697
14  7.1  0.642678
14  7.3  0.559259
14  7.5  0.488695
14  7.7  0.4278
14  7.9  0.375379
14  8.1  0.330329
14  8.3  0.291402
14  8.5  0.257623
14  8.7  0.228232
14  8.9  0.202609
14  9.1  0.1802
14  9.3  0.160502
14  9.5  0.143272
14  9.7  0.128137
14  9.9  0.114845
14  10.1  0.103157
14  10.3  0.0927518
14  10.5  0.0835279
14  10.7  0.0753273
14  10.9  0.0680396
14  11.1  0.0615374
14  11.3  0.0557369
14  11.5  0.0505495
14  11.7  0.0459024
14  11.9  0.0417314
16  0.1  1069.33
16  0.3  839.619
16  0.5  658.903
16  0.7  509.812
16  0.9  391.222
16  1.1  299.023
16  1.3  228.209
16  1.5  174.29
16  1.7  133.239
16  1.9  102.096
16  2.1  78.491
16  2.3  60.593
16  2.5  47.0129
16  2.7  36.6992
16  2.9  28.8051
16  3.1  22.7478
16  3.3  18.0705
16  3.5  14.4599
16  3.7  11.6355
16  3.9  9.42132
16  4.1  7.67353
16  4.3  6.28506
16  4.5  5.17699
16  4.7  4.28725
16  4.9  3.56763
16  5.1  2.98273
16  5.3  2.50761
16  5.5  2.1148
16  5.7  1.7919
16  5.9  1.52427
16  6.1  1.30141
16  6.3  1.11512
16  6.5  0.959023
16  6.7  0.827575
16  6.9  0.71638
16  7.1  0.622344
16  7.3  0.541509
16  7.5  0.473138
16  7.7  0.414131
16  7.9  0.363355
16  8.1  0.319735
16  8.3  0.282027
16  8.5  0.249315
16  8.7  0.220856
16  8.9  0.196048
16  9.1  0.174355
16  9.3  0.155361
16  9.5  0.138684
16  9.7  0.123957
16  9.9  0.11115
16  10.1  0.0997802
16  10.3  0.0897129
16  10.5  0.080787
16  10.7  0.0728614
16  10.9  0.0658004
16  11.1  0.0595126
16  11.3  0.0538989
16  11.5  0.0488789
16  11.7  0.0443845
16  11.9  0.0403524
18  0.1  1045.84
18  0.3  821.038
18  0.5  644.195
18  0.7  498.261
18  0.9  382.143
18  1.1  291.764
18  1.3  222.484
18  1.5  169.716
18  1.7  129.579
18  1.9  99.1697
18  2.1  76.1542
18  2.3  58.726
18  2.5  45.5191
18  2.7  35.5036
18  2.9  27.8449
18  3.1  21.9655
18  3.3  17.4456
18  3.5  13.9527
18  3.7  11.2221
18  3.9  9.08294
18  4.1  7.39505
18  4.3  6.0542
18  4.5  4.98589
18  4.7  4.12798
18  4.9  3.43415
18  5.1  2.87046
18  5.3  2.41272
18  5.5  2.03429
18  5.7  1.72473
18  5.9  1.4658
18  6.1  1.2513
18  6.3  1.07201
18  6.5  0.921814
18  6.7  0.795195
18  6.9  0.688817
18  7.1  0.597995
18  7.3  0.520232
18  7.5  0.45451
18  7.7  0.397782
18  7.9  0.348979
18  8.1  0.307071
18  8.3  0.27082
18  8.5  0.239389
18  8.7  0.212049
18  8.9  0.188216
18  9.1  0.16738
18  9.3  0.149135
18  9.5  0.133112
18  9.7  0.118961
18  9.9  0.106659
18  10.1  0.0957444
18  10.3  0.0860785
18  10.5  0.0775064
18  10.7  0.0698986
18  10.9  0.0631214
18  11.1  0.0570878
18  11.3  0.0517017
18  11.5  0.0468876
18  11.7  0.0425735
18  11.9  0.0387042
20  0.1  1016.97
20  0.3  798.184
20  0.5  626.099
20  0.7  484.088
20  0.9  370.98
20  1.1  282.957
20  1.3  215.468
20  1.5  164.122
20  1.7  125.114
20  1.9  95.6158
20  2.1  73.3136
20  2.3  56.4606
20  2.5  43.7101
20  2.7  34.0571
20  2.9  26.6853
20  3.1  21.0329
20  3.3  16.6928
20  3.5  13.3422
20  3.7  10.7247
20  3.9  8.67576
20  4.1  7.0607
20  4.3  5.78103
20  4.5  4.75721
20  4.7  3.93661
20  4.9  3.2741
20  5.1  2.73601
20  5.3  2.29916
20  5.5  1.93933
20  5.7  1.64272
20  5.9  1.39678
20  6.1  1.19129
20  6.3  1.0204
20  6.5  0.877172
20  6.7  0.756659
20  6.9  0.655355
20  7.1  0.568861
20  7.3  0.495191
20  7.5  0.432242
20  7.7  0.378235
20  7.9  0.331792
20  8.1  0.291916
20  8.3  0.257435
20  8.5  0.227246
20  8.7  0.201506
20  8.9  0.17883
20  9.1  0.159024
20  9.3  0.141673
20  9.5  0.126445
20  9.7  0.112991
20  9.9  0.101295
20  10.1  0.0908708
20  10.3  0.0817352
20  10.5  0.0735918
20  10.7  0.066359
20  10.9  0.0599214
20  11.1  0.054191
20  11.3  0.0490741
20  11.5  0.0445023
20  11.7  0.0404047
20  11.9  0.0367281
22  0.1  980.972
22  0.3  769.758
22  0.5  603.64
22  0.7  466.473
22  0.9  357.133
22  1.1  272.017
22  1.3  206.792
22  1.5  157.221
22  1.7  119.637
22  1.9  91.245
22  2.1  69.8483
22  2.3  53.6939
22  2.5  41.5048
22  2.7  32.2973
22  2.9  25.2765
22  3.1  19.9018
22  3.3  15.7809
22  3.5  12.6033
22  3.7  10.1236
22  3.9  8.18466
22  4.1  6.6566
22  4.3  5.44732
22  4.5  4.48051
22  4.7  3.70631
22  4.9  3.08123
22  5.1  2.57396
22  5.3  2.16221
22  5.5  1.82326
22  5.7  1.54391
22  5.9  1.31244
22  6.1  1.11989
22  6.3  0.958297
22  6.5  0.823603
22  6.7  0.71029
22  6.9  0.615061
22  7.1  0.533785
22  7.3  0.464544
22  7.5  0.405426
22  7.7  0.354715
22  7.9  0.311117
22  8.1  0.273694
22  8.3  0.241313
22  8.5  0.213023
22  8.7  0.188642
22  8.9  0.16758
22  9.1  0.148999
22  9.3  0.132722
22  9.5  0.118441
22  9.7  0.105827
22  9.9  0.0948605
22  10.1  0.0851341
22  10.3  0.0765195
22  10.5  0.0688907
22  10.7  0.0621172
22  10.9  0.0560823
22  11.1  0.0507146
22  11.3  0.0459272
22  11.5  0.0416444
22  11.7  0.0378058
22  11.9  0.0343641
24  0.1  935.503
24  0.3  734.22
24  0.5  575.325
24  0.7  444.258
24  0.9  339.677
24  1.1  258.259
24  1.3  195.912
24  1.5  148.603
24  1.7  112.79
24  1.9  85.8146
24  2.1  65.5268
24  2.3  50.2775
24  2.5  38.7897
24  2.7  30.1352
24  2.9  23.538
24  3.1  18.5176
24  3.3  14.6663
24  3.5  11.701
24  3.7  9.39108
24  3.9  7.58596
24  4.1  6.16477
24  4.3  5.03955
24  4.5  4.14438
24  4.7  3.42647
24  4.9  2.84709
24  5.1  2.37729
24  5.3  1.99615
24  5.5  1.68138
24  5.7  1.42425
24  5.9  1.21044
24  6.1  1.03244
24  6.3  0.883204
24  6.5  0.758853
24  6.7  0.654269
24  6.9  0.566412
24  7.1  0.491459
24  7.3  0.42757
24  7.5  0.373075
24  7.7  0.326326
24  7.9  0.286156
24  8.1  0.251665
24  8.3  0.221852
24  8.5  0.196005
24  8.7  0.173359
24  8.9  0.153963
24  9.1  0.136868
24  9.3  0.1219
24  9.5  0.108767
24  9.7  0.0971642
24  9.9  0.0870883
24  10.1  0.078148
24  10.3  0.0702446
24  10.5  0.0632349
24  10.7  0.0570023
24  10.9  0.0514588
24  11.1  0.0465245
24  11.3  0.0421255
24  11.5  0.0381919
24  11.7  0.0346699
24  11.9  0.0315111
26  0.1  877.129
26  0.3  688.27
26  0.5  539.076
26  0.7  415.862
26  0.9  317.381
26  1.1  240.746
26  1.3  182.091
26  1.5  137.695
26  1.7  104.153
26  1.9  78.9937
26  2.1  60.1399
26  2.3  46.0196
26  2.5  35.4181
26  2.7  27.4409
26  2.9  21.405
26  3.1  16.8114
26  3.3  13.2948
26  3.5  10.589
26  3.7  8.48991
26  3.9  6.85247
26  4.1  5.5621
26  4.3  4.5437
26  4.5  3.73545
26  4.7  3.0847
26  4.9  2.56154
26  5.1  2.13757
26  5.3  1.79381
26  5.5  1.51013
26  5.7  1.27753
26  5.9  1.08509
26  6.1  0.926057
26  6.3  0.791771
26  6.5  0.680076
26  6.7  0.586154
26  6.9  0.507235
26  7.1  0.439969
26  7.3  0.382681
26  7.5  0.333786
26  7.7  0.291882
26  7.9  0.255875
26  8.1  0.224852
26  8.3  0.198264
26  8.5  0.175135
26  8.7  0.154864
26  8.9  0.137508
26  9.1  0.12221
26  9.3  0.108824
26  9.5  0.0970803
26  9.7  0.0867584
26  9.9  0.077657
26  10.1  0.0697073
26  10.3  0.0626396
26  10.5  0.0563793
26  10.7  0.0508093
26  10.9  0.0458619
26  11.1  0.0414553
26  11.3  0.0375042
26  11.5  0.0340222
26  11.7  0.0308739
26  11.9  0.0280552
28  0.1  802.223
28  0.3  628.671
28  0.5  492.247
28  0.7  379.238
28  0.9  288.724
28  1.1  218.305
28  1.3  164.448
28  1.5  123.826
28  1.7  93.2566
28  1.9  70.4164
28  2.1  53.4083
28  2.3  40.7232
28  2.5  31.24
28  2.7  24.1375
28  2.9  18.7804
28  3.1  14.7171
28  3.3  11.6166
28  3.5  9.23789
28  3.7  7.39244
28  3.9  5.95714
28  4.1  4.83048
28  4.3  3.94147
28  4.5  3.23557
28  4.7  2.67041
28  4.9  2.21708
28  5.1  1.84729
28  5.3  1.54816
28  5.5  1.30325
28  5.7  1.10174
28  5.9  0.935183
28  6.1  0.797531
28  6.3  0.681556
28  6.5  0.585215
28  6.7  0.504065
28  6.9  0.435963
28  7.1  0.377761
28  7.3  0.32863
28  7.5  0.28647
28  7.7  0.250428
28  7.9  0.219426
28  8.1  0.192788
28  8.3  0.169907
28  8.5  0.150036
28  8.7  0.132608
28  8.9  0.117718
28  9.1  0.104583
28  9.3  0.0931143
28  9.5  0.0830379
28  9.7  0.0741963
28  9.9  0.0664027
28  10.1  0.0595594
28  10.3  0.0535362
28  10.5  0.0481686
28  10.7  0.0434149
28  10.9  0.039179
28  11.1  0.035381
28  11.3  0.0320219
28  11.5  0.0290388
28  11.7  0.0263489
28  11.9  0.023936
30  0.1  706.311
30  0.3  553.276
30  0.5  432.855
30  0.7  332.796
30  0.9  252.551
30  1.1  190.071
30  1.3  142.393
30  1.5  106.601
30  1.7  79.8107
30  1.9  59.922
30  2.1  45.2263
30  2.3  34.3128
30  2.5  26.2109
30  2.7  20.1778
30  2.9  15.6483
30  3.1  12.2272
30  3.3  9.6268
30  3.5  7.63628
30  3.7  6.10113
30  3.9  4.90517
30  4.1  3.97188
30  4.3  3.23603
30  4.5  2.65278
30  4.7  2.1855
30  4.9  1.81101
30  5.1  1.50916
30  5.3  1.26348
30  5.5  1.06178
30  5.7  0.896801
30  5.9  0.761325
30  6.1  0.648106
30  6.3  0.553776
30  6.5  0.474679
30  6.7  0.408677
30  6.9  0.353212
30  7.1  0.305843
30  7.3  0.265905
30  7.5  0.231698
30  7.7  0.202399
30  7.9  0.177251
30  8.1  0.155714
30  8.3  0.136976
30  8.5  0.120884
30  8.7  0.106913
30  8.9  0.0948648
30  9.1  0.0842494
30  9.3  0.0749605
30  9.5  0.0668191
30  9.7  0.0596909
30  9.9  0.0533937
30  10.1  0.047908
30  10.3  0.0430298
30  10.5  0.0386994
30  10.7  0.0348639
30  10.9  0.0314515
30  11.1  0.0284175
30  11.3  0.0256863
30  11.5  0.0232667
30  11.7  0.0211234
30  11.9  0.0191844
32  0.1  591.564
32  0.3  463.188
32  0.5  361.928
32  0.7  277.448
32  0.9  209.585
32  1.1  156.739
32  1.3  116.558
32  1.5  86.5894
32  1.7  64.3332
32  1.9  47.9403
32  2.1  35.9327
32  2.3  27.1205
32  2.5  20.6083
32  2.7  15.7777
32  2.9  12.1896
32  3.1  9.4874
32  3.3  7.4387
32  3.5  5.88479
32  3.7  4.68884
32  3.9  3.75953
32  4.1  3.03602
32  4.3  2.46919
32  4.5  2.01976
32  4.7  1.66204
32  4.9  1.37481
32  5.1  1.14402
32  5.3  0.955519
32  5.5  0.802628
32  5.7  0.677088
32  5.9  0.573514
32  6.1  0.487778
32  6.3  0.41665
32  6.5  0.357023
32  6.7  0.30689
32  6.9  0.264824
32  7.1  0.229173
32  7.3  0.198928
32  7.5  0.17332
32  7.7  0.151284
32  7.9  0.132393
32  8.1  0.116165
32  8.3  0.102233
32  8.5  0.0901664
32  8.7  0.0796732
32  8.9  0.0705752
32  9.1  0.0627157
32  9.3  0.0557626
32  9.5  0.0496745
32  9.7  0.0443499
32  9.9  0.0396385
32  10.1  0.0355188
32  10.3  0.0319115
32  10.5  0.0286868
32  10.7  0.0258237
32  10.9  0.023287
32  11.1  0.0210271
32  11.3  0.0190143
32  11.5  0.0172163
32  11.7  0.0156115
32  11.9  0.0141727
34  0.1  468.549
34  0.3  366.689
34  0.5  285.995
34  0.7  218.457
34  0.9  163.984
34  1.1  121.669
34  1.3  89.6243
34  1.5  65.9179
34  1.7  48.5146
34  1.9  35.8493
34  2.1  26.6387
34  2.3  19.9573
34  2.5  15.0623
34  2.7  11.4643
34  2.9  8.80904
34  3.1  6.82486
34  3.3  5.32866
34  3.5  4.1983
34  3.7  3.33339
34  3.9  2.66484
34  4.1  2.14551
34  4.3  1.74002
34  4.5  1.41985
34  4.7  1.16548
34  4.9  0.962757
34  5.1  0.798298
34  5.3  0.665921
34  5.5  0.558989
34  5.7  0.470279
34  5.9  0.398057
34  6.1  0.337691
34  6.3  0.287898
34  6.5  0.24639
34  6.7  0.211817
34  6.9  0.182539
34  7.1  0.157805
34  7.3  0.13683
34  7.5  0.118846
34  7.7  0.103726
34  7.9  0.090657
34  8.1  0.0794387
34  8.3  0.0698271
34  8.5  0.0615341
34  8.7  0.0543963
34  8.9  0.0481232
34  9.1  0.042672
34  9.3  0.0379093
34  9.5  0.033726
34  9.7  0.0300962
34  9.9  0.0269076
34  10.1  0.0240885
34  10.3  0.0216203
34  10.5  0.0194199
34  10.7  0.0174865
34  10.9  0.0157409
34  11.1  0.0142179
34  11.3  0.0128423
34  11.5  0.0116212
34  11.7  0.0105253
34  11.9  0.00955856
