# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.3  0.238971
6  7.5  0.214328
6  7.7  0.192474
6  7.9  0.173688
6  8.1  0.156987
6  8.3  0.142218
6  8.5  0.129195
6  8.7  0.117724
6  8.9  0.107294
6  9.1  0.0980547
6  9.3  0.0898473
6  9.5  0.0823533
6  9.7  0.0757074
6  9.9  0.0696502
6  10.1  0.0642723
6  10.3  0.0593173
6  10.5  0.054883
6  10.7  0.0507788
6  10.9  0.04711
6  11.1  0.0437292
6  11.3  0.0406831
6  11.5  0.0378882
6  11.7  0.0353183
6  11.9  0.0329383
8  0.1  1105.92
8  0.3  730.099
8  0.5  505.556
8  0.7  355.663
8  0.9  251.785
8  1.1  178.907
8  1.3  127.443
8  1.5  91.0707
8  1.7  65.2756
8  1.9  47.0714
8  2.1  34.163
8  2.3  25.0047
8  2.5  18.4787
8  2.7  13.8006
8  2.9  10.4179
8  3.1  7.94271
8  3.3  6.11757
8  3.5  4.76287
8  3.7  3.74451
8  3.9  2.97064
8  4.1  2.37882
8  4.3  1.96233
8  4.5  1.63765
8  4.7  1.37626
8  4.9  1.16628
8  5.1  0.993742
8  5.3  0.851808
8  5.5  0.734665
8  5.7  0.636126
8  5.9  0.554151
8  6.1  0.484913
8  6.3  0.425876
8  6.5  0.375389
8  6.7  0.332378
8  6.9  0.295763
8  7.1  0.263251
8  7.3  0.235463
8  7.5  0.211309
8  7.7  0.189916
8  7.9  0.171388
8  8.1  0.154806
8  8.3  0.140274
8  8.5  0.1276
8  8.7  0.11596
8  8.9  0.105845
8  9.1  0.0967138
8  9.3  0.0885898
8  9.5  0.0812187
8  9.7  0.0746485
8  9.9  0.0687073
8  10.1  0.0633419
8  10.3  0.0585195
8  10.5  0.0540877
8  10.7  0.0501416
8  10.9  0.0464561
8  11.1  0.0431431
8  11.3  0.04016
8  11.5  0.0373389
8  11.7  0.0348444
8  11.9  0.032469
10  0.1  1092.69
10  0.3  720.789
10  0.5  499.198
10  0.7  351.011
10  0.9  248.312
10  1.1  176.35
10  1.3  125.475
10  1.5  89.5531
10  1.7  64.194
10  1.9  46.238
10  2.1  33.5356
10  2.3  24.5444
10  2.5  18.1387
10  2.7  13.5409
10  2.9  10.215
10  3.1  7.7911
10  3.3  5.99773
10  3.5  4.67184
10  3.7  3.67198
10  3.9  2.91246
10  4.1  2.3334
10  4.3  1.9234
10  4.5  1.60606
10  4.7  1.35146
10  4.9  1.14394
10  5.1  0.975428
10  5.3  0.836269
10  5.5  0.720889
10  5.7  0.62473
10  5.9  0.544051
10  6.1  0.476106
10  6.3  0.418226
10  6.5  0.368734
10  6.7  0.326349
10  6.9  0.289981
10  7.1  0.258314
10  7.3  0.231164
10  7.5  0.207337
10  7.7  0.186451
10  7.9  0.168111
10  8.1  0.152003
10  8.3  0.137749
10  8.5  0.125237
10  8.7  0.113877
10  8.9  0.103949
10  9.1  0.0949591
10  9.3  0.0869333
10  9.5  0.079761
10  9.7  0.0733089
10  9.9  0.0674463
10  10.1  0.0622338
10  10.3  0.0574437
10  10.5  0.0531115
10  10.7  0.0491949
10  10.9  0.0455918
10  11.1  0.0423525
10  11.3  0.039424
10  11.5  0.0366901
10  11.7  0.0341914
10  11.9  0.0318896
12  0.1  1075.69
12  0.3  709.486
12  0.5  490.94
12  0.7  345.068
12  0.9  243.882
12  1.1  173.039
12  1.3  122.99
12  1.5  87.7
12  1.7  62.7986
12  1.9  45.1965
12  2.1  32.7686
12  2.3  23.9678
12  2.5  17.7012
12  2.7  13.2072
12  2.9  9.96699
12  3.1  7.59976
12  3.3  5.85347
12  3.5  4.55749
12  3.7  3.58113
12  3.9  2.84175
12  4.1  2.27639
12  4.3  1.87766
12  4.5  1.56732
12  4.7  1.31798
12  4.9  1.11643
12  5.1  0.951492
12  5.3  0.816052
12  5.5  0.703732
12  5.7  0.609979
12  5.9  0.5313
12  6.1  0.464566
12  6.3  0.408235
12  6.5  0.3599
12  6.7  0.318878
12  6.9  0.283241
12  7.1  0.252825
12  7.3  0.225862
12  7.5  0.202548
12  7.7  0.181981
12  7.9  0.164144
12  8.1  0.148451
12  8.3  0.134552
12  8.5  0.122228
12  8.7  0.111149
12  8.9  0.10146
12  9.1  0.0927604
12  9.3  0.0849394
12  9.5  0.0778936
12  9.7  0.0716393
12  9.9  0.0659056
12  10.1  0.0607078
12  10.3  0.0560596
12  10.5  0.05184
12  10.7  0.048048
12  10.9  0.0445127
12  11.1  0.0413691
12  11.3  0.0384788
12  11.5  0.0358417
12  11.7  0.0333835
12  11.9  0.0311446
14  0.1  1054.94
14  0.3  695.338
14  0.5  481.3
14  0.7  337.771
14  0.9  238.55
14  1.1  168.998
14  1.3  119.941
14  1.5  85.4101
14  1.7  61.0854
14  1.9  43.93
14  2.1  31.8191
14  2.3  23.2586
14  2.5  17.1677
14  2.7  12.81
14  2.9  9.66123
14  3.1  7.36519
14  3.3  5.67141
14  3.5  4.41871
14  3.7  3.47153
14  3.9  2.75458
14  4.1  2.20717
14  4.3  1.82037
14  4.5  1.52051
14  4.7  1.27876
14  4.9  1.0834
14  5.1  0.923328
14  5.3  0.791564
14  5.5  0.682651
14  5.7  0.591722
14  5.9  0.515412
14  6.1  0.451029
14  6.3  0.395975
14  6.5  0.349491
14  6.7  0.309316
14  6.9  0.274992
14  7.1  0.245005
14  7.3  0.219019
14  7.5  0.196471
14  7.7  0.176735
14  7.9  0.159383
14  8.1  0.144042
14  8.3  0.130463
14  8.5  0.118535
14  8.7  0.107983
14  8.9  0.0984965
14  9.1  0.0899785
14  9.3  0.0824286
14  9.5  0.0755322
14  9.7  0.0694784
14  9.9  0.0639283
14  10.1  0.0589487
14  10.3  0.0544736
14  10.5  0.050323
14  10.7  0.0466323
14  10.9  0.0432611
14  11.1  0.040136
14  11.3  0.0373511
14  11.5  0.0347638
14  11.7  0.0324155
14  11.9  0.0302588
16  0.1  1029.27
16  0.3  678.297
16  0.5  468.693
16  0.7  328.763
16  0.9  231.879
16  1.1  164.008
16  1.3  116.251
16  1.5  82.6482
16  1.7  59.0369
16  1.9  42.3946
16  2.1  30.6777
16  2.3  22.4024
16  2.5  16.5339
16  2.7  12.3332
16  2.9  9.29614
16  3.1  7.08701
16  3.3  5.45903
16  3.5  4.24711
16  3.7  3.33813
16  3.9  2.65021
16  4.1  2.12368
16  4.3  1.75226
16  4.5  1.46385
16  4.7  1.2318
16  4.9  1.04231
16  5.1  0.889394
16  5.3  0.762381
16  5.5  0.657493
16  5.7  0.570134
16  5.9  0.496511
16  6.1  0.434212
16  6.3  0.381597
16  6.5  0.336884
16  6.7  0.298274
16  6.9  0.264726
16  7.1  0.236083
16  7.3  0.211092
16  7.5  0.189222
16  7.7  0.170277
16  7.9  0.153555
16  8.1  0.138781
16  8.3  0.125737
16  8.5  0.114272
16  8.7  0.103983
16  8.9  0.0949469
16  9.1  0.0866916
16  9.3  0.0794677
16  9.5  0.0728446
16  9.7  0.0669525
16  9.9  0.0615924
16  10.1  0.0568222
16  10.3  0.052434
16  10.5  0.0484992
16  10.7  0.0449272
16  10.9  0.0416747
16  11.1  0.0386723
16  11.3  0.036
16  11.5  0.0334953
16  11.7  0.0312489
16  11.9  0.0291702
18  0.1  997.5
18  0.3  657.16
18  0.5  453.9
18  0.7  318.098
18  0.9  223.924
18  1.1  158.072
18  1.3  111.808
18  1.5  79.3324
18  1.7  56.5473
18  1.9  40.5615
18  2.1  29.3255
18  2.3  21.3988
18  2.5  15.7786
18  2.7  11.7644
18  2.9  8.86464
18  3.1  6.75725
18  3.3  5.20377
18  3.5  4.0481
18  3.7  3.18256
18  3.9  2.52555
18  4.1  2.02546
18  4.3  1.67187
18  4.5  1.39616
18  4.7  1.17505
18  4.9  0.995782
18  5.1  0.848579
18  5.3  0.728128
18  5.5  0.627928
18  5.7  0.543978
18  5.9  0.473702
18  6.1  0.414467
18  6.3  0.364419
18  6.5  0.321339
18  6.7  0.28457
18  6.9  0.2528
18  7.1  0.22541
18  7.3  0.201477
18  7.5  0.180807
18  7.7  0.162732
18  7.9  0.146609
18  8.1  0.132559
18  8.3  0.120205
18  8.5  0.109173
18  8.7  0.0992758
18  8.9  0.0906322
18  9.1  0.0828292
18  9.3  0.0757971
18  9.5  0.0695318
18  9.7  0.063986
18  9.9  0.0588065
18  10.1  0.0542128
18  10.3  0.05008
18  10.5  0.0463003
18  10.7  0.0429591
18  10.9  0.0397972
18  11.1  0.03695
18  11.3  0.0344034
18  11.5  0.0319938
18  11.7  0.0298252
18  11.9  0.0278658
20  0.1  959.482
20  0.3  631.669
20  0.5  435.764
20  0.7  304.931
20  0.9  214.177
20  1.1  150.878
20  1.3  106.448
20  1.5  75.3601
20  1.7  53.6236
20  1.9  38.3846
20  2.1  27.7103
20  2.3  20.1974
20  2.5  14.8801
20  2.7  11.0891
20  2.9  8.3532
20  3.1  6.36565
20  3.3  4.90038
20  3.5  3.81519
20  3.7  2.99743
20  3.9  2.37911
20  4.1  1.90744
20  4.3  1.57435
20  4.5  1.31576
20  4.7  1.10776
20  4.9  0.938631
20  5.1  0.800122
20  5.3  0.686648
20  5.5  0.591884
20  5.7  0.513503
20  5.9  0.447421
20  6.1  0.391489
20  6.3  0.343633
20  6.5  0.303491
20  6.7  0.268522
20  6.9  0.238702
20  7.1  0.212847
20  7.3  0.190284
20  7.5  0.170678
20  7.7  0.15347
20  7.9  0.138368
20  8.1  0.125165
20  8.3  0.113333
20  8.5  0.103029
20  8.7  0.093765
20  8.9  0.0854631
20  9.1  0.0781445
20  9.3  0.0715637
20  9.5  0.0656205
20  9.7  0.0603595
20  9.9  0.0555738
20  10.1  0.0511746
20  10.3  0.0473065
20  10.5  0.0437845
20  10.7  0.0405431
20  10.9  0.0376031
20  11.1  0.0349169
20  11.3  0.0324715
20  11.5  0.030201
20  11.7  0.0281981
20  11.9  0.0263001
22  0.1  912.615
22  0.3  600.074
22  0.5  413.892
22  0.7  288.834
22  0.9  202.382
22  1.1  142.137
22  1.3  99.9713
22  1.5  70.5946
22  1.7  50.0841
22  1.9  35.7798
22  2.1  25.7818
22  2.3  18.7696
22  2.5  13.8144
22  2.7  10.2897
22  2.9  7.74818
22  3.1  5.8991
22  3.3  4.54274
22  3.5  3.53437
22  3.7  2.77686
22  3.9  2.20534
22  4.1  1.76862
22  4.3  1.45883
22  4.5  1.22012
22  4.7  1.02722
22  4.9  0.870796
22  5.1  0.742432
22  5.3  0.637347
22  5.5  0.549596
22  5.7  0.47651
22  5.9  0.415328
22  6.1  0.363276
22  6.3  0.319455
22  6.5  0.281726
22  6.7  0.249514
22  6.9  0.221391
22  7.1  0.197525
22  7.3  0.176895
22  7.5  0.158692
22  7.7  0.142579
22  7.9  0.128676
22  8.1  0.116295
22  8.3  0.105325
22  8.5  0.095727
22  8.7  0.0871459
22  8.9  0.079466
22  9.1  0.0726365
22  9.3  0.066532
22  9.5  0.0609954
22  9.7  0.0560942
22  9.9  0.0516145
22  10.1  0.0475885
22  10.3  0.0439418
22  10.5  0.0406682
22  10.7  0.0376715
22  10.9  0.03494
22  11.1  0.0323955
22  11.3  0.0301596
22  11.5  0.0280998
22  11.7  0.0261842
22  11.9  0.0244579
24  0.1  854.135
24  0.3  561.168
24  0.5  386.352
24  0.7  268.818
24  0.9  187.815
24  1.1  131.386
24  1.3  92.0816
24  1.5  64.756
24  1.7  45.8252
24  1.9  32.6487
24  2.1  23.4762
24  2.3  17.0617
24  2.5  12.5427
24  2.7  9.3327
24  2.9  7.02875
24  3.1  5.34972
24  3.3  4.11544
24  3.5  3.2042
24  3.7  2.51831
24  3.9  1.99815
24  4.1  1.60251
24  4.3  1.32267
24  4.5  1.10659
24  4.7  0.931631
24  4.9  0.789635
24  5.1  0.673698
24  5.3  0.578248
24  5.5  0.49888
24  5.7  0.432702
24  5.9  0.377483
24  6.1  0.330258
24  6.3  0.29019
24  6.5  0.256136
24  6.7  0.226732
24  6.9  0.201689
24  7.1  0.179611
24  7.3  0.160738
24  7.5  0.144191
24  7.7  0.129682
24  7.9  0.116944
24  8.1  0.105676
24  8.3  0.0957793
24  8.5  0.0870412
24  8.7  0.0791568
24  8.9  0.0722201
24  9.1  0.0660054
24  9.3  0.0604688
24  9.5  0.0554799
24  9.7  0.0509434
24  9.9  0.0469198
24  10.1  0.0433191
24  10.3  0.0399417
24  10.5  0.036985
24  10.7  0.0342369
24  10.9  0.0318108
24  11.1  0.0295251
24  11.3  0.0274741
24  11.5  0.0255693
24  11.7  0.0238447
24  11.9  0.0222641
26  0.1  781.027
26  0.3  512.107
26  0.5  351.821
26  0.7  244.017
26  0.9  169.763
26  1.1  118.167
26  1.3  82.4122
26  1.5  57.6892
26  1.7  40.6517
26  1.9  28.8707
26  2.1  20.7145
26  2.3  15.0286
26  2.5  11.0307
26  2.7  8.19726
26  2.9  6.16661
26  3.1  4.6925
26  3.3  3.61199
26  3.5  2.80947
26  3.7  2.20841
26  3.9  1.7516
26  4.1  1.40392
26  4.3  1.15982
26  4.5  0.970707
26  4.7  0.817249
26  4.9  0.693036
26  5.1  0.591709
26  5.3  0.507767
26  5.5  0.437937
26  5.7  0.380171
26  5.9  0.33119
26  6.1  0.290066
26  6.3  0.254931
26  6.5  0.225163
26  6.7  0.199333
26  6.9  0.17713
26  7.1  0.157889
26  7.3  0.141224
26  7.5  0.12671
26  7.7  0.114052
26  7.9  0.102725
26  8.1  0.0929339
26  8.3  0.0842319
26  8.5  0.0765237
26  8.7  0.0696879
26  8.9  0.0635559
26  9.1  0.0580889
26  9.3  0.053218
26  9.5  0.0488309
26  9.7  0.0448632
26  9.9  0.0412988
26  10.1  0.0381039
26  10.3  0.0351991
26  10.5  0.0325716
26  10.7  0.0301739
26  10.9  0.0279841
26  11.1  0.0259936
26  11.3  0.024199
26  11.5  0.022532
26  11.7  0.0210041
26  11.9  0.0196135
28  0.1  688.653
28  0.3  450.669
28  0.5  308.734
28  0.7  213.192
28  0.9  147.434
28  1.1  101.973
28  1.3  70.6759
28  1.5  49.2226
28  1.7  34.4797
28  1.9  24.3992
28  2.1  17.4466
28  2.3  12.6267
28  2.5  9.25518
28  2.7  6.86713
28  2.9  5.16365
28  3.1  3.92676
28  3.3  3.01794
28  3.5  2.3478
28  3.7  1.84633
28  3.9  1.46513
28  4.1  1.17464
28  4.3  0.970812
28  4.5  0.811946
28  4.7  0.684436
28  4.9  0.580368
28  5.1  0.495362
28  5.3  0.425598
28  5.5  0.36742
28  5.7  0.318737
28  5.9  0.277933
28  6.1  0.243368
28  6.3  0.213693
28  6.5  0.188676
28  6.7  0.167095
28  6.9  0.1485
28  7.1  0.132472
28  7.3  0.118462
28  7.5  0.106348
28  7.7  0.0956113
28  7.9  0.0862104
28  8.1  0.0779902
28  8.3  0.0706706
28  8.5  0.0642446
28  8.7  0.058426
28  8.9  0.0533508
28  9.1  0.0487601
28  9.3  0.0446609
28  9.5  0.0410083
28  9.7  0.0376781
28  9.9  0.0347028
28  10.1  0.0319972
28  10.3  0.0295713
28  10.5  0.0273488
28  10.7  0.0253246
28  10.9  0.023527
28  11.1  0.0218777
28  11.3  0.0203343
28  11.5  0.0189188
28  11.7  0.0176472
28  11.9  0.016485
30  0.1  575.546
30  0.3  375.772
30  0.5  256.397
30  0.7  176.069
30  0.9  120.858
30  1.1  82.8964
30  1.3  56.9886
30  1.5  39.3605
30  1.7  27.4303
30  1.9  19.3005
30  2.1  13.7542
30  2.3  9.92539
30  2.5  7.25559
30  2.7  5.38146
30  2.9  4.04344
30  3.1  3.07739
30  3.3  2.36588
30  3.5  1.83963
30  3.7  1.44435
30  3.9  1.14586
30  4.1  0.917837
30  4.3  0.75862
30  4.5  0.634523
30  4.7  0.535329
30  4.9  0.453805
30  5.1  0.387713
30  5.3  0.333168
30  5.5  0.287422
30  5.7  0.249495
30  5.9  0.217555
30  6.1  0.190396
30  6.3  0.167525
30  6.5  0.147696
30  6.7  0.130953
30  6.9  0.116405
30  7.1  0.103758
30  7.3  0.0928631
30  7.5  0.0833019
30  7.7  0.0749753
30  7.9  0.067666
30  8.1  0.0611336
30  8.3  0.0554431
30  8.5  0.0503859
30  8.7  0.0458826
30  8.9  0.0418482
30  9.1  0.0382982
30  9.3  0.0350996
30  9.5  0.0322201
30  9.7  0.0296279
30  9.9  0.0272846
30  10.1  0.025127
30  10.3  0.023237
30  10.5  0.0214843
30  10.7  0.0199253
30  10.9  0.0184869
30  11.1  0.0171667
30  11.3  0.0159649
30  11.5  0.0148766
30  11.7  0.0138732
30  11.9  0.0129297
32  0.1  447.147
32  0.3  291.239
32  0.5  197.678
32  0.7  134.684
32  0.9  91.5226
32  1.1  62.1143
32  1.3  42.2927
32  1.5  28.951
32  1.7  20.0253
32  1.9  14.0132
32  2.1  9.94877
32  2.3  7.15566
32  2.5  5.22393
32  2.7  3.8698
32  2.9  2.90458
32  3.1  2.20829
32  3.3  1.69827
32  3.5  1.31727
32  3.7  1.03318
32  3.9  0.81798
32  4.1  0.654983
32  4.3  0.541861
32  4.5  0.453324
32  4.7  0.382227
32  4.9  0.324363
32  5.1  0.277306
32  5.3  0.238095
32  5.5  0.205651
32  5.7  0.17867
32  5.9  0.155662
32  6.1  0.136334
32  6.3  0.119852
32  6.5  0.105845
32  6.7  0.0938034
32  6.9  0.0834314
32  7.1  0.0744205
32  7.3  0.0665853
32  7.5  0.0597913
32  7.7  0.0537509
32  7.9  0.0485229
32  8.1  0.0438982
32  8.3  0.0397918
32  8.5  0.036175
32  8.7  0.0329651
32  8.9  0.0300503
32  9.1  0.0274767
32  9.3  0.0252027
32  9.5  0.0231109
32  9.7  0.0212259
32  9.9  0.0195593
32  10.1  0.0180393
32  10.3  0.0166709
32  10.5  0.0154029
32  10.7  0.0142815
32  10.9  0.0132352
32  11.1  0.0122893
32  11.3  0.0114429
32  11.5  0.0106398
32  11.7  0.00992688
32  11.9  0.00924974
34  0.1  319.219
34  0.3  207.397
34  0.5  140.043
34  0.7  94.4782
34  0.9  63.4462
34  1.1  42.5271
34  1.3  28.5955
34  1.5  19.4012
34  1.7  13.3031
34  1.9  9.24686
34  2.1  6.52765
34  2.3  4.67245
34  2.5  3.40255
34  2.7  2.51259
34  2.9  1.88213
34  3.1  1.4294
34  3.3  1.09772
34  3.5  0.856079
34  3.7  0.673897
34  3.9  0.536579
34  4.1  0.432529
34  4.3  0.358248
34  4.5  0.300209
34  4.7  0.253006
34  4.9  0.21496
34  5.1  0.183588
34  5.3  0.157854
34  5.5  0.136363
34  5.7  0.118336
34  5.9  0.103304
34  6.1  0.0904808
34  6.3  0.079671
34  6.5  0.0703332
34  6.7  0.0624079
34  6.9  0.0554701
34  7.1  0.0494514
34  7.3  0.0442808
34  7.5  0.0397116
34  7.7  0.0357468
34  7.9  0.0322339
34  8.1  0.0291863
34  8.3  0.0264641
34  8.5  0.0240221
34  8.7  0.0218863
34  8.9  0.0199702
34  9.1  0.0182414
34  9.3  0.0167053
34  9.5  0.0153344
34  9.7  0.0140909
34  9.9  0.0129847
34  10.1  0.0119586
34  10.3  0.0110372
34  10.5  0.0102264
34  10.7  0.00946629
34  10.9  0.00878276
34  11.1  0.0081484
34  11.3  0.00757966
34  11.5  0.00705559
34  11.7  0.0065797
34  11.9  0.00615231
