# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.3  0.957705
8  5.5  0.808313
8  5.7  0.685517
8  5.9  0.584044
8  6.1  0.500006
8  6.3  0.430187
8  6.5  0.371556
8  6.7  0.32234
8  6.9  0.280474
8  7.1  0.245334
8  7.3  0.219123
8  7.5  0.196263
8  7.7  0.176214
8  7.9  0.158606
8  8.1  0.143062
8  8.3  0.129579
8  8.5  0.117394
8  8.7  0.106672
8  8.9  0.0972097
8  9.1  0.0887047
8  9.3  0.0810112
8  9.5  0.0742657
8  9.7  0.0681692
8  9.9  0.0626417
8  10.1  0.0576961
8  10.3  0.0531682
8  10.5  0.0490915
8  10.7  0.0454447
8  10.9  0.0420723
8  11.1  0.0390166
8  11.3  0.0361884
8  11.5  0.0336781
8  11.7  0.0313417
8  11.9  0.0292035
10  0.1  1142.67
10  0.3  754.986
10  0.5  523.893
10  0.7  368.935
10  0.9  262.352
10  1.1  187.534
10  1.3  134.575
10  1.5  97.1022
10  1.7  70.353
10  1.9  51.3713
10  2.1  37.7759
10  2.3  28.0224
10  2.5  20.9847
10  2.7  15.8646
10  2.9  12.1142
10  3.1  9.35217
10  3.3  7.28895
10  3.5  5.7334
10  3.7  4.54977
10  3.9  3.64427
10  4.1  2.94183
10  4.3  2.39233
10  4.5  1.95833
10  4.7  1.61494
10  4.9  1.34063
10  5.1  1.11977
10  5.3  0.939797
10  5.5  0.793368
10  5.7  0.672294
10  5.9  0.573118
10  6.1  0.490665
10  6.3  0.42198
10  6.5  0.364442
10  6.7  0.316074
10  6.9  0.275222
10  7.1  0.24098
10  7.3  0.215033
10  7.5  0.192627
10  7.7  0.172702
10  7.9  0.155659
10  8.1  0.140505
10  8.3  0.127168
10  8.5  0.115216
10  8.7  0.104838
10  8.9  0.0954561
10  9.1  0.087146
10  9.3  0.0795207
10  9.5  0.0728894
10  9.7  0.0669343
10  9.9  0.0614874
10  10.1  0.0566214
10  10.3  0.0521881
10  10.5  0.0481849
10  10.7  0.0445748
10  10.9  0.0412934
10  11.1  0.0383007
10  11.3  0.0355363
10  11.5  0.0330147
10  11.7  0.0307748
10  11.9  0.0286503
12  0.1  1125.69
12  0.3  743.834
12  0.5  515.477
12  0.7  363.095
12  0.9  257.996
12  1.1  184.239
12  1.3  132.16
12  1.5  95.2171
12  1.7  68.934
12  1.9  50.303
12  2.1  36.9462
12  2.3  27.4026
12  2.5  20.511
12  2.7  15.5005
12  2.9  11.835
12  3.1  9.13276
12  3.3  7.11896
12  3.5  5.59881
12  3.7  4.44276
12  3.9  3.55765
12  4.1  2.87178
12  4.3  2.33559
12  4.5  1.91221
12  4.7  1.57654
12  4.9  1.30908
12  5.1  1.093
12  5.3  0.917215
12  5.5  0.774253
12  5.7  0.656052
12  5.9  0.559383
12  6.1  0.479028
12  6.3  0.412432
12  6.5  0.355712
12  6.7  0.308711
12  6.9  0.268683
12  7.1  0.235237
12  7.3  0.210016
12  7.5  0.188123
12  7.7  0.168798
12  7.9  0.151959
12  8.1  0.137118
12  8.3  0.124142
12  8.5  0.112498
12  8.7  0.102342
12  8.9  0.0932399
12  9.1  0.085055
12  9.3  0.0778068
12  9.5  0.0712321
12  9.7  0.0653671
12  9.9  0.0600759
12  10.1  0.0552912
12  10.3  0.0509901
12  10.5  0.047093
12  10.7  0.0435203
12  10.9  0.0403594
12  11.1  0.0373779
12  11.3  0.034717
12  11.5  0.0322652
12  11.7  0.0300395
12  11.9  0.0280027
14  0.1  1104.8
14  0.3  729.864
14  0.5  505.896
14  0.7  355.852
14  0.9  252.598
14  1.1  180.27
14  1.3  129.099
14  1.5  92.9219
14  1.7  67.2287
14  1.9  48.9834
14  2.1  35.9656
14  2.3  26.6436
14  2.5  19.9337
14  2.7  15.0581
14  2.9  11.4946
14  3.1  8.87155
14  3.3  6.91122
14  3.5  5.43491
14  3.7  4.31259
14  3.9  3.4534
14  4.1  2.78693
14  4.3  2.26686
14  4.5  1.85599
14  4.7  1.53042
14  4.9  1.26976
14  5.1  1.0605
14  5.3  0.890167
14  5.5  0.750907
14  5.7  0.637144
14  5.9  0.543004
14  6.1  0.464802
14  6.3  0.399656
14  6.5  0.345288
14  6.7  0.29946
14  6.9  0.260829
14  7.1  0.228251
14  7.3  0.203834
14  7.5  0.182475
14  7.7  0.163804
14  7.9  0.147623
14  8.1  0.133154
14  8.3  0.120547
14  8.5  0.109193
14  8.7  0.0993459
14  8.9  0.0904296
14  9.1  0.0825611
14  9.3  0.0753687
14  9.5  0.0691196
14  9.7  0.0634098
14  9.9  0.0582677
14  10.1  0.0536649
14  10.3  0.0494602
14  10.5  0.045677
14  10.7  0.0422352
14  10.9  0.039122
14  11.1  0.0362677
14  11.3  0.0337043
14  11.5  0.0313249
14  11.7  0.0291801
14  11.9  0.0271569
16  0.1  1079.29
16  0.3  712.665
16  0.5  493.734
16  0.7  347.261
16  0.9  246.099
16  1.1  175.313
16  1.3  125.348
16  1.5  90.116
16  1.7  65.0989
16  1.9  47.3785
16  2.1  34.7465
16  2.3  25.7327
16  2.5  19.2401
16  2.7  14.5336
16  2.9  11.086
16  3.1  8.55509
16  3.3  6.66357
16  3.5  5.23825
16  3.7  4.15605
16  3.9  3.32748
16  4.1  2.68572
16  4.3  2.1839
16  4.5  1.7878
16  4.7  1.47388
16  4.9  1.22346
16  5.1  1.02149
16  5.3  0.85762
16  5.5  0.723747
16  5.7  0.613537
16  5.9  0.522747
16  6.1  0.447554
16  6.3  0.385012
16  6.5  0.332431
16  6.7  0.288451
16  6.9  0.251283
16  7.1  0.219925
16  7.3  0.196266
16  7.5  0.175786
16  7.7  0.1579
16  7.9  0.14209
16  8.1  0.128309
16  8.3  0.116084
16  8.5  0.105232
16  8.7  0.095715
16  8.9  0.0871845
16  9.1  0.0795042
16  9.3  0.0727259
16  9.5  0.0665889
16  9.7  0.0610892
16  9.9  0.056154
16  10.1  0.0516853
16  10.3  0.0476904
16  10.5  0.0440155
16  10.7  0.0407028
16  10.9  0.0377317
16  11.1  0.0349579
16  11.3  0.0324449
16  11.5  0.0301774
16  11.7  0.0280842
16  11.9  0.0262054
18  0.1  1048.89
18  0.3  691.876
18  0.5  478.608
18  0.7  336.463
18  0.9  238.074
18  1.1  169.275
18  1.3  120.863
18  1.5  86.741
18  1.7  62.5591
18  1.9  45.468
18  2.1  33.3184
18  2.3  24.6312
18  2.5  18.4143
18  2.7  13.9011
18  2.9  10.6031
18  3.1  8.17727
18  3.3  6.36764
18  3.5  5.00507
18  3.7  3.97091
18  3.9  3.17842
18  4.1  2.56532
18  4.3  2.08548
18  4.5  1.70734
18  4.7  1.40726
18  4.9  1.16841
18  5.1  0.975436
18  5.3  0.819136
18  5.5  0.69094
18  5.7  0.585317
18  5.9  0.499322
18  6.1  0.42728
18  6.3  0.367504
18  6.5  0.317538
18  6.7  0.275239
18  6.9  0.239739
18  7.1  0.209985
18  7.3  0.18757
18  7.5  0.167806
18  7.7  0.1507
18  7.9  0.135832
18  8.1  0.122618
18  8.3  0.110846
18  8.5  0.100538
18  8.7  0.0914328
18  8.9  0.0832471
18  9.1  0.0760326
18  9.3  0.0694166
18  9.5  0.063609
18  9.7  0.0583927
18  9.9  0.0536196
18  10.1  0.0493659
18  10.3  0.0455186
18  10.5  0.0420578
18  10.7  0.0388731
18  10.9  0.0360189
18  11.1  0.033404
18  11.3  0.030999
18  11.5  0.0288343
18  11.7  0.0268637
18  11.9  0.0250088
20  0.1  1010.82
20  0.3  666.441
20  0.5  460.655
20  0.7  323.352
20  0.9  228.394
20  1.1  162.068
20  1.3  115.482
20  1.5  82.689
20  1.7  59.5173
20  1.9  43.1855
20  2.1  31.5885
20  2.3  23.3347
20  2.5  17.4299
20  2.7  13.1475
20  2.9  10.0241
20  3.1  7.72621
20  3.3  6.01514
20  3.5  4.72751
20  3.7  3.74932
20  3.9  3.00082
20  4.1  2.42198
20  4.3  1.96915
20  4.5  1.61159
20  4.7  1.32828
20  4.9  1.10242
20  5.1  0.92076
20  5.3  0.772206
20  5.5  0.651652
20  5.7  0.552526
20  5.9  0.470738
20  6.1  0.402973
20  6.3  0.346683
20  6.5  0.299233
20  6.7  0.259774
20  6.9  0.226295
20  7.1  0.198187
20  7.3  0.176975
20  7.5  0.158513
20  7.7  0.14229
20  7.9  0.128152
20  8.1  0.115668
20  8.3  0.104734
20  8.5  0.0949327
20  8.7  0.0862033
20  8.9  0.0785993
20  9.1  0.0716915
20  9.3  0.0655514
20  9.5  0.0600318
20  9.7  0.0551265
20  9.9  0.050636
20  10.1  0.0465761
20  10.3  0.0430195
20  10.5  0.0396867
20  10.7  0.0367039
20  10.9  0.0340332
20  11.1  0.0315435
20  11.3  0.0292747
20  11.5  0.0272323
20  11.7  0.0253554
20  11.9  0.0236372
22  0.1  964.238
22  0.3  634.701
22  0.5  438.797
22  0.7  307.318
22  0.9  216.444
22  1.1  153.268
22  1.3  108.945
22  1.5  77.7798
22  1.7  55.8469
22  1.9  40.4361
22  2.1  29.5406
22  2.3  21.7897
22  2.5  16.2567
22  2.7  12.2493
22  2.9  9.33372
22  3.1  7.18925
22  3.3  5.59749
22  3.5  4.39733
22  3.7  3.48626
22  3.9  2.79055
22  4.1  2.25143
22  4.3  1.83004
22  4.5  1.4976
22  4.7  1.23414
22  4.9  1.02445
22  5.1  0.854786
22  5.3  0.717513
22  5.5  0.605363
22  5.7  0.512871
22  5.9  0.437348
22  6.1  0.374288
22  6.3  0.322033
22  6.5  0.27826
22  6.7  0.241351
22  6.9  0.21036
22  7.1  0.184085
22  7.3  0.164535
22  7.5  0.147283
22  7.7  0.132112
22  7.9  0.119056
22  8.1  0.107446
22  8.3  0.0972133
22  8.5  0.0881413
22  8.7  0.0801781
22  8.9  0.0729829
22  9.1  0.0666451
22  9.3  0.0608994
22  9.5  0.0557923
22  9.7  0.0512161
22  9.9  0.0470852
22  10.1  0.0433168
22  10.3  0.0399501
22  10.5  0.0369232
22  10.7  0.0341074
22  10.9  0.0316073
22  11.1  0.0293285
22  11.3  0.0272414
22  11.5  0.0252981
22  11.7  0.0235882
22  11.9  0.0219654
24  0.1  905.827
24  0.3  595.713
24  0.5  411.261
24  0.7  287.217
24  0.9  201.906
24  1.1  142.468
24  1.3  100.856
24  1.5  71.7827
24  1.7  51.4029
24  1.9  37.1199
24  2.1  27.0434
24  2.3  19.9318
24  2.5  14.8449
24  2.7  11.1784
24  2.9  8.5093
24  3.1  6.55251
24  3.3  5.09633
24  3.5  4.00256
24  3.7  3.17186
24  3.9  2.53805
24  4.1  2.04747
24  4.3  1.664
24  4.5  1.36151
24  4.7  1.12186
24  4.9  0.930984
24  5.1  0.777319
24  5.3  0.652204
24  5.5  0.550027
24  5.7  0.466215
24  5.9  0.397298
24  6.1  0.339944
24  6.3  0.292368
24  6.5  0.252603
24  6.7  0.219302
24  6.9  0.191077
24  7.1  0.167438
24  7.3  0.149495
24  7.5  0.133806
24  7.7  0.120147
24  7.9  0.108254
24  8.1  0.097679
24  8.3  0.0883996
24  8.5  0.0801862
24  8.7  0.0728504
24  8.9  0.0663907
24  9.1  0.0605857
24  9.3  0.0553462
24  9.5  0.0507397
24  9.7  0.0465731
24  9.9  0.0427734
24  10.1  0.0394148
24  10.3  0.0363668
24  10.5  0.0335594
24  10.7  0.0310488
24  10.9  0.0287332
24  11.1  0.0266544
24  11.3  0.0247534
24  11.5  0.0230554
24  11.7  0.0214387
24  11.9  0.0199797
26  0.1  832.387
26  0.3  546.916
26  0.5  376.656
26  0.7  262.249
26  0.9  183.66
26  1.1  128.95
26  1.3  90.9435
26  1.5  64.4356
26  1.7  45.934
26  1.9  33.08
26  2.1  24.0505
26  2.3  17.6832
26  2.5  13.142
26  2.7  9.89017
26  2.9  7.52053
26  3.1  5.78622
26  3.3  4.49827
26  3.5  3.53118
26  3.7  2.79725
26  3.9  2.23771
26  4.1  1.80364
26  4.3  1.46579
26  4.5  1.19855
26  4.7  0.987665
26  4.9  0.819514
26  5.1  0.683766
26  5.3  0.573596
26  5.5  0.483516
26  5.7  0.409862
26  5.9  0.349174
26  6.1  0.299053
26  6.3  0.257201
26  6.5  0.222238
26  6.7  0.192868
26  6.9  0.168044
26  7.1  0.147194
26  7.3  0.131426
26  7.5  0.117707
26  7.7  0.105676
26  7.9  0.095233
26  8.1  0.0859366
26  8.3  0.0777926
26  8.5  0.0705376
26  8.7  0.0640697
26  8.9  0.0584178
26  9.1  0.0532806
26  9.3  0.0487479
26  9.5  0.0446576
26  9.7  0.0409717
26  9.9  0.0376386
26  10.1  0.0346875
26  10.3  0.0319731
26  10.5  0.0295672
26  10.7  0.0273551
26  10.9  0.025321
26  11.1  0.0234981
26  11.3  0.0218218
26  11.5  0.020301
26  11.7  0.0188981
26  11.9  0.0176198
28  0.1  739.423
28  0.3  485.07
28  0.5  333.189
28  0.7  231.076
28  0.9  160.969
28  1.1  112.351
28  1.3  78.7707
28  1.5  55.4774
28  1.7  39.402
28  1.9  28.2467
28  2.1  20.4591
28  2.3  15.011
28  2.5  11.1338
28  2.7  8.36307
28  2.9  6.35207
28  3.1  4.87826
28  3.3  3.79035
28  3.5  2.9735
28  3.7  2.35454
28  3.9  1.88235
28  4.1  1.51627
28  4.3  1.23199
28  4.5  1.0066
28  4.7  0.829413
28  4.9  0.688109
28  5.1  0.573802
28  5.3  0.481496
28  5.5  0.405691
28  5.7  0.343636
28  5.9  0.292859
28  6.1  0.250866
28  6.3  0.215867
28  6.5  0.186338
28  6.7  0.161815
28  6.9  0.140904
28  7.1  0.123377
28  7.3  0.110156
28  7.5  0.0986865
28  7.7  0.0886721
28  7.9  0.0797959
28  8.1  0.0720404
28  8.3  0.0653053
28  8.5  0.0591716
28  8.7  0.0537855
28  8.9  0.0489399
28  9.1  0.0447433
28  9.3  0.0409305
28  9.5  0.0375007
28  9.7  0.0343868
28  9.9  0.0316304
28  10.1  0.0291427
28  10.3  0.0268935
28  10.5  0.0248231
28  10.7  0.0229898
28  10.9  0.0212912
28  11.1  0.0197555
28  11.3  0.0183373
28  11.5  0.0170535
28  11.7  0.0158825
28  11.9  0.014806
30  0.1  624.686
30  0.3  408.934
30  0.5  279.975
30  0.7  193.21
30  0.9  133.477
30  1.1  92.5224
30  1.3  64.3427
30  1.5  45.03
30  1.7  31.7816
30  1.9  22.6673
30  2.1  16.3675
30  2.3  11.9577
30  2.5  8.84465
30  2.7  6.63064
30  2.9  5.02684
30  3.1  3.85895
30  3.3  2.99261
30  3.5  2.34514
30  3.7  1.85425
30  3.9  1.48122
30  4.1  1.19318
30  4.3  0.967397
30  4.5  0.79136
30  4.7  0.651272
30  4.9  0.540164
30  5.1  0.450674
30  5.3  0.378008
30  5.5  0.318956
30  5.7  0.270557
30  5.9  0.23036
30  6.1  0.197146
30  6.3  0.169505
30  6.5  0.146431
30  6.7  0.126958
30  6.9  0.110471
30  7.1  0.0966261
30  7.3  0.0863968
30  7.5  0.077335
30  7.7  0.0694531
30  7.9  0.062615
30  8.1  0.056553
30  8.3  0.0511538
30  8.5  0.0464182
30  8.7  0.0422221
30  8.9  0.038431
30  9.1  0.035113
30  9.3  0.0321332
30  9.5  0.0294234
30  9.7  0.0270403
30  9.9  0.0248852
30  10.1  0.0229031
30  10.3  0.0211167
30  10.5  0.0195089
30  10.7  0.018065
30  10.9  0.0167222
30  11.1  0.0155077
30  11.3  0.0144108
30  11.5  0.0134009
30  11.7  0.0124668
30  11.9  0.0116389
32  0.1  493.235
32  0.3  321.946
32  0.5  219.522
32  0.7  150.428
32  0.9  103.031
32  1.1  70.6966
32  1.3  48.6625
32  1.5  33.7789
32  1.7  23.645
32  1.9  16.7789
32  2.1  12.0464
32  2.3  8.76575
32  2.5  6.46755
32  2.7  4.83283
32  2.9  3.6515
32  3.1  2.79853
32  3.3  2.16598
32  3.5  1.69522
32  3.7  1.33835
32  3.9  1.06799
32  4.1  0.860022
32  4.3  0.697812
32  4.5  0.570279
32  4.7  0.469799
32  4.9  0.389903
32  5.1  0.325268
32  5.3  0.273123
32  5.5  0.230157
32  5.7  0.194996
32  5.9  0.166017
32  6.1  0.14169
32  6.3  0.121727
32  6.5  0.104991
32  6.7  0.0909792
32  6.9  0.0792353
32  7.1  0.0693484
32  7.3  0.061922
32  7.5  0.0554987
32  7.7  0.0498937
32  7.9  0.044914
32  8.1  0.0405905
32  8.3  0.0367371
32  8.5  0.0333102
32  8.7  0.0302989
32  8.9  0.0276235
32  9.1  0.0252099
32  9.3  0.0230719
32  9.5  0.0211502
32  9.7  0.0193717
32  9.9  0.017844
32  10.1  0.0164301
32  10.3  0.0151274
32  10.5  0.0139819
32  10.7  0.0129383
32  10.9  0.011983
32  11.1  0.0111071
32  11.3  0.0103071
32  11.5  0.00959247
32  11.7  0.00893019
32  11.9  0.0083213
34  0.1  360.505
34  0.3  234.633
34  0.5  159.068
34  0.7  107.975
34  0.9  73.1852
34  1.1  49.6011
34  1.3  33.7812
34  1.5  23.1987
34  1.7  16.1082
34  1.9  11.3387
34  2.1  8.09122
34  2.3  5.85826
34  2.5  4.3057
34  2.7  3.20238
34  2.9  2.41595
34  3.1  1.84542
34  3.3  1.42596
34  3.5  1.11275
34  3.7  0.877067
34  3.9  0.69851
34  4.1  0.561031
34  4.3  0.454348
34  4.5  0.370848
34  4.7  0.304731
34  4.9  0.252371
34  5.1  0.210395
34  5.3  0.176249
34  5.5  0.148917
34  5.7  0.125453
34  5.9  0.108034
34  6.1  0.0925166
34  6.3  0.079608
34  6.5  0.0690732
34  6.7  0.0600322
34  6.9  0.0524921
34  7.1  0.0460992
34  7.3  0.0412059
34  7.5  0.0368913
34  7.7  0.0331548
34  7.9  0.0298585
34  8.1  0.0269548
34  8.3  0.0244033
34  8.5  0.0221443
34  8.7  0.0201258
34  8.9  0.0183403
34  9.1  0.0167307
34  9.3  0.0152939
34  9.5  0.0140272
34  9.7  0.0128712
34  9.9  0.011824
34  10.1  0.0108903
34  10.3  0.010032
34  10.5  0.00926845
34  10.7  0.00857107
34  10.9  0.00793643
34  11.1  0.00736661
34  11.3  0.00684333
34  11.5  0.00635965
34  11.7  0.00592212
34  11.9  0.00551679
