# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.1  1212.01
4  0.3  959.869
4  0.5  762.269
4  0.7  598.38
4  0.9  465.946
4  1.1  361.403
4  1.3  279.591
4  1.5  215.994
4  1.7  166.658
4  1.9  128.667
4  2.1  99.5492
4  2.3  77.2426
4  2.5  60.2113
4  2.7  47.1673
4  2.9  37.1774
4  3.1  29.4938
4  3.3  23.5584
4  3.5  18.9416
4  3.7  15.3306
4  3.9  12.4949
4  4.1  10.248
4  4.3  8.45684
4  4.5  7.01718
4  4.7  5.86124
4  4.9  4.92023
4  5.1  4.15099
4  5.3  3.51729
4  5.5  2.99411
4  5.7  2.55979
4  5.9  2.19899
4  6.1  1.89885
4  6.3  1.64347
4  6.5  1.42797
4  6.7  1.24302
4  6.9  1.08778
4  7.1  0.953874
4  7.3  0.838823
4  7.5  0.740589
4  7.7  0.655236
4  7.9  0.581201
4  8.1  0.516667
4  8.3  0.460478
4  8.5  0.4109
4  8.7  0.367941
4  8.9  0.330094
4  9.1  0.296801
4  9.3  0.267228
4  9.5  0.240988
4  9.7  0.218028
4  9.9  0.197405
4  10.1  0.178965
4  10.3  0.162571
4  10.5  0.147922
4  10.7  0.134589
4  10.9  0.122975
4  11.1  0.112422
4  11.3  0.102866
4  11.5  0.094228
4  11.7  0.0865203
4  11.9  0.0794129
6  0.1  1205.7
6  0.3  954.693
6  0.5  758.127
6  0.7  595.052
6  0.9  463.264
6  1.1  359.249
6  1.3  277.845
6  1.5  214.575
6  1.7  165.517
6  1.9  127.741
6  2.1  98.8013
6  2.3  76.6301
6  2.5  59.7284
6  2.7  46.78
6  2.9  36.8661
6  3.1  29.2425
6  3.3  23.3558
6  3.5  18.7772
6  3.7  15.1962
6  3.9  12.3843
6  4.1  10.1568
6  4.3  8.38108
6  4.5  6.95382
6  4.7  5.80838
6  4.9  4.87567
6  5.1  4.11321
6  5.3  3.48516
6  5.5  2.96665
6  5.7  2.53635
6  5.9  2.17887
6  6.1  1.87922
6  6.3  1.62819
6  6.5  1.41476
6  6.7  1.23147
6  6.9  1.07772
6  7.1  0.944151
6  7.3  0.831009
6  7.5  0.733712
6  7.7  0.649121
6  7.9  0.575753
6  8.1  0.511836
6  8.3  0.456159
6  8.5  0.407299
6  8.7  0.364497
6  8.9  0.327012
6  9.1  0.293841
6  9.3  0.264789
6  9.5  0.238938
6  9.7  0.215934
6  9.9  0.1955
6  10.1  0.177309
6  10.3  0.161008
6  10.5  0.146533
6  10.7  0.133455
6  10.9  0.121788
6  11.1  0.111358
6  11.3  0.101907
6  11.5  0.0933131
6  11.7  0.0856742
6  11.9  0.0786688
8  0.1  1196.45
8  0.3  947.291
8  0.5  752.179
8  0.7  590.305
8  0.9  459.453
8  1.1  356.199
8  1.3  275.352
8  1.5  212.548
8  1.7  163.875
8  1.9  126.381
8  2.1  97.7339
8  2.3  75.7906
8  2.5  59.042
8  2.7  46.2328
8  2.9  36.4237
8  3.1  28.8841
8  3.3  23.0681
8  3.5  18.5431
8  3.7  15.0051
8  3.9  12.2275
8  4.1  10.0274
8  4.3  8.27353
8  4.5  6.86561
8  4.7  5.73341
8  4.9  4.81155
8  5.1  4.05985
8  5.3  3.43961
8  5.5  2.92787
8  5.7  2.50299
8  5.9  2.15015
8  6.1  1.85654
8  6.3  1.60677
8  6.5  1.39597
8  6.7  1.21514
8  6.9  1.06329
8  7.1  0.931662
8  7.3  0.820492
8  7.5  0.723888
8  7.7  0.640399
8  7.9  0.568077
8  8.1  0.50491
8  8.3  0.450039
8  8.5  0.401609
8  8.7  0.359553
8  8.9  0.322585
8  9.1  0.289893
8  9.3  0.261225
8  9.5  0.235717
8  9.7  0.213019
8  9.9  0.192884
8  10.1  0.174886
8  10.3  0.158829
8  10.5  0.144466
8  10.7  0.1315
8  10.9  0.120057
8  11.1  0.109728
8  11.3  0.100514
8  11.5  0.0921223
8  11.7  0.0845471
8  11.9  0.0776239
10  0.1  1183.85
10  0.3  937.45
10  0.5  744.462
10  0.7  583.899
10  0.9  454.514
10  1.1  352.107
10  1.3  272.069
10  1.5  209.863
10  1.7  161.712
10  1.9  124.678
10  2.1  96.3311
10  2.3  74.6626
10  2.5  58.1288
10  2.7  45.502
10  2.9  35.8444
10  3.1  28.4196
10  3.3  22.6874
10  3.5  18.2354
10  3.7  14.7544
10  3.9  12.0219
10  4.1  9.85765
10  4.3  8.13272
10  4.5  6.74814
10  4.7  5.63518
10  4.9  4.72868
10  5.1  3.98688
10  5.3  3.37987
10  5.5  2.87693
10  5.7  2.45937
10  5.9  2.11271
10  6.1  1.82387
10  6.3  1.57857
10  6.5  1.37142
10  6.7  1.19376
10  6.9  1.04391
10  7.1  0.915418
10  7.3  0.805856
10  7.5  0.711068
10  7.7  0.629033
10  7.9  0.557634
10  8.1  0.49596
10  8.3  0.442028
10  8.5  0.394336
10  8.7  0.353161
10  8.9  0.316796
10  9.1  0.284807
10  9.3  0.256525
10  9.5  0.231451
10  9.7  0.209027
10  9.9  0.189364
10  10.1  0.171719
10  10.3  0.155901
10  10.5  0.141869
10  10.7  0.129221
10  10.9  0.117987
10  11.1  0.10785
10  11.3  0.0986885
10  11.5  0.0904345
10  11.7  0.0829325
10  11.9  0.0762124
12  0.1  1168.22
12  0.3  925.008
12  0.5  734.538
12  0.7  575.934
12  0.9  448.18
12  1.1  347.003
12  1.3  267.886
12  1.5  206.49
12  1.7  158.989
12  1.9  122.481
12  2.1  94.5602
12  2.3  73.2439
12  2.5  56.9942
12  2.7  44.6023
12  2.9  35.1129
12  3.1  27.8329
12  3.3  22.2151
12  3.5  17.8524
12  3.7  14.4401
12  3.9  11.7637
12  4.1  9.64443
12  4.3  7.95589
12  4.5  6.60422
12  4.7  5.51188
12  4.9  4.62492
12  5.1  3.90151
12  5.3  3.305
12  5.5  2.81301
12  5.7  2.40459
12  5.9  2.06555
12  6.1  1.78312
12  6.3  1.54241
12  6.5  1.34064
12  6.7  1.16703
12  6.9  1.02043
12  7.1  0.895182
12  7.3  0.787745
12  7.5  0.694467
12  7.7  0.614468
12  7.9  0.545298
12  8.1  0.484611
12  8.3  0.432005
12  8.5  0.385347
12  8.7  0.345097
12  8.9  0.309567
12  9.1  0.278293
12  9.3  0.250608
12  9.5  0.226166
12  9.7  0.204396
12  9.9  0.185039
12  10.1  0.167788
12  10.3  0.152369
12  10.5  0.138609
12  10.7  0.126264
12  10.9  0.115259
12  11.1  0.105361
12  11.3  0.0964263
12  11.5  0.088298
12  11.7  0.0810208
12  11.9  0.0744523
14  0.1  1148.84
14  0.3  909.609
14  0.5  722.037
14  0.7  566.07
14  0.9  440.085
14  1.1  340.64
14  1.3  262.723
14  1.5  202.331
14  1.7  155.526
14  1.9  119.732
14  2.1  92.3819
14  2.3  71.5108
14  2.5  55.6136
14  2.7  43.4898
14  2.9  34.218
14  3.1  27.1175
14  3.3  21.6344
14  3.5  17.381
14  3.7  14.0568
14  3.9  11.4481
14  4.1  9.38427
14  4.3  7.74015
14  4.5  6.42421
14  4.7  5.361
14  4.9  4.49617
14  5.1  3.79144
14  5.3  3.21358
14  5.5  2.73541
14  5.7  2.33773
14  5.9  2.00804
14  6.1  1.73342
14  6.3  1.49877
14  6.5  1.30306
14  6.7  1.13535
14  6.9  0.991884
14  7.1  0.869853
14  7.3  0.765387
14  7.5  0.674816
14  7.7  0.596958
14  7.9  0.529755
14  8.1  0.470903
14  8.3  0.419281
14  8.5  0.374648
14  8.7  0.3351
14  8.9  0.300759
14  9.1  0.270368
14  9.3  0.243466
14  9.5  0.2197
14  9.7  0.198541
14  9.9  0.179726
14  10.1  0.162955
14  10.3  0.147992
14  10.5  0.13467
14  10.7  0.122557
14  10.9  0.111926
14  11.1  0.102208
14  11.3  0.0935691
14  11.5  0.0857479
14  11.7  0.0787096
14  11.9  0.0722994
16  0.1  1125.22
16  0.3  890.648
16  0.5  706.847
16  0.7  554.07
16  0.9  430.537
16  1.1  332.813
16  1.3  256.427
16  1.5  197.247
16  1.7  151.528
16  1.9  116.425
16  2.1  89.716
16  2.3  69.4088
16  2.5  53.9272
16  2.7  42.1456
16  2.9  33.138
16  3.1  26.2505
16  3.3  20.9347
16  3.5  16.8131
16  3.7  13.5925
16  3.9  11.0682
16  4.1  9.07085
16  4.3  7.48034
16  4.5  6.20777
16  4.7  5.1795
16  4.9  4.34252
16  5.1  3.66438
16  5.3  3.10321
16  5.5  2.64155
16  5.7  2.25728
16  5.9  1.93881
16  6.1  1.67168
16  6.3  1.44689
16  6.5  1.2579
16  6.7  1.09487
16  6.9  0.95726
16  7.1  0.839229
16  7.3  0.73864
16  7.5  0.651663
16  7.7  0.575997
16  7.9  0.511175
16  8.1  0.454336
16  8.3  0.404529
16  8.5  0.361432
16  8.7  0.323393
16  8.9  0.29017
16  9.1  0.260632
16  9.3  0.234913
16  9.5  0.211896
16  9.7  0.19148
16  9.9  0.173391
16  10.1  0.157153
16  10.3  0.142721
16  10.5  0.129852
16  10.7  0.118244
16  10.9  0.107938
16  11.1  0.0986677
16  11.3  0.0902142
16  11.5  0.0827214
16  11.7  0.0758817
16  11.9  0.0696998
18  0.1  1096.22
18  0.3  867.373
18  0.5  688.4
18  0.7  539.247
18  0.9  418.742
18  1.1  323.38
18  1.3  248.773
18  1.5  191.081
18  1.7  146.563
18  1.9  112.513
18  2.1  86.5399
18  2.3  66.8742
18  2.5  51.9008
18  2.7  40.5219
18  2.9  31.8473
18  3.1  25.2127
18  3.3  20.0972
18  3.5  16.1334
18  3.7  13.0384
18  3.9  10.6143
18  4.1  8.69655
18  4.3  7.16976
18  4.5  5.94924
18  4.7  4.963
18  4.9  4.1627
18  5.1  3.51012
18  5.3  2.97181
18  5.5  2.53158
18  5.7  2.16139
18  5.9  1.85782
18  6.1  1.60048
18  6.3  1.38503
18  6.5  1.20291
18  6.7  1.04793
18  6.9  0.916123
18  7.1  0.803409
18  7.3  0.706784
18  7.5  0.623515
18  7.7  0.551105
18  7.9  0.488995
18  8.1  0.434591
18  8.3  0.387302
18  8.5  0.34574
18  8.7  0.309277
18  8.9  0.277471
18  9.1  0.249414
18  9.3  0.224616
18  9.5  0.202607
18  9.7  0.183085
18  9.9  0.165727
18  10.1  0.150267
18  10.3  0.136471
18  10.5  0.124116
18  10.7  0.113029
18  10.9  0.103172
18  11.1  0.0943138
18  11.3  0.0862915
18  11.5  0.0790637
18  11.7  0.0725397
18  11.9  0.0665821
20  0.1  1060.9
20  0.3  839.466
20  0.5  665.637
20  0.7  521.324
20  0.9  404.318
20  1.1  311.797
20  1.3  239.451
20  1.5  183.575
20  1.7  140.566
20  1.9  107.724
20  2.1  82.6976
20  2.3  63.7889
20  2.5  49.4692
20  2.7  38.5872
20  2.9  30.2983
20  3.1  23.9665
20  3.3  19.0966
20  3.5  15.322
20  3.7  12.3768
20  3.9  10.0724
20  4.1  8.24988
20  4.3  6.79965
20  4.5  5.64115
20  4.7  4.70312
20  4.9  3.9449
20  5.1  3.3259
20  5.3  2.81549
20  5.5  2.39576
20  5.7  2.04721
20  5.9  1.75773
20  6.1  1.51524
20  6.3  1.31119
20  6.5  1.13868
20  6.7  0.992016
20  6.9  0.867036
20  7.1  0.760259
20  7.3  0.66846
20  7.5  0.589453
20  7.7  0.521761
20  7.9  0.462327
20  8.1  0.411076
20  8.3  0.36632
20  8.5  0.326992
20  8.7  0.292514
20  8.9  0.262344
20  9.1  0.235839
20  9.3  0.212363
20  9.5  0.191542
20  9.7  0.173011
20  9.9  0.156674
20  10.1  0.142036
20  10.3  0.128976
20  10.5  0.117315
20  10.7  0.106861
20  10.9  0.0975036
20  11.1  0.089113
20  11.3  0.0814787
20  11.5  0.0746817
20  11.7  0.0684927
20  11.9  0.0629528
22  0.1  1017.32
22  0.3  804.615
22  0.5  637.831
22  0.7  499.018
22  0.9  386.549
22  1.1  297.567
22  1.3  228.03
22  1.5  174.408
22  1.7  133.242
22  1.9  101.854
22  2.1  78.0799
22  2.3  60.1115
22  2.5  46.5301
22  2.7  36.2576
22  2.9  28.4399
22  3.1  22.4742
22  3.3  17.896
22  3.5  14.3484
22  3.7  11.5846
22  3.9  9.42325
22  4.1  7.71531
22  4.3  6.35666
22  4.5  5.27183
22  4.7  4.39437
22  4.9  3.68464
22  5.1  3.10453
22  5.3  2.62919
22  5.5  2.23615
22  5.7  1.91053
22  5.9  1.63999
22  6.1  1.41372
22  6.3  1.22431
22  6.5  1.06199
22  6.7  0.925725
22  6.9  0.808707
22  7.1  0.708823
22  7.3  0.623392
22  7.5  0.549517
22  7.7  0.485809
22  7.9  0.431059
22  8.1  0.383111
22  8.3  0.341263
22  8.5  0.304701
22  8.7  0.272455
22  8.9  0.244382
22  9.1  0.219622
22  9.3  0.197769
22  9.5  0.17838
22  9.7  0.161168
22  9.9  0.145839
22  10.1  0.132137
22  10.3  0.119998
22  10.5  0.109184
22  10.7  0.0993761
22  10.9  0.0907355
22  11.1  0.082946
22  11.3  0.0758987
22  11.5  0.0694777
22  11.7  0.0637731
22  11.9  0.0585722
24  0.1  961.78
24  0.3  760.869
24  0.5  602.968
24  0.7  471.209
24  0.9  364.365
24  1.1  279.806
24  1.3  213.846
24  1.5  163.045
24  1.7  124.216
24  1.9  94.6952
24  2.1  72.3981
24  2.3  55.6156
24  2.5  42.9823
24  2.7  33.4317
24  2.9  26.1887
24  3.1  20.6728
24  3.3  16.443
24  3.5  13.1731
24  3.7  10.6321
24  3.9  8.64496
24  4.1  7.07177
24  4.3  5.82381
24  4.5  4.82787
24  4.7  4.0226
24  4.9  3.37218
24  5.1  2.83983
24  5.3  2.40422
24  5.5  2.04456
24  5.7  1.74662
24  5.9  1.49901
24  6.1  1.29187
24  6.3  1.11746
24  6.5  0.969915
24  6.7  0.844611
24  6.9  0.738408
24  7.1  0.646911
24  7.3  0.568925
24  7.5  0.501372
24  7.7  0.443446
24  7.9  0.393074
24  8.1  0.349205
24  8.3  0.310993
24  8.5  0.277867
24  8.7  0.248301
24  8.9  0.222842
24  9.1  0.200188
24  9.3  0.180285
24  9.5  0.162586
24  9.7  0.146858
24  9.9  0.132899
24  10.1  0.120439
24  10.3  0.109338
24  10.5  0.0994223
24  10.7  0.0905616
24  10.9  0.0825763
24  11.1  0.0755347
24  11.3  0.0691143
24  11.5  0.0632946
24  11.7  0.0580197
24  11.9  0.0533248
26  0.1  891.905
26  0.3  705.412
26  0.5  558.425
26  0.7  435.851
26  0.9  336.265
26  1.1  257.452
26  1.3  196.044
26  1.5  148.82
26  1.7  112.966
26  1.9  85.781
26  2.1  65.3949
26  2.3  50.1137
26  2.5  38.6245
26  2.7  29.9887
26  2.9  23.4526
26  3.1  18.4883
26  3.3  14.6865
26  3.5  11.7536
26  3.7  9.47972
26  3.9  7.6976
26  4.1  6.29481
26  4.3  5.18069
26  4.5  4.28994
26  4.7  3.57506
26  4.9  2.99569
26  5.1  2.52335
26  5.3  2.13444
26  5.5  1.81438
26  5.7  1.5495
26  5.9  1.32893
26  6.1  1.14537
26  6.3  0.990934
26  6.5  0.860106
26  6.7  0.748175
26  6.9  0.65338
26  7.1  0.572742
26  7.3  0.50321
26  7.5  0.443599
26  7.7  0.392104
26  7.9  0.347798
26  8.1  0.308879
26  8.3  0.275191
26  8.5  0.24537
26  8.7  0.219593
26  8.9  0.196881
26  9.1  0.176853
26  9.3  0.159292
26  9.5  0.143601
26  9.7  0.12968
26  9.9  0.11733
26  10.1  0.10633
26  10.3  0.096519
26  10.5  0.087709
26  10.7  0.0798763
26  10.9  0.0729325
26  11.1  0.0666008
26  11.3  0.0609255
26  11.5  0.0558344
26  11.7  0.0512248
26  11.9  0.04705
28  0.1  802.962
28  0.3  634.647
28  0.5  501.982
28  0.7  390.923
28  0.9  300.71
28  1.1  229.219
28  1.3  173.667
28  1.5  131.156
28  1.7  99.068
28  1.9  74.875
28  2.1  56.8448
28  2.3  43.3955
28  2.5  33.3544
28  2.7  25.8282
28  2.9  20.1531
28  3.1  15.859
28  3.3  12.5772
28  3.5  10.053
28  3.7  8.09531
28  3.9  6.56878
28  4.1  5.3663
28  4.3  4.4161
28  4.5  3.65273
28  4.7  3.04054
28  4.9  2.54632
28  5.1  2.1424
28  5.3  1.81201
28  5.5  1.53926
28  5.7  1.31368
28  5.9  1.12767
28  6.1  0.970509
28  6.3  0.839086
28  6.5  0.727434
28  6.7  0.633283
28  6.9  0.553382
28  7.1  0.484529
28  7.3  0.42583
28  7.5  0.375397
28  7.7  0.331487
28  7.9  0.293924
28  8.1  0.260926
28  8.3  0.232245
28  8.5  0.207123
28  8.7  0.1852
28  8.9  0.166008
28  9.1  0.149196
28  9.3  0.134287
28  9.5  0.121018
28  9.7  0.10934
28  9.9  0.0988967
28  10.1  0.0896199
28  10.3  0.0812509
28  10.5  0.0738962
28  10.7  0.0672742
28  10.9  0.0614079
28  11.1  0.0561216
28  11.3  0.0512844
28  11.5  0.0470269
28  11.7  0.0431028
28  11.9  0.0396342
30  0.1  691.354
30  0.3  546.08
30  0.5  431.486
30  0.7  335.21
30  0.9  256.636
30  1.1  194.511
30  1.3  146.403
30  1.5  109.808
30  1.7  82.3309
30  1.9  61.8912
30  2.1  46.7336
30  2.3  35.5139
30  2.5  27.1904
30  2.7  20.986
30  2.9  16.3272
30  3.1  12.8175
30  3.3  10.1433
30  3.5  8.09209
30  3.7  6.50555
30  3.9  5.27155
30  4.1  4.30096
30  4.3  3.53246
30  4.5  2.92154
30  4.7  2.42904
30  4.9  2.03232
30  5.1  1.70864
30  5.3  1.4443
30  5.5  1.22588
30  5.7  1.04649
30  5.9  0.896465
30  6.1  0.771352
30  6.3  0.666127
30  6.5  0.57818
30  6.7  0.502349
30  6.9  0.438958
30  7.1  0.383754
30  7.3  0.337376
30  7.5  0.297123
30  7.7  0.262346
30  7.9  0.232511
30  8.1  0.206339
30  8.3  0.183764
30  8.5  0.16382
30  8.7  0.146235
30  8.9  0.131135
30  9.1  0.117855
30  9.3  0.105978
30  9.5  0.0955224
30  9.7  0.0862393
30  9.9  0.0779939
30  10.1  0.0706289
30  10.3  0.0640481
30  10.5  0.0582601
30  10.7  0.0530791
30  10.9  0.0483644
30  11.1  0.0442147
30  11.3  0.0403979
30  11.5  0.0370461
30  11.7  0.0339193
30  11.9  0.0311791
32  0.1  561.204
32  0.3  442.943
32  0.5  349.412
32  0.7  270.395
32  0.9  205.846
32  1.1  154.767
32  1.3  115.456
32  1.5  85.817
32  1.7  63.8059
32  1.9  47.5993
32  2.1  35.7103
32  2.3  26.978
32  2.5  20.5514
32  2.7  15.7915
32  2.9  12.2411
32  3.1  9.57928
32  3.3  7.56064
32  3.5  6.01609
32  3.7  4.8253
32  3.9  3.90279
32  4.1  3.1795
32  4.3  2.60683
32  4.5  2.15177
32  4.7  1.78797
32  4.9  1.49456
32  5.1  1.25516
32  5.3  1.06004
32  5.5  0.898907
32  5.7  0.76378
32  5.9  0.653316
32  6.1  0.563036
32  6.3  0.486583
32  6.5  0.422035
32  6.7  0.366944
32  6.9  0.319642
32  7.1  0.279237
32  7.3  0.244946
32  7.5  0.215765
32  7.7  0.190444
32  7.9  0.168738
32  8.1  0.149681
32  8.3  0.133051
32  8.5  0.118648
32  8.7  0.105916
32  8.9  0.0950421
32  9.1  0.0852259
32  9.3  0.0767755
32  9.5  0.0690477
32  9.7  0.0623949
32  9.9  0.0563588
32  10.1  0.0510509
32  10.3  0.0462488
32  10.5  0.0420054
32  10.7  0.0382228
32  10.9  0.0348899
32  11.1  0.0318727
32  11.3  0.0291433
32  11.5  0.0266832
32  11.7  0.0244857
32  11.9  0.0224987
34  0.1  426.155
34  0.3  335.924
34  0.5  264.543
34  0.7  203.755
34  0.9  153.854
34  1.1  114.501
34  1.3  84.5128
34  1.5  62.1517
34  1.7  45.752
34  1.9  33.7936
34  2.1  25.1651
34  2.3  18.8791
34  2.5  14.2928
34  2.7  10.9203
34  2.9  8.42708
34  3.1  6.56869
34  3.3  5.16602
34  3.5  4.10106
34  3.7  3.27622
34  3.9  2.64478
34  4.1  2.1478
34  4.3  1.75851
34  4.5  1.44828
34  4.7  1.20059
34  4.9  1.00048
34  5.1  0.839245
34  5.3  0.707705
34  5.5  0.598802
34  5.7  0.509619
34  5.9  0.436152
34  6.1  0.374571
34  6.3  0.32315
34  6.5  0.279577
34  6.7  0.242619
34  6.9  0.211211
34  7.1  0.184781
34  7.3  0.162049
34  7.5  0.142522
34  7.7  0.125832
34  7.9  0.111131
34  8.1  0.0985215
34  8.3  0.0875663
34  8.5  0.0778808
34  8.7  0.0696089
34  8.9  0.0623015
34  9.1  0.0559321
34  9.3  0.0502159
34  9.5  0.0452757
34  9.7  0.0408216
34  9.9  0.0368765
34  10.1  0.033366
34  10.3  0.0303146
34  10.5  0.0274985
34  10.7  0.0250207
34  10.9  0.022788
34  11.1  0.0208215
34  11.3  0.0190124
34  11.5  0.0174222
34  11.7  0.0159194
34  11.9  0.0146362
