# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0054/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  2.40448e-05
2  4.9  1.44248e-05
2  5.1  8.69955e-06
2  5.3  5.27518e-06
2  5.5  3.21481e-06
2  5.7  1.96866e-06
2  5.9  1.21108e-06
2  6.1  7.48754e-07
2  6.3  4.64635e-07
2  6.5  2.89684e-07
2  6.7  1.81247e-07
2  6.9  1.13874e-07
2  7.1  7.18021e-08
2  7.3  4.54381e-08
2  7.5  2.88501e-08
2  7.7  1.8375e-08
2  7.9  1.1745e-08
2  8.1  7.52979e-09
2  8.3  4.84036e-09
2  8.5  3.11997e-09
2  8.7  2.01652e-09
2  8.9  1.30696e-09
2  9.1  8.49422e-10
2  9.3  5.53355e-10
2  9.5  3.61337e-10
2  9.7  2.3644e-10
2  9.9  1.55063e-10
2  10.1  1.0196e-10
2  10.3  6.71199e-11
2  10.5  4.43259e-11
2  10.7  2.9323e-11
2  10.9  1.94357e-11
2  11.1  1.28982e-11
2  11.3  8.58141e-12
2  11.5  5.7198e-12
2  11.7  3.8174e-12
2  11.9  2.55343e-12
4  0.1  17.8419
4  0.3  9.63274
4  0.5  5.29187
4  0.7  2.85079
4  0.9  1.51525
4  1.1  0.800974
4  1.3  0.423409
4  1.5  0.224559
4  1.7  0.119755
4  1.9  0.0642557
4  2.1  0.0347436
4  2.3  0.0189304
4  2.5  0.0104003
4  2.7  0.00575706
4  2.9  0.00321636
4  3.1  0.00181303
4  3.3  0.00102904
4  3.5  0.000588765
4  3.7  0.000339451
4  3.9  0.000197121
4  4.1  0.000115284
4  4.3  6.78648e-05
4  4.5  4.01904e-05
4  4.7  2.39596e-05
4  4.9  1.43731e-05
4  5.1  8.66801e-06
4  5.3  5.25588e-06
4  5.5  3.20294e-06
4  5.7  1.96133e-06
4  5.9  1.20653e-06
4  6.1  7.45917e-07
4  6.3  4.62858e-07
4  6.5  2.88568e-07
4  6.7  1.80545e-07
4  6.9  1.1343e-07
4  7.1  7.15205e-08
4  7.3  4.52593e-08
4  7.5  2.8736e-08
4  7.7  1.83019e-08
4  7.9  1.1698e-08
4  8.1  7.49951e-09
4  8.3  4.82083e-09
4  8.5  3.10732e-09
4  8.7  2.00832e-09
4  8.9  1.30161e-09
4  9.1  8.45959e-10
4  9.3  5.51078e-10
4  9.5  3.59847e-10
4  9.7  2.35464e-10
4  9.9  1.54421e-10
4  10.1  1.01535e-10
4  10.3  6.68409e-11
4  10.5  4.41503e-11
4  10.7  2.91998e-11
4  10.9  1.93539e-11
4  11.1  1.28488e-11
4  11.3  8.54494e-12
4  11.5  5.69544e-12
4  11.7  3.80107e-12
4  11.9  2.54252e-12
6  0.1  17.7874
6  0.3  9.60298
6  0.5  5.27512
6  0.7  2.84154
6  0.9  1.51003
6  1.1  0.798185
6  1.3  0.421862
6  1.5  0.223697
6  1.7  0.119268
6  1.9  0.0639862
6  2.1  0.0345909
6  2.3  0.0188432
6  2.5  0.0103514
6  2.7  0.00573401
6  2.9  0.00320023
6  3.1  0.00180355
6  3.3  0.00102363
6  3.5  0.000585566
6  3.7  0.00033757
6  3.9  0.000196063
6  4.1  0.00011462
6  4.3  6.74826e-05
6  4.5  3.99524e-05
6  4.7  2.38154e-05
6  4.9  1.42856e-05
6  5.1  8.61464e-06
6  5.3  5.22288e-06
6  5.5  3.18295e-06
6  5.7  1.94897e-06
6  5.9  1.19892e-06
6  6.1  7.41125e-07
6  6.3  4.59849e-07
6  6.5  2.86663e-07
6  6.7  1.7941e-07
6  6.9  1.12669e-07
6  7.1  7.10428e-08
6  7.3  4.49453e-08
6  7.5  2.85447e-08
6  7.7  1.81811e-08
6  7.9  1.16209e-08
6  8.1  7.44766e-09
6  8.3  4.78685e-09
6  8.5  3.08559e-09
6  8.7  1.99432e-09
6  8.9  1.2926e-09
6  9.1  8.40066e-10
6  9.3  5.47179e-10
6  9.5  3.57306e-10
6  9.7  2.33829e-10
6  9.9  1.53336e-10
6  10.1  1.00849e-10
6  10.3  6.63962e-11
6  10.5  4.38345e-11
6  10.7  2.89724e-11
6  10.9  1.92162e-11
6  11.1  1.27501e-11
6  11.3  8.48438e-12
6  11.5  5.65636e-12
6  11.7  3.77508e-12
6  11.9  2.52272e-12
8  0.1  17.7089
8  0.3  9.56068
8  0.5  5.25105
8  0.7  2.82838
8  0.9  1.50281
8  1.1  0.794177
8  1.3  0.419653
8  1.5  0.222471
8  1.7  0.118593
8  1.9  0.0636033
8  2.1  0.0343742
8  2.3  0.0187218
8  2.5  0.0102811
8  2.7  0.0056888
8  2.9  0.00317714
8  3.1  0.00179016
8  3.3  0.00101576
8  3.5  0.000580969
8  3.7  0.00033485
8  3.9  0.000194446
8  4.1  0.000113662
8  4.3  6.69099e-05
8  4.5  3.96114e-05
8  4.7  2.36138e-05
8  4.9  1.41624e-05
8  5.1  8.54061e-06
8  5.3  5.17711e-06
8  5.5  3.15495e-06
8  5.7  1.93167e-06
8  5.9  1.18818e-06
8  6.1  7.34266e-07
8  6.3  4.55535e-07
8  6.5  2.83941e-07
8  6.7  1.77589e-07
8  6.9  1.11567e-07
8  7.1  7.03292e-08
8  7.3  4.45049e-08
8  7.5  2.82647e-08
8  7.7  1.80072e-08
8  7.9  1.15102e-08
8  8.1  7.37809e-09
8  8.3  4.74261e-09
8  8.5  3.05754e-09
8  8.7  1.97568e-09
8  8.9  1.28024e-09
8  9.1  8.3156e-10
8  9.3  5.41524e-10
8  9.5  3.53453e-10
8  9.7  2.31305e-10
8  9.9  1.51686e-10
8  10.1  9.96877e-11
8  10.3  6.56896e-11
8  10.5  4.33809e-11
8  10.7  2.8707e-11
8  10.9  1.90177e-11
8  11.1  1.26414e-11
8  11.3  8.40797e-12
8  11.5  5.60518e-12
8  11.7  3.74102e-12
8  11.9  2.50052e-12
10  0.1  17.6051
10  0.3  9.50435
10  0.5  5.21928
10  0.7  2.81079
10  0.9  1.49318
10  1.1  0.78888
10  1.3  0.416709
10  1.5  0.220841
10  1.7  0.117678
10  1.9  0.0630894
10  2.1  0.0340845
10  2.3  0.0185576
10  2.5  0.0101875
10  2.7  0.00564065
10  2.9  0.00314642
10  3.1  0.00177243
10  3.3  0.00100547
10  3.5  0.000574961
10  3.7  0.000331329
10  3.9  0.000192317
10  4.1  0.000112427
10  4.3  6.61682e-05
10  4.5  3.91657e-05
10  4.7  2.33408e-05
10  4.9  1.39975e-05
10  5.1  8.43897e-06
10  5.3  5.11562e-06
10  5.5  3.11668e-06
10  5.7  1.90799e-06
10  5.9  1.1735e-06
10  6.1  7.25319e-07
10  6.3  4.49975e-07
10  6.5  2.80435e-07
10  6.7  1.755e-07
10  6.9  1.1021e-07
10  7.1  6.94797e-08
10  7.3  4.3948e-08
10  7.5  2.7908e-08
10  7.7  1.77724e-08
10  7.9  1.13588e-08
10  8.1  7.2801e-09
10  8.3  4.67817e-09
10  8.5  3.01573e-09
10  8.7  1.94889e-09
10  8.9  1.26324e-09
10  9.1  8.20742e-10
10  9.3  5.34596e-10
10  9.5  3.49026e-10
10  9.7  2.28375e-10
10  9.9  1.49757e-10
10  10.1  9.84407e-11
10  10.3  6.48311e-11
10  10.5  4.28058e-11
10  10.7  2.82867e-11
10  10.9  1.87617e-11
10  11.1  1.24528e-11
10  11.3  8.28486e-12
10  11.5  5.51867e-12
10  11.7  3.68478e-12
10  11.9  2.46348e-12
12  0.1  17.4726
12  0.3  9.43243
12  0.5  5.17876
12  0.7  2.78838
12  0.9  1.48099
12  1.1  0.782112
12  1.3  0.412967
12  1.5  0.218766
12  1.7  0.116512
12  1.9  0.0624398
12  2.1  0.033718
12  2.3  0.0183494
12  2.5  0.0100694
12  2.7  0.0055731
12  2.9  0.00310754
12  3.1  0.0017499
12  3.3  0.000992378
12  3.5  0.000567302
12  3.7  0.000326825
12  3.9  0.000189703
12  4.1  0.000110844
12  4.3  6.51905e-05
12  4.5  3.8599e-05
12  4.7  2.30106e-05
12  4.9  1.37903e-05
12  5.1  8.31252e-06
12  5.3  5.03761e-06
12  5.5  3.06925e-06
12  5.7  1.87873e-06
12  5.9  1.15543e-06
12  6.1  7.13953e-07
12  6.3  4.42856e-07
12  6.5  2.76006e-07
12  6.7  1.72632e-07
12  6.9  1.08427e-07
12  7.1  6.83494e-08
12  7.3  4.3229e-08
12  7.5  2.74508e-08
12  7.7  1.74815e-08
12  7.9  1.11719e-08
12  8.1  7.16079e-09
12  8.3  4.60283e-09
12  8.5  2.96539e-09
12  8.7  1.91644e-09
12  8.9  1.24201e-09
12  9.1  8.06799e-10
12  9.3  5.2542e-10
12  9.5  3.42987e-10
12  9.7  2.24411e-10
12  9.9  1.4717e-10
12  10.1  9.67166e-11
12  10.3  6.37259e-11
12  10.5  4.20652e-11
12  10.7  2.78028e-11
12  10.9  1.8422e-11
12  11.1  1.22399e-11
12  11.3  8.14073e-12
12  11.5  5.4256e-12
12  11.7  3.62102e-12
12  11.9  2.41953e-12
14  0.1  17.3074
14  0.3  9.34312
14  0.5  5.12827
14  0.7  2.76036
14  0.9  1.46553
14  1.1  0.773977
14  1.3  0.408305
14  1.5  0.216181
14  1.7  0.115073
14  1.9  0.0616296
14  2.1  0.0332613
14  2.3  0.0180911
14  2.5  0.00992228
14  2.7  0.00548912
14  2.9  0.00306175
14  3.1  0.00172205
14  3.3  0.000976173
14  3.5  0.000557858
14  3.7  0.000321273
14  3.9  0.000186378
14  4.1  0.000108899
14  4.3  6.4028e-05
14  4.5  3.79007e-05
14  4.7  2.25781e-05
14  4.9  1.35344e-05
14  5.1  8.15595e-06
14  5.3  4.94283e-06
14  5.5  3.01028e-06
14  5.7  1.84239e-06
14  5.9  1.13287e-06
14  6.1  6.99985e-07
14  6.3  4.34167e-07
14  6.5  2.70571e-07
14  6.7  1.69205e-07
14  6.9  1.06265e-07
14  7.1  6.6965e-08
14  7.3  4.2356e-08
14  7.5  2.68887e-08
14  7.7  1.7121e-08
14  7.9  1.09386e-08
14  8.1  7.01119e-09
14  8.3  4.50443e-09
14  8.5  2.90321e-09
14  8.7  1.87593e-09
14  8.9  1.21602e-09
14  9.1  7.89858e-10
14  9.3  5.14374e-10
14  9.5  3.35812e-10
14  9.7  2.19688e-10
14  9.9  1.44047e-10
14  10.1  9.46729e-11
14  10.3  6.23446e-11
14  10.5  4.11542e-11
14  10.7  2.72168e-11
14  10.9  1.80368e-11
14  11.1  1.19695e-11
14  11.3  7.96014e-12
14  11.5  5.30321e-12
14  11.7  3.54078e-12
14  11.9  2.3659e-12
16  0.1  17.1085
16  0.3  9.23085
16  0.5  5.06582
16  0.7  2.72578
16  0.9  1.44659
16  1.1  0.763455
16  1.3  0.402551
16  1.5  0.213013
16  1.7  0.113288
16  1.9  0.0606308
16  2.1  0.0326987
16  2.3  0.0177737
16  2.5  0.00974256
16  2.7  0.00538623
16  2.9  0.00300293
16  3.1  0.00168794
16  3.3  0.000956394
16  3.5  0.0005463
16  3.7  0.000314488
16  3.9  0.000182411
16  4.1  0.000106519
16  4.3  6.26092e-05
16  4.5  3.70487e-05
16  4.7  2.20745e-05
16  4.9  1.32227e-05
16  5.1  7.96649e-06
16  5.3  4.82677e-06
16  5.5  2.939e-06
16  5.7  1.79832e-06
16  5.9  1.10561e-06
16  6.1  6.82976e-07
16  6.3  4.23543e-07
16  6.5  2.63907e-07
16  6.7  1.65008e-07
16  6.9  1.03613e-07
16  7.1  6.52971e-08
16  7.3  4.12894e-08
16  7.5  2.62088e-08
16  7.7  1.66861e-08
16  7.9  1.06594e-08
16  8.1  6.83081e-09
16  8.3  4.38841e-09
16  8.5  2.82793e-09
16  8.7  1.82718e-09
16  8.9  1.18406e-09
16  9.1  7.69123e-10
16  9.3  5.00839e-10
16  9.5  3.26916e-10
16  9.7  2.13875e-10
16  9.9  1.40203e-10
16  10.1  9.21499e-11
16  10.3  6.06977e-11
16  10.5  4.00494e-11
16  10.7  2.64848e-11
16  10.9  1.75502e-11
16  11.1  1.16472e-11
16  11.3  7.74479e-12
16  11.5  5.16072e-12
16  11.7  3.44461e-12
16  11.9  2.30154e-12
18  0.1  16.8547
18  0.3  9.09204
18  0.5  4.98884
18  0.7  2.68325
18  0.9  1.42323
18  1.1  0.750507
18  1.3  0.395468
18  1.5  0.209096
18  1.7  0.111095
18  1.9  0.0594055
18  2.1  0.0320109
18  2.3  0.0173859
18  2.5  0.00952192
18  2.7  0.0052611
18  2.9  0.00293073
18  3.1  0.00164642
18  3.3  0.000932262
18  3.5  0.000532242
18  3.7  0.00030623
18  3.9  0.000177502
18  4.1  0.000103631
18  4.3  6.08873e-05
18  4.5  3.60154e-05
18  4.7  2.14516e-05
18  4.9  1.28453e-05
18  5.1  7.73582e-06
18  5.3  4.68611e-06
18  5.5  2.8524e-06
18  5.7  1.74495e-06
18  5.9  1.07254e-06
18  6.1  6.62367e-07
18  6.3  4.10698e-07
18  6.5  2.55849e-07
18  6.7  1.59927e-07
18  6.9  1.00418e-07
18  7.1  6.32625e-08
18  7.3  3.99979e-08
18  7.5  2.53836e-08
18  7.7  1.61592e-08
18  7.9  1.03204e-08
18  8.1  6.61287e-09
18  8.3  4.24812e-09
18  8.5  2.73689e-09
18  8.7  1.76824e-09
18  8.9  1.14575e-09
18  9.1  7.44159e-10
18  9.3  4.84515e-10
18  9.5  3.16235e-10
18  9.7  2.06879e-10
18  9.9  1.35612e-10
18  10.1  8.91166e-11
18  10.3  5.8693e-11
18  10.5  3.87294e-11
18  10.7  2.56052e-11
18  10.9  1.69546e-11
18  11.1  1.12518e-11
18  11.3  7.48712e-12
18  11.5  4.98745e-12
18  11.7  3.32879e-12
18  11.9  2.22408e-12
20  0.1  16.5316
20  0.3  8.92019
20  0.5  4.89347
20  0.7  2.63034
20  0.9  1.39429
20  1.1  0.734958
20  1.3  0.386715
20  1.5  0.204243
20  1.7  0.108391
20  1.9  0.0578967
20  2.1  0.0311643
20  2.3  0.0169091
20  2.5  0.00925203
20  2.7  0.00510714
20  2.9  0.00284258
20  3.1  0.0015955
20  3.3  0.000902852
20  3.5  0.000515082
20  3.7  0.000296227
20  3.9  0.000171601
20  4.1  0.000100112
20  4.3  5.87896e-05
20  4.5  3.47586e-05
20  4.7  2.0686e-05
20  4.9  1.23886e-05
20  5.1  7.45782e-06
20  5.3  4.51544e-06
20  5.5  2.74776e-06
20  5.7  1.68034e-06
20  5.9  1.03249e-06
20  6.1  6.37465e-07
20  6.3  3.95134e-07
20  6.5  2.46091e-07
20  6.7  1.53793e-07
20  6.9  9.654e-08
20  7.1  6.08153e-08
20  7.3  3.84417e-08
20  7.5  2.4391e-08
20  7.7  1.55247e-08
20  7.9  9.91255e-09
20  8.1  6.3506e-09
20  8.3  4.07901e-09
20  8.5  2.62831e-09
20  8.7  1.69722e-09
20  8.9  1.09956e-09
20  9.1  7.14051e-10
20  9.3  4.6484e-10
20  9.5  3.03345e-10
20  9.7  1.98422e-10
20  9.9  1.30053e-10
20  10.1  8.54501e-11
20  10.3  5.62705e-11
20  10.5  3.71204e-11
20  10.7  2.45418e-11
20  10.9  1.62486e-11
20  11.1  1.07819e-11
20  11.3  7.17542e-12
20  11.5  4.77994e-12
20  11.7  3.18901e-12
20  11.9  2.13055e-12
22  0.1  16.1357
22  0.3  8.70424
22  0.5  4.77346
22  0.7  2.56253
22  0.9  1.35794
22  1.1  0.714938
22  1.3  0.375752
22  1.5  0.198196
22  1.7  0.105024
22  1.9  0.0560202
22  2.1  0.0301132
22  2.3  0.0163183
22  2.5  0.00891693
22  2.7  0.0049166
22  2.9  0.00273376
22  3.1  0.0015327
22  3.3  0.000866597
22  3.5  0.000493935
22  3.7  0.00028377
22  3.9  0.000164267
22  4.1  9.57673e-05
22  4.3  5.62093e-05
22  4.5  3.32284e-05
22  4.7  1.9761e-05
22  4.9  1.183e-05
22  5.1  7.11774e-06
22  5.3  4.30878e-06
22  5.5  2.61972e-06
22  5.7  1.60182e-06
22  5.9  9.83787e-07
22  6.1  6.07041e-07
22  6.3  3.76109e-07
22  6.5  2.3405e-07
22  6.7  1.46232e-07
22  6.9  9.17375e-08
22  7.1  5.77689e-08
22  7.3  3.65275e-08
22  7.5  2.31766e-08
22  7.7  1.4754e-08
22  7.9  9.42177e-09
22  8.1  6.03456e-09
22  8.3  3.87423e-09
22  8.5  2.49569e-09
22  8.7  1.61097e-09
22  8.9  1.04348e-09
22  9.1  6.775e-10
22  9.3  4.40962e-10
22  9.5  2.87702e-10
22  9.7  1.88158e-10
22  9.9  1.23306e-10
22  10.1  8.10046e-11
22  10.3  5.33338e-11
22  10.5  3.51753e-11
22  10.7  2.32552e-11
22  10.9  1.5395e-11
22  11.1  1.02145e-11
22  11.3  6.79667e-12
22  11.5  4.52714e-12
22  11.7  3.01989e-12
22  11.9  2.01792e-12
24  0.1  15.628
24  0.3  8.42753
24  0.5  4.61903
24  0.7  2.47752
24  0.9  1.31136
24  1.1  0.689062
24  1.3  0.361762
24  1.5  0.190483
24  1.7  0.100744
24  1.9  0.0536419
24  2.1  0.028782
24  2.3  0.0155718
24  2.5  0.00849575
24  2.7  0.00467738
24  2.9  0.00259698
24  3.1  0.00145437
24  3.3  0.000821176
24  3.5  0.000467602
24  3.7  0.000268308
24  3.9  0.000155178
24  4.1  9.03981e-05
24  4.3  5.30158e-05
24  4.5  3.13187e-05
24  4.7  1.86151e-05
24  4.9  1.11352e-05
24  5.1  6.6971e-06
24  5.3  4.05138e-06
24  5.5  2.46196e-06
24  5.7  1.50455e-06
24  5.9  9.23555e-07
24  6.1  5.69692e-07
24  6.3  3.52811e-07
24  6.5  2.19465e-07
24  6.7  1.37106e-07
24  6.9  8.60017e-08
24  7.1  5.41494e-08
24  7.3  3.42116e-08
24  7.5  2.16935e-08
24  7.7  1.38e-08
24  7.9  8.80742e-09
24  8.1  5.63952e-09
24  8.3  3.61992e-09
24  8.5  2.33072e-09
24  8.7  1.50495e-09
24  8.9  9.7466e-10
24  9.1  6.32633e-10
24  9.3  4.11679e-10
24  9.5  2.6853e-10
24  9.7  1.75585e-10
24  9.9  1.15049e-10
24  10.1  7.55615e-11
24  10.3  4.97417e-11
24  10.5  3.28006e-11
24  10.7  2.16808e-11
24  10.9  1.43478e-11
24  11.1  9.52201e-12
24  11.3  6.3331e-12
24  11.5  4.21777e-12
24  11.7  2.81306e-12
24  11.9  1.87904e-12
26  0.1  14.9659
26  0.3  8.06571
26  0.5  4.41702
26  0.7  2.36662
26  0.9  1.25067
26  1.1  0.655954
26  1.3  0.343566
26  1.5  0.180471
26  1.7  0.0952094
26  1.9  0.0505715
26  2.1  0.0270726
26  2.3  0.0146146
26  2.5  0.00795714
26  2.7  0.00437286
26  2.9  0.00242344
26  3.1  0.00135507
26  3.3  0.000763952
26  3.5  0.000434384
26  3.7  0.000249015
26  3.9  0.000143823
26  4.1  8.36959e-05
26  4.3  4.90282e-05
26  4.5  2.89304e-05
26  4.7  1.71758e-05
26  4.9  1.02635e-05
26  5.1  6.16793e-06
26  5.3  3.7273e-06
26  5.5  2.26439e-06
26  5.7  1.38256e-06
26  5.9  8.48261e-07
26  6.1  5.22904e-07
26  6.3  3.23903e-07
26  6.5  2.01391e-07
26  6.7  1.2575e-07
26  6.9  7.88101e-08
26  7.1  4.95772e-08
26  7.3  3.1322e-08
26  7.5  1.98499e-08
26  7.7  1.2625e-08
26  7.9  8.05301e-09
26  8.1  5.15284e-09
26  8.3  3.30703e-09
26  8.5  2.1293e-09
26  8.7  1.37401e-09
26  8.9  8.89122e-10
26  9.1  5.77212e-10
26  9.3  3.75499e-10
26  9.5  2.44857e-10
26  9.7  1.60066e-10
26  9.9  1.04856e-10
26  10.1  6.88571e-11
26  10.3  4.53109e-11
26  10.5  2.98732e-11
26  10.7  1.97365e-11
26  10.9  1.30677e-11
26  11.1  8.66519e-12
26  11.3  5.76203e-12
26  11.5  3.83653e-12
26  11.7  2.55834e-12
26  11.9  1.70881e-12
28  0.1  14.0836
28  0.3  7.58448
28  0.5  4.14636
28  0.7  2.21945
28  0.9  1.17024
28  1.1  0.612237
28  1.3  0.319636
28  1.5  0.167286
28  1.7  0.0879736
28  1.9  0.0465826
28  2.1  0.0248628
28  2.3  0.0133814
28  2.5  0.00726517
28  2.7  0.00398267
28  2.9  0.00220192
28  3.1  0.00122862
28  3.3  0.000691205
28  3.5  0.000392281
28  3.7  0.00022446
28  3.9  0.000129448
28  4.1  7.52171e-05
28  4.3  4.4e-05
28  4.5  2.59349e-05
28  4.7  1.53795e-05
28  4.9  9.17656e-06
28  5.1  5.50851e-06
28  5.3  3.32596e-06
28  5.5  2.01876e-06
28  5.7  1.2314e-06
28  5.9  7.54899e-07
28  6.1  4.64987e-07
28  6.3  2.87766e-07
28  6.5  1.78792e-07
28  6.7  1.11556e-07
28  6.9  6.98762e-08
28  7.1  4.39428e-08
28  7.3  2.77389e-08
28  7.5  1.75655e-08
28  7.7  1.11706e-08
28  7.9  7.11978e-09
28  8.1  4.55319e-09
28  8.3  2.92111e-09
28  8.5  1.87939e-09
28  8.7  1.21265e-09
28  8.9  7.84626e-10
28  9.1  5.08922e-10
28  9.3  3.30944e-10
28  9.5  2.15691e-10
28  9.7  1.40971e-10
28  9.9  9.2311e-11
28  10.1  6.0596e-11
28  10.3  3.98625e-11
28  10.5  2.62759e-11
28  10.7  1.73439e-11
28  10.9  1.14815e-11
28  11.1  7.61465e-12
28  11.3  5.0612e-12
28  11.5  3.36884e-12
28  11.7  2.24465e-12
28  11.9  1.49978e-12
30  0.1  12.9179
30  0.3  6.95481
30  0.5  3.79517
30  0.7  2.02536
30  0.9  1.06469
30  1.1  0.55465
30  1.3  0.288608
30  1.5  0.150312
30  1.7  0.0787072
30  1.9  0.041484
30  2.1  0.02205
30  2.3  0.0118186
30  2.5  0.00639261
30  2.7  0.00349185
30  2.9  0.00192458
30  3.1  0.00107031
30  3.3  0.000600762
30  3.5  0.000340085
30  3.7  0.00019414
30  3.9  0.000111723
30  4.1  6.47929e-05
30  4.3  3.78284e-05
30  4.5  2.22515e-05
30  4.7  1.31779e-05
30  4.9  7.85192e-06
30  5.1  4.70656e-06
30  5.3  2.83768e-06
30  5.5  1.71996e-06
30  5.7  1.0476e-06
30  5.9  6.4168e-07
30  6.1  3.95007e-07
30  6.3  2.44079e-07
30  6.5  1.51516e-07
30  6.7  9.44632e-08
30  6.9  5.91171e-08
30  7.1  3.71456e-08
30  7.3  2.34291e-08
30  7.5  1.48253e-08
30  7.7  9.4207e-09
30  7.9  5.99938e-09
30  8.1  3.83583e-09
30  8.3  2.45811e-09
30  8.5  1.58038e-09
30  8.7  1.01898e-09
30  8.9  6.5879e-10
30  9.1  4.27201e-10
30  9.3  2.77633e-10
30  9.5  1.80901e-10
30  9.7  1.18144e-10
30  9.9  7.73333e-11
30  10.1  5.07444e-11
30  10.3  3.33509e-11
30  10.5  2.19827e-11
30  10.7  1.45123e-11
30  10.9  9.59412e-12
30  11.1  6.36241e-12
30  11.3  4.22508e-12
30  11.5  2.81233e-12
30  11.7  1.87347e-12
30  11.9  1.25141e-12
32  0.1  11.4402
32  0.3  6.14685
32  0.5  3.34777
32  0.7  1.78159
32  0.9  0.932425
32  1.1  0.483294
32  1.3  0.249846
32  1.5  0.129449
32  1.7  0.0673598
32  1.9  0.0353018
32  2.1  0.0186542
32  2.3  0.00994684
32  2.5  0.00535465
32  2.7  0.0029109
32  2.9  0.00159798
32  3.1  0.000885385
32  3.3  0.000495225
32  3.5  0.000279418
32  3.7  0.000159024
32  3.9  9.12544e-05
32  4.1  5.27908e-05
32  4.3  3.07497e-05
32  4.5  1.80471e-05
32  4.7  1.06637e-05
32  4.9  6.3419e-06
32  5.1  3.7944e-06
32  5.3  2.2833e-06
32  5.5  1.38217e-06
32  5.7  8.40515e-07
32  5.9  5.13964e-07
32  6.1  3.15831e-07
32  6.3  1.95022e-07
32  6.5  1.20844e-07
32  6.7  7.52631e-08
32  6.9  4.70499e-08
32  7.1  2.95234e-08
32  7.3  1.86032e-08
32  7.5  1.17618e-08
32  7.7  7.46225e-09
32  7.9  4.75061e-09
32  8.1  3.03391e-09
32  8.3  1.94266e-09
32  8.5  1.248e-09
32  8.7  8.03862e-10
32  8.9  5.19298e-10
32  9.1  3.36468e-10
32  9.3  2.18491e-10
32  9.5  1.42258e-10
32  9.7  9.28687e-11
32  9.9  6.07428e-11
32  10.1  3.98253e-11
32  10.3  2.61745e-11
32  10.5  1.72357e-11
32  10.7  1.13704e-11
32  10.9  7.51732e-12
32  11.1  4.98052e-12
32  11.3  3.30488e-12
32  11.5  2.19769e-12
32  11.7  1.46416e-12
32  11.9  9.76394e-13
34  0.1  9.74236
34  0.3  5.22476
34  0.5  2.83814
34  0.7  1.50343
34  0.9  0.782297
34  1.1  0.40274
34  1.3  0.206714
34  1.5  0.106246
34  1.7  0.0549087
34  1.9  0.0285625
34  2.1  0.0149904
34  2.3  0.00793906
34  2.5  0.00424917
34  2.7  0.00229701
34  2.9  0.00125476
34  3.1  0.000691953
34  3.3  0.000385345
34  3.5  0.000216519
34  3.7  0.000122779
34  3.9  7.02251e-05
34  4.1  4.04973e-05
34  4.3  2.35294e-05
