# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.5  0.000768648
6  11.7  0.000670178
6  11.9  0.000585196
8  0.1  603.787
8  0.3  375.605
8  0.5  244.62
8  0.7  161.415
8  0.9  107.552
8  1.1  72.4413
8  1.3  49.2716
8  1.5  33.8827
8  1.7  23.5351
8  1.9  16.5102
8  2.1  11.6986
8  2.3  8.3673
8  2.5  6.04646
8  2.7  4.41087
8  2.9  3.24839
8  3.1  2.41353
8  3.3  1.80857
8  3.5  1.36604
8  3.7  1.04011
8  3.9  0.797944
8  4.1  0.616547
8  4.3  0.479528
8  4.5  0.375411
8  4.7  0.295684
8  4.9  0.234238
8  5.1  0.186549
8  5.3  0.149319
8  5.5  0.120189
8  5.7  0.0971398
8  5.9  0.0788483
8  6.1  0.0642858
8  6.3  0.0526223
8  6.5  0.0432674
8  6.7  0.0356555
8  6.9  0.0295336
8  7.1  0.0245213
8  7.3  0.0204289
8  7.5  0.017055
8  7.7  0.0142894
8  7.9  0.0120053
8  8.1  0.0101134
8  8.3  0.00854222
8  8.5  0.00724167
8  8.7  0.00614523
8  8.9  0.00522774
8  9.1  0.00445816
8  9.3  0.00380915
8  9.5  0.00326074
8  9.7  0.00279226
8  9.9  0.00240329
8  10.1  0.00206646
8  10.3  0.00178156
8  10.5  0.0015412
8  10.7  0.00133105
8  10.9  0.0011559
8  11.1  0.00100348
8  11.3  0.000872503
8  11.5  0.000759734
8  11.7  0.000662361
8  11.9  0.000578315
10  0.1  599.314
10  0.3  372.789
10  0.5  242.749
10  0.7  160.152
10  0.9  106.677
10  1.1  71.8245
10  1.3  48.8344
10  1.5  33.566
10  1.7  23.3048
10  1.9  16.3415
10  2.1  11.5743
10  2.3  8.2752
10  2.5  5.97774
10  2.7  4.35932
10  2.9  3.20949
10  3.1  2.38402
10  3.3  1.78604
10  3.5  1.34892
10  3.7  1.02672
10  3.9  0.787535
10  4.1  0.608407
10  4.3  0.473126
10  4.5  0.370349
10  4.7  0.29166
10  4.9  0.231025
10  5.1  0.183933
10  5.3  0.14724
10  5.5  0.118507
10  5.7  0.0957704
10  5.9  0.0777307
10  6.1  0.0633701
10  6.3  0.0518692
10  6.5  0.0426446
10  6.7  0.0351397
10  6.9  0.0291047
10  7.1  0.0241639
10  7.3  0.0201301
10  7.5  0.0168047
10  7.7  0.014079
10  7.9  0.011828
10  8.1  0.00996357
10  8.3  0.00841521
10  8.5  0.00713367
10  8.7  0.00605335
10  8.9  0.00514935
10  9.1  0.00439115
10  9.3  0.0037518
10  9.5  0.00321164
10  9.7  0.0027501
10  9.9  0.00236695
10  10.1  0.00203517
10  10.3  0.00175452
10  10.5  0.00151765
10  10.7  0.0013108
10  10.9  0.00113826
10  11.1  0.00098816
10  11.3  0.000859142
10  11.5  0.000748033
10  11.7  0.000652191
10  11.9  0.000569426
12  0.1  593.572
12  0.3  369.176
12  0.5  240.355
12  0.7  158.532
12  0.9  105.557
12  1.1  71.0412
12  1.3  48.2747
12  1.5  33.1633
12  1.7  23.0123
12  1.9  16.1274
12  2.1  11.4167
12  2.3  8.15861
12  2.5  5.8908
12  2.7  4.29414
12  2.9  3.16033
12  3.1  2.34674
12  3.3  1.75756
12  3.5  1.32623
12  3.7  1.00984
12  3.9  0.774401
12  4.1  0.59814
12  4.3  0.465059
12  4.5  0.363972
12  4.7  0.286591
12  4.9  0.22698
12  5.1  0.180685
12  5.3  0.144622
12  5.5  0.116387
12  5.7  0.0940472
12  5.9  0.076324
12  6.1  0.062216
12  6.3  0.050921
12  6.5  0.0418624
12  6.7  0.034492
12  6.9  0.028566
12  7.1  0.0237147
12  7.3  0.0197545
12  7.5  0.0164897
12  7.7  0.0138143
12  7.9  0.011605
12  8.1  0.00977514
12  8.3  0.00825559
12  8.5  0.00699804
12  8.7  0.00593788
12  8.9  0.00505081
12  9.1  0.00430685
12  9.3  0.00367935
12  9.5  0.00314973
12  9.7  0.00269691
12  9.9  0.00232102
12  10.1  0.00199565
12  10.3  0.00172265
12  10.5  0.00148799
12  10.7  0.00128517
12  10.9  0.00111594
12  11.1  0.000968725
12  11.3  0.0008422
12  11.5  0.000733339
12  11.7  0.00063929
12  11.9  0.000558149
14  0.1  586.365
14  0.3  364.709
14  0.5  237.357
14  0.7  156.495
14  0.9  104.162
14  1.1  70.0521
14  1.3  47.5758
14  1.5  32.6638
14  1.7  22.6499
14  1.9  15.8623
14  2.1  11.2218
14  2.3  8.01439
14  2.5  5.78344
14  2.7  4.21371
14  2.9  3.0997
14  3.1  2.30081
14  3.3  1.7225
14  3.5  1.29934
14  3.7  0.989033
14  3.9  0.758249
14  4.1  0.585515
14  4.3  0.455137
14  4.5  0.35613
14  4.7  0.280357
14  4.9  0.222005
14  5.1  0.176696
14  5.3  0.141407
14  5.5  0.113784
14  5.7  0.0919291
14  5.9  0.0745948
14  6.1  0.060799
14  6.3  0.049756
14  6.5  0.0408704
14  6.7  0.0336957
14  6.9  0.0279043
14  7.1  0.0231637
14  7.3  0.0192939
14  7.5  0.0161032
14  7.7  0.0134895
14  7.9  0.0113313
14  8.1  0.00954398
14  8.3  0.00805964
14  8.5  0.00683147
14  8.7  0.00579621
14  8.9  0.00493002
14  9.1  0.00420363
14  9.3  0.00359113
14  9.5  0.00307393
14  9.7  0.00263624
14  9.9  0.00226481
14  10.1  0.00194732
14  10.3  0.0016807
14  10.5  0.00144947
14  10.7  0.00125383
14  10.9  0.00108865
14  11.1  0.000945021
14  11.3  0.000821552
14  11.5  0.000715305
14  11.7  0.000623546
14  11.9  0.000543459
16  0.1  577.69
16  0.3  359.207
16  0.5  233.729
16  0.7  154.06
16  0.9  102.467
16  1.1  68.8671
16  1.3  46.7315
16  1.5  32.0517
16  1.7  22.2061
16  1.9  15.5382
16  2.1  10.9836
16  2.3  7.83841
16  2.5  5.65255
16  2.7  4.11572
16  2.9  3.02592
16  3.1  2.24491
16  3.3  1.67986
16  3.5  1.26727
16  3.7  0.963932
16  3.9  0.738633
16  4.1  0.570189
16  4.3  0.443099
16  4.5  0.346618
16  4.7  0.272802
16  4.9  0.215977
16  5.1  0.171863
16  5.3  0.137513
16  5.5  0.110631
16  5.7  0.0893661
16  5.9  0.0725024
16  6.1  0.0590852
16  6.3  0.0483465
16  6.5  0.0397069
16  6.7  0.0327324
16  6.9  0.0271035
16  7.1  0.0224966
16  7.3  0.0187363
16  7.5  0.0156354
16  7.7  0.0130965
16  7.9  0.0110001
16  8.1  0.00926426
16  8.3  0.00782273
16  8.5  0.0066301
16  8.7  0.00562491
16  8.9  0.00478388
16  9.1  0.00407841
16  9.3  0.00348388
16  9.5  0.00298208
16  9.7  0.00255719
16  9.9  0.00219673
16  10.1  0.00188877
16  10.3  0.00162996
16  10.5  0.00140563
16  10.7  0.00121582
16  10.9  0.00105555
16  11.1  0.00091624
16  11.3  0.000796472
16  11.5  0.000693426
16  11.7  0.000604448
16  11.9  0.000526785
18  0.1  566.932
18  0.3  352.455
18  0.5  229.241
18  0.7  151.027
18  0.9  100.378
18  1.1  67.3978
18  1.3  45.691
18  1.5  31.3034
18  1.7  21.6645
18  1.9  15.1432
18  2.1  10.6938
18  2.3  7.62444
18  2.5  5.49364
18  2.7  3.99808
18  2.9  2.93657
18  3.1  2.17727
18  3.3  1.62831
18  3.5  1.22773
18  3.7  0.93344
18  3.9  0.714959
18  4.1  0.551694
18  4.3  0.428575
18  4.5  0.335095
18  4.7  0.263691
18  4.9  0.20863
18  5.1  0.16604
18  5.3  0.132822
18  5.5  0.106835
18  5.7  0.086281
18  5.9  0.0699846
18  6.1  0.0570238
18  6.3  0.0466513
18  6.5  0.038308
18  6.7  0.0315739
18  6.9  0.0261406
18  7.1  0.0216942
18  7.3  0.0180654
18  7.5  0.0150736
18  7.7  0.0126395
18  7.9  0.0106025
18  8.1  0.00892843
18  8.3  0.00753841
18  8.5  0.00638843
18  8.7  0.00541938
18  8.9  0.00460861
18  9.1  0.00392899
18  9.3  0.00335582
18  9.5  0.00287212
18  9.7  0.00246257
18  9.9  0.00211546
18  10.1  0.00181877
18  10.3  0.00156932
18  10.5  0.00135325
18  10.7  0.00117046
18  10.9  0.00101609
18  11.1  0.000881927
18  11.3  0.000766606
18  11.5  0.000667392
18  11.7  0.000581707
18  11.9  0.000506909
20  0.1  553.616
20  0.3  344.062
20  0.5  223.7
20  0.7  147.194
20  0.9  97.8007
20  1.1  65.592
20  1.3  44.412
20  1.5  30.3859
20  1.7  21.0012
20  1.9  14.6616
20  2.1  10.3386
20  2.3  7.36374
20  2.5  5.3019
20  2.7  3.8537
20  2.9  2.82816
20  3.1  2.09528
20  3.3  1.56586
20  3.5  1.17987
20  3.7  0.896569
20  3.9  0.686347
20  4.1  0.529482
20  4.3  0.411052
20  4.5  0.321265
20  4.7  0.252654
20  4.9  0.199876
20  5.1  0.159021
20  5.3  0.127203
20  5.5  0.10226
20  5.7  0.0825639
20  5.9  0.0669522
20  6.1  0.0545431
20  6.3  0.0446113
20  6.5  0.0366254
20  6.7  0.0301816
20  6.9  0.0249836
20  7.1  0.0207308
20  7.3  0.0172598
20  7.5  0.0144135
20  7.7  0.0120724
20  7.9  0.010125
20  8.1  0.00852515
20  8.3  0.00720614
20  8.5  0.0060982
20  8.7  0.00517256
20  8.9  0.00439817
20  9.1  0.00374913
20  9.3  0.00320185
20  9.5  0.00273999
20  9.7  0.00234892
20  9.9  0.00201769
20  10.1  0.00173613
20  10.3  0.00149664
20  10.5  0.00129035
20  10.7  0.00111594
20  10.9  0.000968636
20  11.1  0.000840677
20  11.3  0.000730685
20  11.5  0.000636075
20  11.7  0.000554344
20  11.9  0.00048303
22  0.1  537.178
22  0.3  333.655
22  0.5  216.791
22  0.7  142.534
22  0.9  94.5947
22  1.1  63.3469
22  1.3  42.8235
22  1.5  29.2489
22  1.7  20.1813
22  1.9  14.0662
22  2.1  9.90313
22  2.3  7.04574
22  2.5  5.06474
22  2.7  3.67691
22  2.9  2.69559
22  3.1  1.99513
22  3.3  1.48945
22  3.5  1.12155
22  3.7  0.851693
22  3.9  0.651687
22  4.1  0.502336
22  4.3  0.389764
22  4.5  0.304476
22  4.7  0.239323
22  4.9  0.189261
22  5.1  0.150514
22  5.3  0.12035
22  5.5  0.0967205
22  5.7  0.0780635
22  5.9  0.0632814
22  6.1  0.0515398
22  6.3  0.0421418
22  6.5  0.0345893
22  6.7  0.028497
22  6.9  0.0235838
22  7.1  0.0195649
22  7.3  0.0162856
22  7.5  0.0135969
22  7.7  0.0113865
22  7.9  0.00954761
22  8.1  0.00803786
22  8.3  0.00679314
22  8.5  0.00574783
22  8.7  0.0048746
22  8.9  0.0041442
22  9.1  0.0035322
22  9.3  0.00301616
22  9.5  0.00258075
22  9.7  0.00221228
22  9.9  0.00189993
22  10.1  0.0016346
22  10.3  0.00140877
22  10.5  0.00121455
22  10.7  0.00105027
22  10.9  0.000911524
22  11.1  0.000791035
22  11.3  0.000687444
22  11.5  0.000598355
22  11.7  0.00052142
22  11.9  0.000454298
24  0.1  516.161
24  0.3  320.352
24  0.5  208.02
24  0.7  136.627
24  0.9  90.5331
24  1.1  60.5121
24  1.3  40.8209
24  1.5  27.8206
24  1.7  19.1535
24  1.9  13.3202
24  2.1  9.36046
24  2.3  6.64753
24  2.5  4.77048
24  2.7  3.458
24  2.9  2.53173
24  3.1  1.87154
24  3.3  1.3956
24  3.5  1.0498
24  3.7  0.796287
24  3.9  0.608823
24  4.1  0.469037
24  4.3  0.363666
24  4.5  0.283905
24  4.7  0.223022
24  4.9  0.176275
24  5.1  0.140115
24  5.3  0.111978
24  5.5  0.0899176
24  5.7  0.0725404
24  5.9  0.0588041
24  6.1  0.0478773
24  6.3  0.0391324
24  6.5  0.0321086
24  6.7  0.0264452
24  6.9  0.0218805
24  7.1  0.0181458
24  7.3  0.0151003
24  7.5  0.0126038
24  7.7  0.0105524
24  7.9  0.00884596
24  8.1  0.00744546
24  8.3  0.00629131
24  8.5  0.00532204
24  8.7  0.0045124
24  8.9  0.00383552
24  9.1  0.00326825
24  9.3  0.00279033
24  9.5  0.00238707
24  9.7  0.00204597
24  9.9  0.00175681
24  10.1  0.00151116
24  10.3  0.00130219
24  10.5  0.0011224
24  10.7  0.000970437
24  10.9  0.000842157
24  11.1  0.00073068
24  11.3  0.000634933
24  11.5  0.000552537
24  11.7  0.00048148
24  11.9  0.000419463
26  0.1  488.89
26  0.3  303.2
26  0.5  196.706
26  0.7  129.008
26  0.9  85.2851
26  1.1  56.8482
26  1.3  38.2585
26  1.5  26
26  1.7  17.8479
26  1.9  12.3781
26  2.1  8.67577
26  2.3  6.14706
26  2.5  4.40147
26  2.7  3.18424
26  2.9  2.32672
26  3.1  1.71716
26  3.3  1.27891
26  3.5  0.960795
26  3.7  0.727878
26  3.9  0.555927
26  4.1  0.427744
26  4.3  0.331432
26  4.5  0.258518
26  4.7  0.202933
26  4.9  0.160274
26  5.1  0.127307
26  5.3  0.101674
26  5.5  0.0815956
26  5.7  0.0657904
26  5.9  0.0533025
26  6.1  0.0433787
26  6.3  0.0354385
26  6.5  0.0290644
26  6.7  0.0239284
26  6.9  0.019791
26  7.1  0.0164069
26  7.3  0.0136489
26  7.5  0.0113875
26  7.7  0.00953111
26  7.9  0.00798757
26  8.1  0.00672079
26  8.3  0.00567735
26  8.5  0.00480134
26  8.7  0.00406976
26  8.9  0.00345837
26  9.1  0.00294614
26  9.3  0.00251468
26  9.5  0.00215076
26  9.7  0.00184292
26  9.9  0.00158216
26  10.1  0.00136066
26  10.3  0.00117069
26  10.5  0.00101012
26  10.7  0.000873195
26  10.9  0.000757612
26  11.1  0.000657238
26  11.3  0.000570985
26  11.5  0.000496804
26  11.7  0.000432809
26  11.9  0.000377615
28  0.1  453.148
28  0.3  280.8
28  0.5  182.003
28  0.7  119.12
28  0.9  78.4974
28  1.1  52.1477
28  1.3  34.9582
28  1.5  23.6645
28  1.7  16.1812
28  1.9  11.1814
28  2.1  7.80993
28  2.3  5.51605
28  2.5  3.93853
28  2.7  2.84166
28  2.9  2.07147
28  3.1  1.52556
28  3.3  1.134
28  3.5  0.850444
28  3.7  0.643474
28  3.9  0.490612
28  4.1  0.37698
28  4.3  0.291742
28  4.5  0.227288
28  4.7  0.178228
28  4.9  0.14063
28  5.1  0.111606
28  5.3  0.0890574
28  5.5  0.0714144
28  5.7  0.0575398
28  5.9  0.046585
28  6.1  0.0378865
28  6.3  0.0309331
28  6.5  0.0253549
28  6.7  0.0208615
28  6.9  0.0172464
28  7.1  0.0142894
28  7.3  0.0118807
28  7.5  0.00990752
28  7.7  0.00828886
28  7.9  0.00695319
28  8.1  0.00583986
28  8.3  0.00493092
28  8.5  0.00416848
28  8.7  0.00353167
28  8.9  0.00300026
28  9.1  0.00255482
28  9.3  0.0021799
28  9.5  0.00186365
28  9.7  0.00159635
28  9.9  0.00137005
28  10.1  0.00117791
28  10.3  0.00101313
28  10.5  0.000873897
28  10.7  0.000755257
28  10.9  0.000655065
28  11.1  0.00056813
28  11.3  0.000493394
28  11.5  0.000429188
28  11.7  0.000373806
28  11.9  0.000325565
30  0.1  406.84
30  0.3  251.853
30  0.5  162.939
30  0.7  106.333
30  0.9  69.8172
30  1.1  46.1593
30  1.3  30.7815
30  1.5  20.7269
30  1.7  14.096
30  1.9  9.69264
30  2.1  6.73887
30  2.3  4.73971
30  2.5  3.37072
30  2.7  2.42378
30  2.9  1.76129
30  3.1  1.29349
30  3.3  0.959102
30  3.5  0.717519
30  3.7  0.54157
30  3.9  0.412253
30  4.1  0.316217
30  4.3  0.244319
30  4.5  0.190047
30  4.7  0.148809
30  4.9  0.11729
30  5.1  0.09295
30  5.3  0.0740758
30  5.5  0.0593448
30  5.7  0.0477649
30  5.9  0.0386326
30  6.1  0.0313861
30  6.3  0.0256048
30  6.5  0.020972
30  6.7  0.0172408
30  6.9  0.0142431
30  7.1  0.0117922
30  7.3  0.00979863
30  7.5  0.00816571
30  7.7  0.00682743
30  7.9  0.00572338
30  8.1  0.00480429
30  8.3  0.00405475
30  8.5  0.00342568
30  8.7  0.00290084
30  8.9  0.00246347
30  9.1  0.00209653
30  9.3  0.00178824
30  9.5  0.0015282
30  9.7  0.00130849
30  9.9  0.00112251
30  10.1  0.000964758
30  10.3  0.000829468
30  10.5  0.000715303
30  10.7  0.000618852
30  10.9  0.00053568
30  11.1  0.00046437
30  11.3  0.000403135
30  11.5  0.000350518
30  11.7  0.000305171
30  11.9  0.000266053
32  0.1  350.622
32  0.3  216.543
32  0.5  139.727
32  0.7  90.8436
32  0.9  59.3112
32  1.1  38.9685
32  1.3  25.7942
32  1.5  17.2426
32  1.7  11.6439
32  1.9  7.95832
32  2.1  5.49971
32  2.3  3.84579
32  2.5  2.72187
32  2.7  1.94883
32  2.9  1.41045
32  3.1  1.03203
32  3.3  0.76242
32  3.5  0.568644
32  3.7  0.427965
32  3.9  0.324965
32  4.1  0.248696
32  4.3  0.191801
32  4.5  0.148854
32  4.7  0.116317
32  4.9  0.0915674
32  5.1  0.072439
32  5.3  0.0576615
32  5.5  0.0460961
32  5.7  0.0370426
32  5.9  0.0299177
32  6.1  0.0242725
32  6.3  0.0197748
32  6.5  0.0161791
32  6.7  0.0132847
32  6.9  0.0109647
32  7.1  0.00906967
32  7.3  0.00753062
32  7.5  0.00627227
32  7.7  0.00524082
32  7.9  0.00439068
32  8.1  0.00368856
32  8.3  0.0031059
32  8.5  0.00262225
32  8.7  0.00221895
32  8.9  0.00188282
32  9.1  0.0016011
32  9.3  0.00136455
32  9.5  0.00116534
32  9.7  0.000997136
32  9.9  0.000854766
32  10.1  0.000734226
32  10.3  0.00063095
32  10.5  0.000543716
32  10.7  0.000470042
32  10.9  0.000406643
32  11.1  0.000352315
32  11.3  0.000305709
32  11.5  0.000265654
32  11.7  0.000231151
32  11.9  0.000201437
34  0.1  287.991
34  0.3  177.566
34  0.5  114.22
34  0.7  73.8636
34  0.9  47.8869
34  1.1  31.2102
34  1.3  20.4808
34  1.5  13.5602
34  1.7  9.08382
34  1.9  6.15272
34  2.1  4.22127
34  2.3  2.93173
34  2.5  2.06344
34  2.7  1.46888
34  2.9  1.05758
34  3.1  0.770262
34  3.3  0.56683
34  3.5  0.421187
34  3.7  0.315721
34  3.9  0.239102
34  4.1  0.182348
34  4.3  0.140185
34  4.5  0.108536
34  4.7  0.0846303
34  4.9  0.0664342
34  5.1  0.0524604
34  5.3  0.0416632
34  5.5  0.0332613
34  5.7  0.0266826
34  5.9  0.0215159
34  6.1  0.0174473
34  6.3  0.0141973
34  6.5  0.0115964
34  6.7  0.00950971
34  6.9  0.00782776
34  7.1  0.00646712
34  7.3  0.00535696
34  7.5  0.00445593
34  7.7  0.00372117
34  7.9  0.00311404
34  8.1  0.00261259
34  8.3  0.00219826
34  8.5  0.00185427
34  8.7  0.00156794
34  8.9  0.00132935
34  9.1  0.00112975
34  9.3  0.000961997
34  9.5  0.000820885
34  9.7  0.000701897
34  9.9  0.000601261
34  10.1  0.000515977
34  10.3  0.000443625
34  10.5  0.000381717
34  10.7  0.000329671
34  10.9  0.00028494
34  11.1  0.000246746
34  11.3  0.000213914
34  11.5  0.000185747
34  11.7  0.000161309
34  11.9  0.000140452
