# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.5  292.809
4  0.7  208.713
4  0.9  146.276
4  1.1  101.741
4  1.3  70.676
4  1.5  49.1941
4  1.7  34.4166
4  1.9  24.2421
4  2.1  17.2091
4  2.3  12.3348
4  2.5  8.92061
4  2.7  6.51337
4  2.9  4.80227
4  3.1  3.5737
4  3.3  2.68357
4  3.5  2.03379
4  3.7  1.55347
4  3.9  1.19628
4  4.1  0.928231
4  4.3  0.725567
4  4.5  0.571088
4  4.7  0.452616
4  4.9  0.360709
4  5.1  0.289352
4  5.3  0.233272
4  5.5  0.189161
4  5.7  0.154093
4  5.9  0.126143
4  6.1  0.103709
4  6.3  0.0856244
4  6.5  0.0710004
4  6.7  0.0590933
4  6.9  0.0493751
4  7.1  0.0413995
4  7.3  0.0348129
4  7.5  0.0294086
4  7.7  0.0248889
4  7.9  0.0211053
4  8.1  0.0179735
4  8.3  0.0153604
4  8.5  0.0131488
4  8.7  0.0112856
4  8.9  0.00970661
4  9.1  0.00835944
4  9.3  0.007229
4  9.5  0.00625966
4  9.7  0.00543011
4  9.9  0.00472051
4  10.1  0.00411253
4  10.3  0.0035913
4  10.5  0.00314023
4  10.7  0.00274962
4  10.9  0.00241185
4  11.1  0.00211963
4  11.3  0.00186519
4  11.5  0.0016437
4  11.7  0.00145012
4  11.9  0.00128175
6  0.1  516.178
6  0.3  394.805
6  0.5  291.599
6  0.7  207.821
6  0.9  145.625
6  1.1  101.266
6  1.3  70.3267
6  1.5  48.9379
6  1.7  34.2282
6  1.9  24.1034
6  2.1  17.1067
6  2.3  12.2589
6  2.5  8.86409
6  2.7  6.47102
6  2.9  4.77033
6  3.1  3.54944
6  3.3  2.66504
6  3.5  2.01953
6  3.7  1.54243
6  3.9  1.18768
6  4.1  0.921485
6  4.3  0.720238
6  4.5  0.566852
6  4.7  0.449231
6  4.9  0.357993
6  5.1  0.287162
6  5.3  0.231496
6  5.5  0.187712
6  5.7  0.152906
6  5.9  0.125168
6  6.1  0.102905
6  6.3  0.0849555
6  6.5  0.0704439
6  6.7  0.0586285
6  6.9  0.0489844
6  7.1  0.0410704
6  7.3  0.0345355
6  7.5  0.0291735
6  7.7  0.0246894
6  7.9  0.020936
6  8.1  0.0178288
6  8.3  0.0152363
6  8.5  0.0130421
6  8.7  0.0111938
6  8.9  0.00962745
6  9.1  0.00829104
6  9.3  0.00716974
6  9.5  0.00620821
6  9.7  0.00538568
6  9.9  0.00468206
6  10.1  0.00407868
6  10.3  0.00356183
6  10.5  0.00311431
6  10.7  0.00272695
6  10.9  0.00239216
6  11.1  0.00210204
6  11.3  0.00184987
6  11.5  0.00163011
6  11.7  0.00143812
6  11.9  0.00127116
8  0.1  513.148
8  0.3  392.471
8  0.5  289.858
8  0.7  206.545
8  0.9  144.692
8  1.1  100.586
8  1.3  69.8272
8  1.5  48.5717
8  1.7  33.9594
8  1.9  23.9055
8  2.1  16.9607
8  2.3  12.1506
8  2.5  8.78352
8  2.7  6.41059
8  2.9  4.72476
8  3.1  3.51487
8  3.3  2.63864
8  3.5  1.99922
8  3.7  1.52671
8  3.9  1.17543
8  4.1  0.911877
8  4.3  0.71265
8  4.5  0.560829
8  4.7  0.444421
8  4.9  0.354131
8  5.1  0.284041
8  5.3  0.228965
8  5.5  0.185648
8  5.7  0.151213
8  5.9  0.123777
8  6.1  0.101753
8  6.3  0.0840028
8  6.5  0.0696507
8  6.7  0.0579661
8  6.9  0.0484286
8  7.1  0.0406033
8  7.3  0.0341413
8  7.5  0.0288392
8  7.7  0.0244054
8  7.9  0.020695
8  8.1  0.0176229
8  8.3  0.0150596
8  8.5  0.0128903
8  8.7  0.0110633
8  8.9  0.00951504
8  9.1  0.00819425
8  9.3  0.00708546
8  9.5  0.00613489
8  9.7  0.00532186
8  9.9  0.00462615
8  10.1  0.00403019
8  10.3  0.00351931
8  10.5  0.003077
8  10.7  0.00269417
8  10.9  0.00236327
8  11.1  0.0020768
8  11.3  0.00182745
8  11.5  0.0016104
8  11.7  0.0014207
8  11.9  0.00125573
10  0.1  509.128
10  0.3  389.384
10  0.5  287.544
10  0.7  204.854
10  0.9  143.457
10  1.1  99.6847
10  1.3  69.1659
10  1.5  48.0874
10  1.7  33.6022
10  1.9  23.6441
10  2.1  16.7678
10  2.3  12.0077
10  2.5  8.67724
10  2.7  6.33229
10  2.9  4.66475
10  3.1  3.46933
10  3.3  2.60389
10  3.5  1.9725
10  3.7  1.50572
10  3.9  1.15931
10  4.1  0.89924
10  4.3  0.702678
10  4.5  0.552914
10  4.7  0.438098
10  4.9  0.349055
10  5.1  0.279941
10  5.3  0.225643
10  5.5  0.182938
10  5.7  0.148994
10  5.9  0.121953
10  6.1  0.100242
10  6.3  0.0827535
10  6.5  0.0686066
10  6.7  0.0570971
10  6.9  0.0477003
10  7.1  0.0399898
10  7.3  0.0336246
10  7.5  0.0284013
10  7.7  0.0240336
10  7.9  0.0203788
10  8.1  0.0173683
10  8.3  0.0148285
10  8.5  0.0126922
10  8.7  0.010893
10  8.9  0.00936827
10  9.1  0.00806774
10  9.3  0.00697573
10  9.5  0.00603972
10  9.7  0.00523911
10  9.9  0.00455416
10  10.1  0.00396734
10  10.3  0.00346433
10  10.5  0.00302892
10  10.7  0.00265203
10  10.9  0.00232634
10  11.1  0.0020441
10  11.3  0.00179871
10  11.5  0.00158485
10  11.7  0.00139832
10  11.9  0.00123588
12  0.1  504.009
12  0.3  385.445
12  0.5  284.601
12  0.7  202.702
12  0.9  141.886
12  1.1  98.5402
12  1.3  68.3265
12  1.5  47.4729
12  1.7  33.1516
12  1.9  23.313
12  2.1  16.5238
12  2.3  11.8269
12  2.5  8.54292
12  2.7  6.23175
12  2.9  4.58897
12  3.1  3.41187
12  3.3  2.56005
12  3.5  1.93774
12  3.7  1.47965
12  3.9  1.139
12  4.1  0.883315
12  4.3  0.690111
12  4.5  0.542941
12  4.7  0.430135
12  4.9  0.342666
12  5.1  0.274783
12  5.3  0.22146
12  5.5  0.179528
12  5.7  0.146205
12  5.9  0.119652
12  6.1  0.0983431
12  6.3  0.0811799
12  6.5  0.0672966
12  6.7  0.0560022
12  6.9  0.046783
12  7.1  0.0392168
12  7.3  0.0329728
12  7.5  0.0278488
12  7.7  0.0235647
12  7.9  0.0199805
12  8.1  0.0170276
12  8.3  0.014537
12  8.5  0.0124416
12  8.7  0.0106775
12  8.9  0.00918257
12  9.1  0.00790712
12  9.3  0.00683679
12  9.5  0.00591903
12  9.7  0.00513436
12  9.9  0.00446279
12  10.1  0.00388786
12  10.3  0.0033946
12  10.5  0.00296776
12  10.7  0.00259846
12  10.9  0.00227917
12  11.1  0.00200278
12  11.3  0.00176226
12  11.5  0.00155271
12  11.7  0.00136986
12  11.9  0.0012107
14  0.1  497.642
14  0.3  380.54
14  0.5  280.94
14  0.7  200.025
14  0.9  139.935
14  1.1  97.1059
14  1.3  67.2854
14  1.5  46.7117
14  1.7  32.5941
14  1.9  22.9035
14  2.1  16.2224
14  2.3  11.6039
14  2.5  8.37726
14  2.7  6.10781
14  2.9  4.49564
14  3.1  3.34114
14  3.3  2.50662
14  3.5  1.89629
14  3.7  1.44758
14  3.9  1.11403
14  4.1  0.863699
14  4.3  0.674682
14  4.5  0.530696
14  4.7  0.420361
14  4.9  0.334822
14  5.1  0.268449
14  5.3  0.21633
14  5.5  0.175345
14  5.7  0.142784
14  5.9  0.116834
14  6.1  0.0960122
14  6.3  0.0792499
14  6.5  0.0656913
14  6.7  0.0546616
14  6.9  0.0456583
14  7.1  0.0382708
14  7.3  0.0321753
14  7.5  0.0271731
14  7.7  0.0229918
14  7.9  0.0194929
14  8.1  0.016611
14  8.3  0.0141804
14  8.5  0.0121356
14  8.7  0.0104145
14  8.9  0.00895572
14  9.1  0.00771173
14  9.3  0.00666708
14  9.5  0.00577183
14  9.7  0.00500646
14  9.9  0.00435133
14  10.1  0.00379042
14  10.3  0.00330965
14  10.5  0.0028933
14  10.7  0.00253305
14  10.9  0.0022217
14  11.1  0.00195217
14  11.3  0.00171762
14  11.5  0.00151331
14  11.7  0.0013351
14  11.9  0.00117996
16  0.1  489.81
16  0.3  374.506
16  0.5  276.327
16  0.7  196.728
16  0.9  137.537
16  1.1  95.3734
16  1.3  66.0085
16  1.5  45.7794
16  1.7  31.9122
16  1.9  22.4034
16  2.1  15.8548
16  2.3  11.3322
16  2.5  8.1756
16  2.7  5.95709
16  2.9  4.38225
16  3.1  3.25528
16  3.3  2.44114
16  3.5  1.84603
16  3.7  1.4087
16  3.9  1.08377
16  4.1  0.840038
16  4.3  0.655983
16  4.5  0.515862
16  4.7  0.408523
16  4.9  0.325326
16  5.1  0.260783
16  5.3  0.21012
16  5.5  0.170279
16  5.7  0.138635
16  5.9  0.113425
16  6.1  0.0931955
16  6.3  0.0769159
16  6.5  0.0637485
16  6.7  0.0530382
16  6.9  0.0442977
16  7.1  0.0371253
16  7.3  0.0312102
16  7.5  0.0263558
16  7.7  0.0222979
16  7.9  0.0189029
16  8.1  0.0161073
16  8.3  0.0137496
16  8.5  0.0117658
16  8.7  0.0100968
16  8.9  0.00868198
16  9.1  0.00748305
16  9.3  0.00646229
16  9.5  0.00559407
16  9.7  0.0048521
16  9.9  0.00421686
16  10.1  0.00367305
16  10.3  0.00320689
16  10.5  0.00280318
16  10.7  0.00245426
16  10.9  0.00215253
16  11.1  0.00189115
16  11.3  0.00166394
16  11.5  0.00146584
16  11.7  0.00129321
16  11.9  0.00114289
18  0.1  480.195
18  0.3  367.117
18  0.5  270.801
18  0.7  192.677
18  0.9  134.601
18  1.1  93.2345
18  1.3  64.4489
18  1.5  44.6428
18  1.7  31.0821
18  1.9  21.7953
18  2.1  15.4085
18  2.3  11.0027
18  2.5  7.93123
18  2.7  5.77469
18  2.9  4.24519
18  3.1  3.15157
18  3.3  2.36159
18  3.5  1.78541
18  3.7  1.36186
18  3.9  1.0473
18  4.1  0.811472
18  4.3  0.633475
18  4.5  0.498015
18  4.7  0.394281
18  4.9  0.313916
18  5.1  0.251568
18  5.3  0.202657
18  5.5  0.164197
18  5.7  0.133658
18  5.9  0.109332
18  6.1  0.0898161
18  6.3  0.0741168
18  6.5  0.0614195
18  6.7  0.0510931
18  6.9  0.0426679
18  7.1  0.035755
18  7.3  0.030055
18  7.5  0.0253765
18  7.7  0.0214666
18  7.9  0.0181964
18  8.1  0.0155039
18  8.3  0.0132335
18  8.5  0.011322
18  8.7  0.00971514
18  8.9  0.0083528
18  9.1  0.00719855
18  9.3  0.00621614
18  9.5  0.00538075
18  9.7  0.00466659
18  9.9  0.00405536
18  10.1  0.00353208
18  10.3  0.00308345
18  10.5  0.0026951
18  10.7  0.00235955
18  10.9  0.00206935
18  11.1  0.00181797
18  11.3  0.00159941
18  11.5  0.00140893
18  11.7  0.0012429
18  11.9  0.00109832
20  0.1  468.344
20  0.3  357.994
20  0.5  263.99
20  0.7  187.694
20  0.9  130.984
20  1.1  90.6061
20  1.3  62.5231
20  1.5  43.2522
20  1.7  30.0677
20  1.9  21.0539
20  2.1  14.8655
20  2.3  10.6024
20  2.5  7.63484
20  2.7  5.55366
20  2.9  4.07925
20  3.1  3.02612
20  3.3  2.26607
20  3.5  1.71223
20  3.7  1.30533
20  3.9  1.00333
20  4.1  0.777051
20  4.3  0.606369
20  4.5  0.476531
20  4.7  0.377144
20  4.9  0.300176
20  5.1  0.240486
20  5.3  0.193686
20  5.5  0.156885
20  5.7  0.127671
20  5.9  0.104414
20  6.1  0.0857565
20  6.3  0.0707517
20  6.5  0.0586203
20  6.7  0.0487561
20  6.9  0.0407091
20  7.1  0.0341081
20  7.3  0.0286658
20  7.5  0.0242
20  7.7  0.020469
20  7.9  0.0173484
20  8.1  0.0147812
20  8.3  0.012614
20  8.5  0.0107902
20  8.7  0.00925781
20  8.9  0.00795956
20  9.1  0.00685818
20  9.3  0.00592159
20  9.5  0.0051254
20  9.7  0.00444472
20  9.9  0.00386207
20  10.1  0.0033633
20  10.3  0.00293591
20  10.5  0.00256601
20  10.7  0.00224627
20  10.9  0.00196969
20  11.1  0.00173039
20  11.3  0.00152222
20  11.5  0.00134077
20  11.7  0.00118273
20  11.9  0.00104504
22  0.1  453.56
22  0.3  346.615
22  0.5  255.511
22  0.7  181.514
22  0.9  126.478
22  1.1  87.3432
22  1.3  60.159
22  1.5  41.5327
22  1.7  28.8175
22  1.9  20.1427
22  2.1  14.1994
22  2.3  10.1124
22  2.5  7.2726
22  2.7  5.2825
22  2.9  3.87708
22  3.1  2.87344
22  3.3  2.14993
22  3.5  1.62332
22  3.7  1.23669
22  3.9  0.950465
22  4.1  0.735311
22  4.3  0.573511
22  4.5  0.4505
22  4.7  0.356395
22  4.9  0.283551
22  5.1  0.227083
22  5.3  0.182831
22  5.5  0.148052
22  5.7  0.120441
22  5.9  0.0984747
22  6.1  0.0808563
22  6.3  0.0666907
22  6.5  0.0552437
22  6.7  0.045938
22  6.9  0.0383475
22  7.1  0.0321235
22  7.3  0.026992
22  7.5  0.0227825
22  7.7  0.0192671
22  7.9  0.0163269
22  8.1  0.0139062
22  8.3  0.0118673
22  8.5  0.0101492
22  8.7  0.00870794
22  8.9  0.00748531
22  9.1  0.00644898
22  9.3  0.00556662
22  9.5  0.00481773
22  9.7  0.00417732
22  9.9  0.00362889
22  10.1  0.00316
22  10.3  0.0027581
22  10.5  0.00241042
22  10.7  0.00210989
22  10.9  0.00184978
22  11.1  0.00162482
22  11.3  0.00142919
22  11.5  0.00125868
22  11.7  0.00111019
22  11.9  0.000980826
24  0.1  434.8
24  0.3  332.187
24  0.5  244.765
24  0.7  173.706
24  0.9  120.805
24  1.1  83.2316
24  1.3  57.1843
24  1.5  39.3811
24  1.7  27.2564
24  1.9  19.0088
24  2.1  13.3727
24  2.3  9.50549
24  2.5  6.82504
24  2.7  4.94995
24  2.9  3.62823
24  3.1  2.68579
24  3.3  2.00741
24  3.5  1.51433
24  3.7  1.15268
24  3.9  0.885225
24  4.1  0.68426
24  4.3  0.533385
24  4.5  0.418738
24  4.7  0.331089
24  4.9  0.263284
24  5.1  0.210747
24  5.3  0.169604
24  5.5  0.137285
24  5.7  0.111637
24  5.9  0.0912424
24  6.1  0.0748976
24  6.3  0.0617498
24  6.5  0.051135
24  6.7  0.0425553
24  6.9  0.035476
24  7.1  0.0297109
24  7.3  0.0249808
24  7.5  0.0210611
24  7.7  0.0178073
24  7.9  0.015097
24  8.1  0.0128463
24  8.3  0.0109611
24  8.5  0.0093723
24  8.7  0.00803864
24  8.9  0.00690956
24  9.1  0.00595171
24  9.3  0.00513678
24  9.5  0.00444522
24  9.7  0.00385376
24  9.9  0.00334725
24  10.1  0.00291413
24  10.3  0.00254289
24  10.5  0.00222231
24  10.7  0.00194485
24  10.9  0.00170504
24  11.1  0.00149753
24  11.3  0.00131714
24  11.5  0.00115981
24  11.7  0.00102281
24  11.9  0.00090373
26  0.1  410.584
26  0.3  313.572
26  0.5  230.897
26  0.7  163.627
26  0.9  113.525
26  1.1  77.9722
26  1.3  53.3873
26  1.5  36.6497
26  1.7  25.2839
26  1.9  17.5816
26  2.1  12.3355
26  2.3  8.74688
26  2.5  6.26479
26  2.7  4.53623
26  2.9  3.31916
26  3.1  2.45319
26  3.3  1.83104
26  3.5  1.37983
26  3.7  1.049
26  3.9  0.804778
26  4.1  0.621473
26  4.3  0.484027
26  4.5  0.379697
26  4.7  0.300008
26  4.9  0.238409
26  5.1  0.190712
26  5.3  0.153364
26  5.5  0.124098
26  5.7  0.100861
26  5.9  0.0823966
26  6.1  0.0676111
26  6.3  0.0557122
26  6.5  0.0461184
26  6.7  0.0383647
26  6.9  0.0319714
26  7.1  0.0267676
26  7.3  0.0224972
26  7.5  0.0189635
26  7.7  0.0160292
26  7.9  0.0135837
26  8.1  0.0115554
26  8.3  0.00985651
26  8.5  0.00842568
26  8.7  0.00722523
26  8.9  0.00620773
26  9.1  0.00534536
26  9.3  0.0046132
26  9.5  0.00399134
26  9.7  0.00345935
26  9.9  0.00300423
26  10.1  0.00261482
26  10.3  0.00228075
26  10.5  0.0019931
26  10.7  0.00174394
26  10.9  0.00152859
26  11.1  0.0013423
26  11.3  0.0011804
26  11.5  0.00103927
26  11.7  0.000916282
26  11.9  0.000809472
28  0.1  379.035
28  0.3  289.365
28  0.5  212.882
28  0.7  150.533
28  0.9  104.153
28  1.1  71.2
28  1.3  48.5291
28  1.5  33.1643
28  1.7  22.7833
28  1.9  15.7811
28  2.1  11.0327
28  2.3  7.79587
28  2.5  5.56884
28  2.7  4.02215
28  2.9  2.93625
28  3.1  2.16576
28  3.3  1.61419
28  3.5  1.21397
28  3.7  0.921571
28  3.9  0.705547
28  4.1  0.544516
28  4.3  0.423605
28  4.5  0.331953
28  4.7  0.262034
28  4.9  0.208041
28  5.1  0.166272
28  5.3  0.13361
28  5.5  0.108027
28  5.7  0.0877368
28  5.9  0.0716282
28  6.1  0.0587418
28  6.3  0.0483739
28  6.5  0.0400181
28  6.7  0.0332764
28  6.9  0.0277145
28  7.1  0.0231931
28  7.3  0.0194848
28  7.5  0.016418
28  7.7  0.0138707
28  7.9  0.0117505
28  8.1  0.00999214
28  8.3  0.00851908
28  8.5  0.00728106
28  8.7  0.00624137
28  8.9  0.00536008
28  9.1  0.00461563
28  9.3  0.00398105
28  9.5  0.0034431
28  9.7  0.00298326
28  9.9  0.00259011
28  10.1  0.00225383
28  10.3  0.00196527
28  10.5  0.00171695
28  10.7  0.0015003
28  10.9  0.00131622
28  11.1  0.00115558
28  11.3  0.00101594
28  11.5  0.000894289
28  11.7  0.000788158
28  11.9  0.000696094
30  0.1  338.458
30  0.3  258.286
30  0.5  189.773
30  0.7  133.794
30  0.9  92.1176
30  1.1  62.6246
30  1.3  42.4226
30  1.5  28.8164
30  1.7  19.6816
30  1.9  13.5578
30  2.1  9.43638
30  2.3  6.63936
30  2.5  4.72438
30  2.7  3.4022
30  2.9  2.47618
30  3.1  1.82143
30  3.3  1.35364
30  3.5  1.01624
30  3.7  0.769573
30  3.9  0.58808
30  4.1  0.453081
30  4.3  0.351939
30  4.5  0.275709
30  4.7  0.217345
30  4.9  0.172162
30  5.1  0.13743
30  5.3  0.110323
30  5.5  0.0891036
30  5.7  0.0723017
30  5.9  0.0589721
30  6.1  0.0483283
30  6.3  0.0397695
30  6.5  0.0328675
30  6.7  0.0273149
30  6.9  0.0227558
30  7.1  0.0190277
30  7.3  0.0159617
30  7.5  0.0134401
30  7.7  0.0113476
30  7.9  0.00960786
30  8.1  0.00816571
30  8.3  0.00695779
30  8.5  0.005943
30  8.7  0.00509106
30  8.9  0.00437072
30  9.1  0.00376135
30  9.3  0.00324249
30  9.5  0.00280264
30  9.7  0.00242732
30  9.9  0.00210723
30  10.1  0.00183276
30  10.3  0.00159744
30  10.5  0.0013949
30  10.7  0.00121987
30  10.9  0.00106873
30  11.1  0.000937752
30  11.3  0.000824003
30  11.5  0.000725208
30  11.7  0.000638897
30  11.9  0.00056407
32  0.1  289.099
32  0.3  220.491
32  0.5  161.728
32  0.7  113.541
32  0.9  77.6323
32  1.1  52.3889
32  1.3  35.199
32  1.5  23.7202
32  1.7  16.0816
32  1.9  11.0013
32  2.1  7.61031
32  2.3  5.32474
32  2.5  3.77183
32  2.7  2.70306
32  2.9  1.95966
32  3.1  1.43628
32  3.3  1.06383
32  3.5  0.796278
32  3.7  0.601282
32  3.9  0.458402
32  4.1  0.352695
32  4.3  0.27344
32  4.5  0.213641
32  4.7  0.16814
32  4.9  0.132981
32  5.1  0.105992
32  5.3  0.0849552
32  5.5  0.0685213
32  5.7  0.0555278
32  5.9  0.0452253
32  6.1  0.0370144
32  6.3  0.0304179
32  6.5  0.0251141
32  6.7  0.0208472
32  6.9  0.0173538
32  7.1  0.0144984
32  7.3  0.0121514
32  7.5  0.0102227
32  7.7  0.00862509
32  7.9  0.00729827
32  8.1  0.0061987
32  8.3  0.00527852
32  8.5  0.00450555
32  8.7  0.00385597
32  8.9  0.00330881
32  9.1  0.00284213
32  9.3  0.00244925
32  9.5  0.00211838
32  9.7  0.00183324
32  9.9  0.00159033
32  10.1  0.00138272
32  10.3  0.0012041
32  10.5  0.00105076
32  10.7  0.000918536
32  10.9  0.000804141
32  11.1  0.000705355
32  11.3  0.000619483
32  11.5  0.000544877
32  11.7  0.000479937
32  11.9  0.00042352
34  0.1  235.131
34  0.3  179.183
34  0.5  131.144
34  0.7  91.5348
34  0.9  62.0904
34  1.1  41.4998
34  1.3  27.5982
34  1.5  18.4037
34  1.7  12.3621
34  1.9  8.38358
34  2.1  5.75549
34  2.3  3.99915
34  2.5  2.81579
34  2.7  2.00573
34  2.9  1.44778
34  3.1  1.05572
34  3.3  0.779442
34  3.5  0.581283
34  3.7  0.437349
34  3.9  0.332408
34  4.1  0.255031
34  4.3  0.196981
34  4.5  0.153477
34  4.7  0.120619
34  4.9  0.0951767
34  5.1  0.075699
34  5.3  0.0605585
34  5.5  0.0487705
34  5.7  0.0394553
34  5.9  0.0320858
34  6.1  0.0262236
34  6.3  0.0215189
34  6.5  0.0177653
34  6.7  0.0147104
34  6.9  0.0122288
34  7.1  0.0101967
34  7.3  0.0085424
34  7.5  0.00717866
34  7.7  0.00605132
34  7.9  0.00511489
34  8.1  0.00434002
34  8.3  0.00369161
34  8.5  0.00314828
34  8.7  0.00269195
34  8.9  0.00230807
34  9.1  0.00198237
34  9.3  0.00170617
34  9.5  0.00147328
34  9.7  0.00127417
34  9.9  0.00110468
34  10.1  0.000959172
34  10.3  0.000835533
34  10.5  0.000728602
34  10.7  0.000636445
34  10.9  0.000556784
34  11.1  0.000488015
34  11.3  0.000428224
34  11.5  0.000376335
34  11.7  0.000331225
34  11.9  0.000292017
