# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.5  0.0182655
4  5.7  0.0137954
4  5.9  0.0104619
4  6.1  0.00796192
4  6.3  0.00608333
4  6.5  0.00466443
4  6.7  0.00358912
4  6.9  0.0027713
4  7.1  0.00214467
4  7.3  0.0016668
4  7.5  0.00129894
4  7.7  0.0010149
4  7.9  0.000794698
4  8.1  0.000623716
4  8.3  0.000490918
4  8.5  0.00038737
4  8.7  0.000306352
4  8.9  0.000242822
4  9.1  0.000192951
4  9.3  0.000153586
4  9.5  0.000122504
4  9.7  9.79409e-05
4  9.9  7.8368e-05
4  10.1  6.28299e-05
4  10.3  5.04842e-05
4  10.5  4.06135e-05
4  10.7  3.27368e-05
4  10.9  2.64293e-05
4  11.1  2.13716e-05
4  11.3  1.73053e-05
4  11.5  1.40359e-05
4  11.7  1.13976e-05
4  11.9  9.2669e-06
6  0.1  185.415
6  0.3  137.978
6  0.5  100.602
6  0.7  70.9198
6  0.9  48.884
6  1.1  33.2954
6  1.3  22.5677
6  1.5  15.2725
6  1.7  10.3557
6  1.9  7.04359
6  2.1  4.81135
6  2.3  3.30271
6  2.5  2.28038
6  2.7  1.58342
6  2.9  1.10649
6  3.1  0.77831
6  3.3  0.550958
6  3.5  0.392673
6  3.7  0.281504
6  3.9  0.203146
6  4.1  0.14745
6  4.3  0.107624
6  4.5  0.078989
6  4.7  0.0582695
6  4.9  0.0432103
6  5.1  0.0322009
6  5.3  0.0241089
6  5.5  0.0181279
6  5.7  0.0136907
6  5.9  0.0103859
6  6.1  0.00790746
6  6.3  0.00604096
6  6.5  0.00463351
6  6.7  0.00356548
6  6.9  0.00275015
6  7.1  0.00212949
6  7.3  0.00165496
6  7.5  0.00128967
6  7.7  0.00100762
6  7.9  0.000788982
6  8.1  0.00061921
6  8.3  0.000487358
6  8.5  0.000384551
6  8.7  0.000304112
6  8.9  0.000241039
6  9.1  0.000191528
6  9.3  0.000152449
6  9.5  0.000121596
6  9.7  9.72134e-05
6  9.9  7.77841e-05
6  10.1  6.23598e-05
6  10.3  5.01054e-05
6  10.5  4.03083e-05
6  10.7  3.2489e-05
6  10.9  2.62292e-05
6  11.1  2.12101e-05
6  11.3  1.71736e-05
6  11.5  1.39294e-05
6  11.7  1.13109e-05
6  11.9  9.19641e-06
8  0.1  184.5
8  0.3  137.291
8  0.5  100.097
8  0.7  70.5574
8  0.9  48.6281
8  1.1  33.1159
8  1.3  22.4423
8  1.5  15.1825
8  1.7  10.2909
8  1.9  6.99792
8  2.1  4.77885
8  2.3  3.2794
8  2.5  2.26363
8  2.7  1.57143
8  2.9  1.09785
8  3.1  0.772024
8  3.3  0.546414
8  3.5  0.389365
8  3.7  0.279083
8  3.9  0.201369
8  4.1  0.146135
8  4.3  0.106652
8  4.5  0.0782694
8  4.7  0.0577285
8  4.9  0.0428059
8  5.1  0.0318965
8  5.3  0.0238791
8  5.5  0.0179544
8  5.7  0.0135577
8  5.9  0.0102846
8  6.1  0.00783012
8  6.3  0.00598098
8  6.5  0.00458729
8  6.7  0.00352966
8  6.9  0.0027224
8  7.1  0.00210792
8  7.3  0.0016381
8  7.5  0.00127646
8  7.7  0.000997271
8  7.9  0.000780829
8  8.1  0.000612789
8  8.3  0.000482282
8  8.5  0.000380529
8  8.7  0.00030092
8  8.9  0.000238502
8  9.1  0.000189505
8  9.3  0.000150832
8  9.5  0.000120301
8  9.7  9.61745e-05
8  9.9  7.69512e-05
8  10.1  6.16905e-05
8  10.3  4.95654e-05
8  10.5  3.98746e-05
8  10.7  3.21388e-05
8  10.9  2.59447e-05
8  11.1  2.0979e-05
8  11.3  1.69873e-05
8  11.5  1.3778e-05
8  11.7  1.11878e-05
8  11.9  9.09647e-06
10  0.1  183.284
10  0.3  136.372
10  0.5  99.4258
10  0.7  70.0758
10  0.9  48.2879
10  1.1  32.8781
10  1.3  22.2724
10  1.5  15.0635
10  1.7  10.2065
10  1.9  6.93729
10  2.1  4.73499
10  2.3  3.24832
10  2.5  2.24165
10  2.7  1.5556
10  2.9  1.08644
10  3.1  0.763662
10  3.3  0.540416
10  3.5  0.384981
10  3.7  0.275967
10  3.9  0.199003
10  4.1  0.144414
10  4.3  0.10536
10  4.5  0.0773027
10  4.7  0.05701
10  4.9  0.0422648
10  5.1  0.0314937
10  5.3  0.0235749
10  5.5  0.0177235
10  5.7  0.0133827
10  5.9  0.0101508
10  6.1  0.00772738
10  6.3  0.00590216
10  6.5  0.00452651
10  6.7  0.00348261
10  6.9  0.00268578
10  7.1  0.00207939
10  7.3  0.00161587
10  7.5  0.00125906
10  7.7  0.000983629
10  7.9  0.000770102
10  8.1  0.000604326
10  8.3  0.000475595
10  8.5  0.000375232
10  8.7  0.000296717
10  8.9  0.000235157
10  9.1  0.000186837
10  9.3  0.000148706
10  9.5  0.000118602
10  9.7  9.48099e-05
10  9.9  7.58584e-05
10  10.1  6.08126e-05
10  10.3  4.88592e-05
10  10.5  3.93047e-05
10  10.7  3.16776e-05
10  10.9  2.55712e-05
10  11.1  2.0676e-05
10  11.3  1.67421e-05
10  11.5  1.35851e-05
10  11.7  1.1025e-05
10  11.9  8.96422e-06
12  0.1  181.737
12  0.3  135.213
12  0.5  98.5705
12  0.7  69.4626
12  0.9  47.8554
12  1.1  32.5738
12  1.3  22.0591
12  1.5  14.9114
12  1.7  10.0983
12  1.9  6.86054
12  2.1  4.68029
12  2.3  3.20923
12  2.5  2.21345
12  2.7  1.53535
12  2.9  1.07195
12  3.1  0.753321
12  3.3  0.53282
12  3.5  0.379465
12  3.7  0.271911
12  3.9  0.196055
12  4.1  0.142216
12  4.3  0.103749
12  4.5  0.0761135
12  4.7  0.0561186
12  4.9  0.0415908
12  5.1  0.0309871
12  5.3  0.0231931
12  5.5  0.0174342
12  5.7  0.0131616
12  5.9  0.00998181
12  6.1  0.00759806
12  6.3  0.00580259
12  6.5  0.00444976
12  6.7  0.00342317
12  6.9  0.00263975
12  7.1  0.00204358
12  7.3  0.00158788
12  7.5  0.00123713
12  7.7  0.000966442
12  7.9  0.000756579
12  8.1  0.000593674
12  8.3  0.000467178
12  8.5  0.000368568
12  8.7  0.00029143
12  8.9  0.000230955
12  9.1  0.000183487
12  9.3  0.00014603
12  9.5  0.000116461
12  9.7  9.3093e-05
12  9.9  7.44803e-05
12  10.1  5.97059e-05
12  10.3  4.79688e-05
12  10.5  3.86229e-05
12  10.7  3.10968e-05
12  10.9  2.51016e-05
12  11.1  2.02952e-05
12  11.3  1.64334e-05
12  11.5  1.33335e-05
12  11.7  1.08201e-05
12  11.9  8.79805e-06
14  0.1  179.802
14  0.3  133.754
14  0.5  97.5028
14  0.7  68.6968
14  0.9  47.3144
14  1.1  32.1941
14  1.3  21.783
14  1.5  14.7218
14  1.7  9.96397
14  1.9  6.76503
14  2.1  4.61203
14  2.3  3.1606
14  2.5  2.17896
14  2.7  1.51058
14  2.9  1.05356
14  3.1  0.740115
14  3.3  0.523507
14  3.5  0.372573
14  3.7  0.26685
14  3.9  0.192342
14  4.1  0.139458
14  4.3  0.101696
14  4.5  0.0745814
14  4.7  0.0549736
14  4.9  0.040771
14  5.1  0.0303805
14  5.3  0.0227308
14  5.5  0.01708
14  5.7  0.0128903
14  5.9  0.00977401
14  6.1  0.00743888
14  6.3  0.00568024
14  6.5  0.00435536
14  6.7  0.00335011
14  6.9  0.00258409
14  7.1  0.0020014
14  7.3  0.00155346
14  7.5  0.00121022
14  7.7  0.000944958
14  7.9  0.000739973
14  8.1  0.000580583
14  8.3  0.000456838
14  8.5  0.000360383
14  8.7  0.000284942
14  8.9  0.000225798
14  9.1  0.000179374
14  9.3  0.000142748
14  9.5  0.000113837
14  9.7  9.09873e-05
14  9.9  7.27939e-05
14  10.1  5.83503e-05
14  10.3  4.68758e-05
14  10.5  3.77066e-05
14  10.7  3.0386e-05
14  10.9  2.45267e-05
14  11.1  1.98282e-05
14  11.3  1.60556e-05
14  11.5  1.30252e-05
14  11.7  1.05696e-05
14  11.9  8.59395e-06
16  0.1  177.422
16  0.3  131.967
16  0.5  96.1911
16  0.7  67.7555
16  0.9  46.6533
16  1.1  31.7309
16  1.3  21.455
16  1.5  14.4901
16  1.7  9.79881
16  1.9  6.64712
16  2.1  4.52827
16  2.3  3.10062
16  2.5  2.13616
16  2.7  1.47999
16  2.9  1.03183
16  3.1  0.72421
16  3.3  0.511994
16  3.5  0.364304
16  3.7  0.260855
16  3.9  0.187918
16  4.1  0.136235
16  4.3  0.099335
16  4.5  0.0728165
16  4.7  0.0536695
16  4.9  0.0397623
16  5.1  0.0296027
16  5.3  0.0221491
16  5.5  0.0166428
16  5.7  0.0125599
16  5.9  0.00952194
16  6.1  0.00724579
16  6.3  0.00553161
16  6.5  0.00424098
16  6.7  0.00326147
16  6.9  0.00251543
16  7.1  0.00194797
16  7.3  0.00151178
16  7.5  0.00117758
16  7.7  0.000919386
16  7.9  0.000719849
16  8.1  0.000564734
16  8.3  0.000444317
16  8.5  0.000350466
16  8.7  0.000277071
16  8.9  0.000219538
16  9.1  0.000174386
16  9.3  0.000138762
16  9.5  0.000110651
16  9.7  8.8434e-05
16  9.9  7.07455e-05
16  10.1  5.67045e-05
16  10.3  4.55503e-05
16  10.5  3.66374e-05
16  10.7  2.95215e-05
16  10.9  2.38294e-05
16  11.1  1.92604e-05
16  11.3  1.55966e-05
16  11.5  1.26443e-05
16  11.7  1.02661e-05
16  11.9  8.34638e-06
18  0.1  174.487
18  0.3  129.768
18  0.5  94.5732
18  0.7  66.5959
18  0.9  45.8367
18  1.1  31.155
18  1.3  21.0592
18  1.5  14.2043
18  1.7  9.5961
18  1.9  6.50361
18  2.1  4.4262
18  2.3  3.02802
18  2.5  2.08409
18  2.7  1.44272
18  2.9  1.00528
18  3.1  0.705199
18  3.3  0.498075
18  3.5  0.354201
18  3.7  0.253477
18  3.9  0.182532
18  4.1  0.132246
18  4.3  0.096393
18  4.5  0.0706325
18  4.7  0.0520428
18  4.9  0.0385446
18  5.1  0.028689
18  5.3  0.0214576
18  5.5  0.0161188
18  5.7  0.0121611
18  5.9  0.00921761
18  6.1  0.00701253
18  6.3  0.00535263
18  6.5  0.00410269
18  6.7  0.00315449
18  6.9  0.00243259
18  7.1  0.00188352
18  7.3  0.0014615
18  7.5  0.00113797
18  7.7  0.000888559
18  7.9  0.000695586
18  8.1  0.000546059
18  8.3  0.000429693
18  8.5  0.000338527
18  8.7  0.000267608
18  8.9  0.000212011
18  9.1  0.000168391
18  9.3  0.00013397
18  9.5  0.00010682
18  9.7  8.53688e-05
18  9.9  6.82863e-05
18  10.1  5.47292e-05
18  10.3  4.39582e-05
18  10.5  3.53554e-05
18  10.7  2.84855e-05
18  10.9  2.29913e-05
18  11.1  1.85811e-05
18  11.3  1.50454e-05
18  11.5  1.21968e-05
18  11.7  9.90212e-06
18  11.9  8.04968e-06
20  0.1  170.855
20  0.3  127.115
20  0.5  92.5682
20  0.7  65.159
20  0.9  44.8253
20  1.1  30.4451
20  1.3  20.5594
20  1.5  13.8518
20  1.7  9.34614
20  1.9  6.32635
20  2.1  4.30126
20  2.3  2.93864
20  2.5  2.02048
20  2.7  1.3973
20  2.9  0.972831
20  3.1  0.681569
20  3.3  0.481203
20  3.5  0.341895
20  3.7  0.244494
20  3.9  0.175972
20  4.1  0.127402
20  4.3  0.0928268
20  4.5  0.0679835
20  4.7  0.0500666
20  4.9  0.0370695
20  5.1  0.0275805
20  5.3  0.0206202
20  5.5  0.0154851
20  5.7  0.0116794
20  5.9  0.00884993
20  6.1  0.00673066
20  6.3  0.00513637
20  6.5  0.00393485
20  6.7  0.00302542
20  6.9  0.00233263
20  7.1  0.00180574
20  7.3  0.00140083
20  7.5  0.00109052
20  7.7  0.000851398
20  7.9  0.00066633
20  8.1  0.000523049
20  8.3  0.000411519
20  8.5  0.000324152
20  8.7  0.000256216
20  8.9  0.000202954
20  9.1  0.000161168
20  9.3  0.000128211
20  9.5  0.000102215
20  9.7  8.16802e-05
20  9.9  6.5329e-05
20  10.1  5.23497e-05
20  10.3  4.20399e-05
20  10.5  3.381e-05
20  10.7  2.72361e-05
20  10.9  2.19811e-05
20  11.1  1.77653e-05
20  11.3  1.43815e-05
20  11.5  1.16574e-05
20  11.7  9.46293e-06
20  11.9  7.69238e-06
22  0.1  166.293
22  0.3  123.699
22  0.5  90.0527
22  0.7  63.362
22  0.9  43.5638
22  1.1  29.5572
22  1.3  19.9354
22  1.5  13.4135
22  1.7  9.03758
22  1.9  6.10724
22  2.1  4.14466
22  2.3  2.82866
22  2.5  1.94184
22  2.7  1.34121
22  2.9  0.932552
22  3.1  0.652889
22  3.3  0.460324
22  3.5  0.326828
22  3.7  0.233533
22  3.9  0.167944
22  4.1  0.121514
22  4.3  0.0884656
22  4.5  0.0647587
22  4.7  0.047661
22  4.9  0.0352711
22  5.1  0.0262302
22  5.3  0.0196006
22  5.5  0.0147143
22  5.7  0.0110936
22  5.9  0.00840302
22  6.1  0.00638826
22  6.3  0.00487365
22  6.5  0.00373239
22  6.7  0.0028691
22  6.9  0.00221136
22  7.1  0.00171041
22  7.3  0.00132734
22  7.5  0.00103303
22  7.7  0.000806347
22  7.9  0.000630897
22  8.1  0.000495189
22  8.3  0.000389501
22  8.5  0.000306731
22  8.7  0.000242407
22  8.9  0.000191984
22  9.1  0.000152509
22  9.3  0.000121239
22  9.5  9.66411e-05
22  9.7  7.72136e-05
22  9.9  6.17507e-05
22  10.1  4.94701e-05
22  10.3  3.9721e-05
22  10.5  3.19397e-05
22  10.7  2.57255e-05
22  10.9  2.07606e-05
22  11.1  1.6777e-05
22  11.3  1.35794e-05
22  11.5  1.10052e-05
22  11.7  8.93142e-06
22  11.9  7.26063e-06
24  0.1  160.455
24  0.3  119.341
24  0.5  86.8427
24  0.7  61.0701
24  0.9  41.9516
24  1.1  28.4237
24  1.3  19.1414
24  1.5  12.8571
24  1.7  8.64518
24  1.9  5.8304
24  2.1  3.94959
24  2.3  2.68967
24  2.5  1.84334
24  2.7  1.27122
24  2.9  0.882521
24  3.1  0.617075
24  3.3  0.434563
24  3.5  0.308119
24  3.7  0.219938
24  3.9  0.15801
24  4.1  0.114218
24  4.3  0.0830922
24  4.5  0.0607718
24  4.7  0.0446978
24  4.9  0.0330556
24  5.1  0.0245685
24  5.3  0.0183497
24  5.5  0.0137667
24  5.7  0.0103739
24  5.9  0.00785412
24  6.1  0.00596821
24  6.3  0.00455132
24  6.5  0.00348415
24  6.7  0.00267739
24  6.9  0.00206277
24  7.1  0.00159481
24  7.3  0.00123676
24  7.5  0.000963042
24  7.7  0.00075122
24  7.9  0.00058757
24  8.1  0.000461067
24  8.3  0.000362164
24  8.5  0.000285447
24  8.7  0.000225536
24  8.9  0.000178591
24  9.1  0.000141844
24  9.3  0.000112814
24  9.5  8.98383e-05
24  9.7  7.17617e-05
24  9.9  5.73695e-05
24  10.1  4.59609e-05
24  10.3  3.68963e-05
24  10.5  2.9663e-05
24  10.7  2.38913e-05
24  10.9  1.92744e-05
24  11.1  1.55745e-05
24  11.3  1.26052e-05
24  11.5  1.02134e-05
24  11.7  8.28675e-06
24  11.9  6.7353e-06
26  0.1  152.858
26  0.3  113.607
26  0.5  82.7366
26  0.7  58.0955
26  0.9  39.8487
26  1.1  26.9465
26  1.3  18.1157
26  1.5  12.1373
26  1.7  8.1405
26  1.9  5.47556
26  2.1  3.69918
26  2.3  2.51344
26  2.5  1.7184
26  2.7  1.1826
26  2.9  0.819368
26  3.1  0.571881
26  3.3  0.402046
26  3.5  0.284653
26  3.7  0.202882
26  3.9  0.145587
26  4.1  0.105113
26  4.3  0.07638
26  4.5  0.0558107
26  4.7  0.0410093
26  4.9  0.0303019
26  5.1  0.0225052
26  5.3  0.016796
26  5.5  0.0125919
26  5.7  0.00948233
26  5.9  0.00717449
26  6.1  0.00544899
26  6.3  0.00415367
26  6.5  0.00317754
26  6.7  0.00244063
26  6.9  0.00187939
26  7.1  0.0014518
26  7.3  0.0011258
26  7.5  0.000875662
26  7.7  0.000683276
26  7.9  0.000534016
26  8.1  0.000419118
26  8.3  0.000329068
26  8.5  0.000259272
26  8.7  0.000204792
26  8.9  0.000162125
26  9.1  0.000128723
26  9.3  0.000102346
26  9.5  8.15139e-05
26  9.7  6.5038e-05
26  9.9  5.20026e-05
26  10.1  4.16543e-05
26  10.3  3.34377e-05
26  10.5  2.68708e-05
26  10.7  2.16382e-05
26  10.9  1.74526e-05
26  11.1  1.4099e-05
26  11.3  1.14067e-05
26  11.5  9.24439e-06
26  11.7  7.49645e-06
26  11.9  6.09006e-06
28  0.1  142.94
28  0.3  106.149
28  0.5  77.2518
28  0.7  54.1791
28  0.9  37.0967
28  1.1  25.0242
28  1.3  16.769
28  1.5  11.1999
28  1.7  7.4851
28  1.9  5.01656
28  2.1  3.37747
28  2.3  2.28736
28  2.5  1.55899
28  2.7  1.06989
28  2.9  0.739287
28  3.1  0.514755
28  3.3  0.361109
28  3.5  0.255163
28  3.7  0.181525
28  3.9  0.130045
28  4.1  0.0937522
28  4.3  0.0680185
28  4.5  0.0496371
28  4.7  0.036429
28  4.9  0.0268851
28  5.1  0.0199469
28  5.3  0.0148723
28  5.5  0.0111396
28  5.7  0.00838094
28  5.9  0.00633595
28  6.1  0.00480836
28  6.3  0.00366289
28  6.5  0.00280144
28  6.7  0.00214953
28  6.9  0.0016538
28  7.1  0.00127675
28  7.3  0.000990427
28  7.5  0.0007693
28  7.7  0.000599835
28  7.9  0.000468612
28  8.1  0.00036762
28  8.3  0.000288513
28  8.5  0.000227203
28  8.7  0.000179433
28  8.9  0.000141944
28  9.1  0.000112658
28  9.3  8.95349e-05
28  9.5  7.1282e-05
28  9.7  5.68862e-05
28  9.9  4.54447e-05
28  10.1  3.63912e-05
28  10.3  2.92046e-05
28  10.5  2.34605e-05
28  10.7  1.88852e-05
28  10.9  1.52309e-05
28  11.1  1.22996e-05
28  11.3  9.94899e-06
28  11.5  8.05589e-06
28  11.7  6.53618e-06
28  11.9  5.30744e-06
30  0.1  129.799
30  0.3  96.4188
30  0.5  70.031
30  0.7  49.067
30  0.9  33.518
30  1.1  22.5305
30  1.3  15.0352
30  1.5  9.99508
30  1.7  6.64749
30  1.9  4.43312
30  2.1  2.97083
30  2.3  2.00287
30  2.5  1.35969
30  2.7  0.929544
30  2.9  0.640103
30  3.1  0.444287
30  3.3  0.310701
30  3.5  0.219007
30  3.7  0.155418
30  3.9  0.111093
30  4.1  0.0799294
30  4.3  0.057875
30  4.5  0.0421611
30  4.7  0.0308898
30  4.9  0.0227632
30  5.1  0.0168641
30  5.3  0.0125572
30  5.5  0.00939354
30  5.7  0.00705887
30  5.9  0.00532899
30  6.1  0.00403983
30  6.3  0.00307498
30  6.5  0.00234978
30  6.7  0.00180096
30  6.9  0.00138451
30  7.1  0.00106802
30  7.3  0.000826941
30  7.5  0.000642495
30  7.7  0.000500409
30  7.9  0.000390887
30  8.1  0.000306123
30  8.3  0.000240366
30  8.5  0.000189171
30  8.7  0.000149268
30  8.9  0.000118144
30  9.1  9.36542e-05
30  9.3  7.43391e-05
30  9.5  5.91974e-05
30  9.7  4.72145e-05
30  9.9  3.77247e-05
30  10.1  3.01729e-05
30  10.3  2.4201e-05
30  10.5  1.94329e-05
30  10.7  1.56335e-05
30  10.9  1.2605e-05
30  11.1  1.0175e-05
30  11.3  8.22716e-06
30  11.5  6.66217e-06
30  11.7  5.39955e-06
30  11.9  4.38304e-06
32  0.1  113.574
32  0.3  84.2866
32  0.5  61.1822
32  0.7  42.7324
32  0.9  29.0845
32  1.1  19.4601
32  1.3  12.9116
32  1.5  8.52988
32  1.7  5.63424
32  1.9  3.73469
32  2.1  2.48731
32  2.3  1.66722
32  2.5  1.12548
32  2.7  0.765739
32  2.9  0.524919
32  3.1  0.362873
32  3.3  0.252842
32  3.5  0.177571
32  3.7  0.125615
32  3.9  0.0895331
32  4.1  0.0642468
32  4.3  0.0464009
32  4.5  0.0337219
32  4.7  0.0246534
32  4.9  0.0181342
32  5.1  0.0134058
32  5.3  0.00996464
32  5.5  0.00744116
32  5.7  0.00558312
32  5.9  0.00420815
32  6.1  0.00318558
32  6.3  0.00242177
32  6.5  0.00184797
32  6.7  0.00141482
32  6.9  0.00108692
32  7.1  0.000837883
32  7.3  0.000647718
32  7.5  0.000502535
32  7.7  0.000391088
32  7.9  0.000305201
32  8.1  0.000238805
32  8.3  0.00018748
32  8.5  0.000147329
32  8.7  0.000116137
32  8.9  9.18798e-05
32  9.1  7.27306e-05
32  9.3  5.77458e-05
32  9.5  4.59325e-05
32  9.7  3.66072e-05
32  9.9  2.92345e-05
32  10.1  2.33722e-05
32  10.3  1.87306e-05
32  10.5  1.50363e-05
32  10.7  1.20974e-05
32  10.9  9.73905e-06
32  11.1  7.86047e-06
32  11.3  6.35034e-06
32  11.5  5.13917e-06
32  11.7  4.16333e-06
32  11.9  3.37849e-06
34  0.1  95.2182
34  0.3  70.61
34  0.5  51.1437
34  0.7  35.6651
34  0.9  24.1348
34  1.1  16.0477
34  1.3  10.5687
34  1.5  6.92325
34  1.7  4.53933
34  1.9  2.98406
34  2.1  1.97201
34  2.3  1.31236
34  2.5  0.880243
34  2.7  0.595221
34  2.9  0.40586
34  3.1  0.279107
34  3.3  0.193647
34  3.5  0.135343
34  3.7  0.0953789
34  3.9  0.0677305
34  4.1  0.0484372
34  4.3  0.0348698
34  4.5  0.0252697
34  4.7  0.018427
34  4.9  0.0135203
34  5.1  0.00997514
34  5.3  0.00739427
34  5.5  0.00551128
34  5.7  0.00412655
34  5.9  0.00310378
34  6.1  0.00234589
34  6.3  0.00178018
34  6.5  0.0013563
34  6.7  0.00103666
34  6.9  0.00079515
34  7.1  0.000611641
34  7.3  0.000472534
34  7.5  0.000366171
34  7.7  0.000284681
34  7.9  0.000221914
34  8.1  0.000173538
34  8.3  0.000135911
34  8.5  0.00010678
34  8.7  8.41289e-05
34  8.9  6.6429e-05
34  9.1  5.25668e-05
34  9.3  4.16891e-05
34  9.5  3.31103e-05
34  9.7  2.63663e-05
34  9.9  2.10372e-05
34  10.1  1.68112e-05
34  10.3  1.3465e-05
34  10.5  1.07988e-05
34  10.7  8.67609e-06
34  10.9  6.98431e-06
34  11.1  5.63118e-06
34  11.3  4.54797e-06
34  11.5  3.67804e-06
34  11.7  2.97816e-06
34  11.9  2.41434e-06
