# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.3  1.778
10  4.5  1.43364
10  4.7  1.16534
10  4.9  0.951974
10  5.1  0.782464
10  5.3  0.646833
10  5.5  0.53743
10  5.7  0.448027
10  5.9  0.37583
10  6.1  0.316378
10  6.3  0.267103
10  6.5  0.226734
10  6.7  0.193297
10  6.9  0.165242
10  7.1  0.141748
10  7.3  0.121942
10  7.5  0.105292
10  7.7  0.0911563
10  7.9  0.0791076
10  8.1  0.0688926
10  8.3  0.060142
10  8.5  0.0525749
10  8.7  0.0461562
10  8.9  0.0405786
10  9.1  0.0357417
10  9.3  0.0315554
10  9.5  0.0279206
10  9.7  0.0247432
10  9.9  0.0219863
10  10.1  0.0195661
10  10.3  0.0174472
10  10.5  0.0155821
10  10.7  0.0139381
10  10.9  0.0124878
10  11.1  0.011208
10  11.3  0.0100738
10  11.5  0.00906164
10  11.7  0.00816997
10  11.9  0.00737375
12  0.1  691.739
12  0.3  538.187
12  0.5  408.172
12  0.7  300.688
12  0.9  218.086
12  1.1  156.936
12  1.3  112.583
12  1.5  80.8999
12  1.7  58.3292
12  1.9  42.2993
12  2.1  30.9025
12  2.3  22.7622
12  2.5  16.9266
12  2.7  12.7034
12  2.9  9.62115
12  3.1  7.35301
12  3.3  5.67032
12  3.5  4.41017
12  3.7  3.45767
12  3.9  2.73198
12  4.1  2.17327
12  4.3  1.74355
12  4.5  1.40566
12  4.7  1.14247
12  4.9  0.933182
12  5.1  0.766953
12  5.3  0.633946
12  5.5  0.526663
12  5.7  0.439027
12  5.9  0.368249
12  6.1  0.309975
12  6.3  0.261925
12  6.5  0.222288
12  6.7  0.189354
12  6.9  0.161851
12  7.1  0.138832
12  7.3  0.119429
12  7.5  0.103116
12  7.7  0.0892662
12  7.9  0.0774609
12  8.1  0.0674562
12  8.3  0.0588858
12  8.5  0.0514764
12  8.7  0.0451855
12  8.9  0.039729
12  9.1  0.034981
12  9.3  0.0308902
12  9.5  0.0273311
12  9.7  0.0242187
12  9.9  0.0215206
12  10.1  0.0191508
12  10.3  0.0170774
12  10.5  0.0152524
12  10.7  0.0136437
12  10.9  0.0122235
12  11.1  0.0109706
12  11.3  0.00985655
12  11.5  0.00887337
12  11.7  0.00799546
12  11.9  0.00721577
14  0.1  682.148
14  0.3  530.572
14  0.5  402.295
14  0.7  296.263
14  0.9  214.736
14  1.1  154.329
14  1.3  110.661
14  1.5  79.4447
14  1.7  57.2313
14  1.9  41.4687
14  2.1  30.2738
14  2.3  22.2855
14  2.5  16.5627
14  2.7  12.4242
14  2.9  9.40586
14  3.1  7.18579
14  3.3  5.53948
14  3.5  4.30713
14  3.7  3.376
14  3.9  2.66686
14  4.1  2.12101
14  4.3  1.70131
14  4.5  1.37137
14  4.7  1.11443
14  4.9  0.910145
14  5.1  0.747906
14  5.3  0.618137
14  5.5  0.513479
14  5.7  0.427991
14  5.9  0.358956
14  6.1  0.302124
14  6.3  0.255274
14  6.5  0.216622
14  6.7  0.184505
14  6.9  0.157719
14  7.1  0.135261
14  7.3  0.11635
14  7.5  0.100456
14  7.7  0.0869538
14  7.9  0.0754458
14  8.1  0.0656992
14  8.3  0.0573492
14  8.5  0.0501667
14  8.7  0.0440042
14  8.9  0.0386881
14  9.1  0.0340593
14  9.3  0.030078
14  9.5  0.0266123
14  9.7  0.0235852
14  9.9  0.020952
14  10.1  0.0186443
14  10.3  0.0166246
14  10.5  0.0148459
14  10.7  0.0132784
14  10.9  0.0118959
14  11.1  0.0106752
14  11.3  0.00959444
14  11.5  0.00863402
14  11.7  0.00778004
14  11.9  0.00702161
16  0.1  670.202
16  0.3  521.224
16  0.5  395.137
16  0.7  290.823
16  0.9  210.625
16  1.1  151.23
16  1.3  108.316
16  1.5  77.6673
16  1.7  55.8924
16  1.9  40.4574
16  2.1  29.509
16  2.3  21.7061
16  2.5  16.1209
16  2.7  12.0857
16  2.9  9.14509
16  3.1  6.9835
16  3.3  5.38125
16  3.5  4.18258
16  3.7  3.27734
16  3.9  2.58822
16  4.1  2.05792
16  4.3  1.65036
16  4.5  1.33153
16  4.7  1.08061
16  4.9  0.882363
16  5.1  0.724957
16  5.3  0.599094
16  5.5  0.49753
16  5.7  0.414693
16  5.9  0.347496
16  6.1  0.292671
16  6.3  0.246999
16  6.5  0.209774
16  6.7  0.17865
16  6.9  0.152701
16  7.1  0.130943
16  7.3  0.112629
16  7.5  0.0972369
16  7.7  0.0841623
16  7.9  0.073023
16  8.1  0.0635827
16  8.3  0.0554965
16  8.5  0.0485121
16  8.7  0.0425778
16  8.9  0.0374317
16  9.1  0.0329508
16  9.3  0.0290982
16  9.5  0.0257441
16  9.7  0.0228139
16  9.9  0.0202646
16  10.1  0.0180322
16  10.3  0.0160778
16  10.5  0.0143571
16  10.7  0.0128405
16  10.9  0.011503
16  11.1  0.0103224
16  11.3  0.00927687
16  11.5  0.00834806
16  11.7  0.00752187
16  11.9  0.00678797
18  0.1  655.393
18  0.3  509.764
18  0.5  386.356
18  0.7  284.176
18  0.9  205.576
18  1.1  147.395
18  1.3  105.447
18  1.5  75.5065
18  1.7  54.2662
18  1.9  39.233
18  2.1  28.585
18  2.3  21.0063
18  2.5  15.588
18  2.7  11.6782
18  2.9  8.83087
18  3.1  6.73977
18  3.3  5.19076
18  3.5  4.03276
18  3.7  3.15871
18  3.9  2.49371
18  4.1  1.98212
18  4.3  1.58912
18  4.5  1.2804
18  4.7  1.04075
18  4.9  0.849016
18  5.1  0.697395
18  5.3  0.576223
18  5.5  0.478456
18  5.7  0.399087
18  5.9  0.334083
18  6.1  0.281336
18  6.3  0.237629
18  6.5  0.201383
18  6.7  0.171661
18  6.9  0.146708
18  7.1  0.125797
18  7.3  0.108188
18  7.5  0.0933926
18  7.7  0.080828
18  7.9  0.0701239
18  8.1  0.0610522
18  8.3  0.0532828
18  8.5  0.046604
18  8.7  0.0408372
18  8.9  0.0359227
18  9.1  0.0316249
18  9.3  0.0279228
18  9.5  0.0247015
18  9.7  0.0218891
18  9.9  0.0194417
18  10.1  0.0172996
18  10.3  0.0154239
18  10.5  0.0137732
18  10.7  0.0123183
18  10.9  0.011035
18  11.1  0.00990252
18  11.3  0.00889939
18  11.5  0.00800815
18  11.7  0.00721515
18  11.9  0.00651129
20  0.1  637.394
20  0.3  495.662
20  0.5  375.551
20  0.7  276.009
20  0.9  199.413
20  1.1  142.826
20  1.3  101.956
20  1.5  72.8714
20  1.7  52.2869
20  1.9  37.7465
20  2.1  27.4656
20  2.3  20.167
20  2.5  14.9443
20  2.7  11.1859
20  2.9  8.45218
20  3.1  6.44621
20  3.3  4.96167
20  3.5  3.85262
20  3.7  3.01618
20  3.9  2.38017
20  4.1  1.89112
20  4.3  1.51563
20  4.5  1.22215
20  4.7  0.991298
20  4.9  0.809652
20  5.1  0.664404
20  5.3  0.548837
20  5.5  0.455644
20  5.7  0.379966
20  5.9  0.318247
20  6.1  0.267757
20  6.3  0.225898
20  6.5  0.191629
20  6.7  0.163145
20  6.9  0.139542
20  7.1  0.119633
20  7.3  0.102871
20  7.5  0.0887863
20  7.7  0.0768352
20  7.9  0.0666485
20  8.1  0.0580221
20  8.3  0.0506326
20  8.5  0.0442805
20  8.7  0.0387953
20  8.9  0.0341217
20  9.1  0.0300377
20  9.3  0.0265199
20  9.5  0.0234587
20  9.7  0.0207863
20  9.9  0.0184592
20  10.1  0.0164239
20  10.3  0.0146424
20  10.5  0.0130743
20  10.7  0.0116917
20  10.9  0.0104733
20  11.1  0.0093974
20  11.3  0.00844454
20  11.5  0.00759716
20  11.7  0.00684411
20  11.9  0.00617623
22  0.1  614.985
22  0.3  478.381
22  0.5  361.974
22  0.7  265.894
22  0.9  191.791
22  1.1  137.01
22  1.3  97.6334
22  1.5  69.633
22  1.7  49.8616
22  1.9  35.9294
22  2.1  26.1011
22  2.3  19.1361
22  2.5  14.1656
22  2.7  10.5886
22  2.9  7.99298
22  3.1  6.09087
22  3.3  4.68441
22  3.5  3.63496
22  3.7  2.84408
22  3.9  2.24317
22  4.1  1.78135
22  4.3  1.42702
22  4.5  1.15025
22  4.7  0.933286
22  4.9  0.761468
22  5.1  0.625072
22  5.3  0.515847
22  5.5  0.428127
22  5.7  0.356905
22  5.9  0.298668
22  6.1  0.251157
22  6.3  0.21228
22  6.5  0.179819
22  6.7  0.153067
22  6.9  0.130908
22  7.1  0.112217
22  7.3  0.0964832
22  7.5  0.0832639
22  7.7  0.0720418
22  7.9  0.0624828
22  8.1  0.0543865
22  8.3  0.0474524
22  8.5  0.0414946
22  8.7  0.0363555
22  8.9  0.0319664
22  9.1  0.0281337
22  9.3  0.0248234
22  9.5  0.0219656
22  9.7  0.0194619
22  9.9  0.0172808
22  10.1  0.0153731
22  10.3  0.0137043
22  10.5  0.012236
22  10.7  0.0109409
22  10.9  0.00980045
22  11.1  0.00879337
22  11.3  0.00790029
22  11.5  0.00710687
22  11.7  0.00640219
22  11.9  0.0057764
24  0.1  586.747
24  0.3  456.194
24  0.5  345.031
24  0.7  252.984
24  0.9  182.201
24  1.1  129.821
24  1.3  92.2362
24  1.5  65.6041
24  1.7  46.8545
24  1.9  33.6837
24  2.1  24.4265
24  2.3  17.8685
24  2.5  13.2061
24  2.7  9.85749
24  2.9  7.43152
24  3.1  5.65694
24  3.3  4.34648
24  3.5  3.36985
24  3.7  2.63464
24  3.9  2.07655
24  4.1  1.64886
24  4.3  1.31943
24  4.5  1.06298
24  4.7  0.862069
24  4.9  0.703081
24  5.1  0.576893
24  5.3  0.475894
24  5.5  0.394824
24  5.7  0.328799
24  5.9  0.275327
24  6.1  0.231588
24  6.3  0.195502
24  6.5  0.165616
24  6.7  0.140937
24  6.9  0.120386
24  7.1  0.103253
24  7.3  0.0887519
24  7.5  0.0765647
24  7.7  0.0662342
24  7.9  0.0574416
24  8.1  0.0499808
24  8.3  0.0436038
24  8.5  0.0381252
24  8.7  0.0334197
24  8.9  0.0293606
24  9.1  0.0258558
24  9.3  0.022806
24  9.5  0.0201671
24  9.7  0.017864
24  9.9  0.0158606
24  10.1  0.0141072
24  10.3  0.0125745
24  10.5  0.0112249
24  10.7  0.0100358
24  10.9  0.00898765
24  11.1  0.00806406
24  11.3  0.00724453
24  11.5  0.00651654
24  11.7  0.00586956
24  11.9  0.00529536
26  0.1  550.505
26  0.3  427.747
26  0.5  323.566
26  0.7  236.673
26  0.9  169.911
26  1.1  120.723
26  1.3  85.44
26  1.5  60.5381
26  1.7  43.0919
26  1.9  30.8818
26  2.1  22.3289
26  2.3  16.3008
26  2.5  12.0202
26  2.7  8.95689
26  2.9  6.74113
26  3.1  5.12437
26  3.3  3.93175
26  3.5  3.04499
26  3.7  2.37835
26  3.9  1.87281
26  4.1  1.48583
26  4.3  1.18807
26  4.5  0.955571
26  4.7  0.775229
26  4.9  0.631868
26  5.1  0.518195
26  5.3  0.427257
26  5.5  0.354307
26  5.7  0.295114
26  5.9  0.246783
26  6.1  0.207436
26  6.3  0.174939
26  6.5  0.14836
26  6.7  0.126193
26  6.9  0.107803
26  7.1  0.0923884
26  7.3  0.0793859
26  7.5  0.0684635
26  7.7  0.0592105
26  7.9  0.051338
26  8.1  0.0446592
26  8.3  0.0389502
26  8.5  0.0340481
26  8.7  0.0298368
26  8.9  0.0262052
26  9.1  0.0230534
26  9.3  0.0203445
26  9.5  0.0179838
26  9.7  0.0159298
26  9.9  0.0141402
26  10.1  0.012576
26  10.3  0.0112068
26  10.5  0.0100023
26  10.7  0.00894132
26  10.9  0.00800577
26  11.1  0.00718181
26  11.3  0.00645075
26  11.5  0.00580172
26  11.7  0.00522538
26  11.9  0.00471328
28  0.1  503.722
28  0.3  391.189
28  0.5  295.599
28  0.7  215.689
28  0.9  154.244
28  1.1  109.048
28  1.3  76.7833
28  1.5  54.1616
28  1.7  38.3739
28  1.9  27.3888
28  2.1  19.7311
28  2.3  14.3617
28  2.5  10.5597
28  2.7  7.84973
28  2.9  5.89559
28  3.1  4.47288
28  3.3  3.42607
28  3.5  2.64934
28  3.7  2.06655
28  3.9  1.62535
28  4.1  1.28802
28  4.3  1.02881
28  4.5  0.826777
28  4.7  0.67013
28  4.9  0.545786
28  5.1  0.447246
28  5.3  0.368505
28  5.5  0.305383
28  5.7  0.254071
28  5.9  0.212465
28  6.1  0.178598
28  6.3  0.150599
28  6.5  0.127521
28  6.7  0.108447
28  6.9  0.09258
28  7.1  0.0793003
28  7.3  0.0681145
28  7.5  0.0587151
28  7.7  0.0507622
28  7.9  0.0439943
28  8.1  0.0382625
28  8.3  0.0333588
28  8.5  0.0291524
28  8.7  0.0255392
28  8.9  0.0224271
28  9.1  0.0197284
28  9.3  0.0173986
28  9.5  0.0153748
28  9.7  0.0136156
28  9.9  0.0120824
28  10.1  0.0107428
28  10.3  0.00957125
28  10.5  0.00854037
28  10.7  0.00763041
28  10.9  0.00682924
28  11.1  0.00612355
28  11.3  0.00549877
28  11.5  0.00494236
28  11.7  0.00445069
28  11.9  0.00401399
30  0.1  444.099
30  0.3  344.755
30  0.5  260.145
30  0.7  189.157
30  0.9  134.521
30  1.1  94.5368
30  1.3  66.1057
30  1.5  46.3137
30  1.7  32.615
30  1.9  23.1548
30  2.1  16.6072
30  2.3  12.0335
30  2.5  8.8158
30  2.7  6.53236
30  2.9  4.89189
30  3.1  3.70177
30  3.3  2.82882
30  3.5  2.18313
30  3.7  1.69978
30  3.9  1.33454
30  4.1  1.05599
30  4.3  0.842292
30  4.5  0.676565
30  4.7  0.54727
30  4.9  0.445235
30  5.1  0.364465
30  5.3  0.300002
30  5.5  0.248392
30  5.7  0.206518
30  5.9  0.172649
30  6.1  0.144825
30  6.3  0.122069
30  6.5  0.103385
30  6.7  0.0878293
30  6.9  0.0748772
30  7.1  0.0640912
30  7.3  0.0550619
30  7.5  0.0474479
30  7.7  0.0409888
30  7.9  0.035497
30  8.1  0.0308645
30  8.3  0.0268972
30  8.5  0.0234911
30  8.7  0.020569
30  8.9  0.0180527
30  9.1  0.0158787
30  9.3  0.013993
30  9.5  0.0123637
30  9.7  0.0109423
30  9.9  0.00970541
30  10.1  0.00862399
30  10.3  0.0076823
30  10.5  0.00685268
30  10.7  0.00612232
30  10.9  0.00548021
30  11.1  0.0049128
30  11.3  0.00441075
30  11.5  0.00396488
30  11.7  0.00357082
30  11.9  0.00322107
32  0.1  372.81
32  0.3  289.144
32  0.5  217.648
32  0.7  157.551
32  0.9  111.217
32  1.1  77.4498
32  1.3  53.7021
32  1.5  37.3082
32  1.7  26.0711
32  1.9  18.3825
32  2.1  13.0976
32  2.3  9.44185
32  2.5  6.88345
32  2.7  5.07868
32  2.9  3.78948
32  3.1  2.85785
32  3.3  2.17727
32  3.5  1.6757
32  3.7  1.30143
32  3.9  1.01953
32  4.1  0.805054
32  4.3  0.640904
32  4.5  0.51389
32  4.7  0.415002
32  4.9  0.337131
32  5.1  0.275574
32  5.3  0.22651
32  5.5  0.187325
32  5.7  0.155622
32  5.9  0.129904
32  6.1  0.108915
32  6.3  0.0916407
32  6.5  0.0775375
32  6.7  0.0658279
32  6.9  0.0560994
32  7.1  0.047969
32  7.3  0.0411411
32  7.5  0.0354384
32  7.7  0.0305703
32  7.9  0.026468
32  8.1  0.0230051
32  8.3  0.0200339
32  8.5  0.0174887
32  8.7  0.0153051
32  8.9  0.013427
32  9.1  0.0118028
32  9.3  0.0103935
32  9.5  0.00918065
32  9.7  0.00811999
32  9.9  0.00719962
32  10.1  0.00639692
32  10.3  0.00569484
32  10.5  0.00507805
32  10.7  0.00453572
32  10.9  0.00405737
32  11.1  0.00363596
32  11.3  0.00326094
32  11.5  0.00292983
32  11.7  0.00263676
32  11.9  0.00237815
34  0.1  296.234
34  0.3  229.588
34  0.5  172.378
34  0.7  123.974
34  0.9  86.6815
34  1.1  59.7259
34  1.3  40.9444
34  1.5  28.1554
34  1.7  19.4773
34  1.9  13.6139
34  2.1  9.62931
34  2.3  6.89433
34  2.5  4.99374
34  2.7  3.6647
34  2.9  2.72135
34  3.1  2.04456
34  3.3  1.55165
34  3.5  1.18917
34  3.7  0.920728
34  3.9  0.719792
34  4.1  0.566719
34  4.3  0.450081
34  4.5  0.359783
34  4.7  0.289955
34  4.9  0.23522
34  5.1  0.191802
34  5.3  0.157412
34  5.5  0.130021
34  5.7  0.107852
34  5.9  0.0898934
34  6.1  0.0751899
34  6.3  0.0632201
34  6.5  0.0534631
34  6.7  0.0453413
34  6.9  0.0385974
34  7.1  0.0329667
34  7.3  0.0282527
34  7.5  0.0242985
34  7.7  0.020935
34  7.9  0.018119
34  8.1  0.0157304
34  8.3  0.0136951
34  8.5  0.0119418
34  8.7  0.0104502
34  8.9  0.00915966
34  9.1  0.00804581
34  9.3  0.00708103
34  9.5  0.00624713
34  9.7  0.00551839
34  9.9  0.00489165
34  10.1  0.0043467
34  10.3  0.00386776
34  10.5  0.00344498
34  10.7  0.00307362
34  10.9  0.00275086
34  11.1  0.00246446
34  11.3  0.00220921
34  11.5  0.00198351
34  11.7  0.00178346
34  11.9  0.00160711
