# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  3.1  0.000472194
34  3.3  0.000257765
34  3.5  0.000142213
34  3.7  7.92918e-05
34  3.9  4.46103e-05
34  4.1  2.5339e-05
34  4.3  1.45133e-05
34  4.5  8.37909e-06
34  4.7  4.88247e-06
34  4.9  2.86263e-06
34  5.1  1.6917e-06
34  5.3  1.0056e-06
34  5.5  6.01859e-07
34  5.7  3.62115e-07
34  5.9  2.19297e-07
34  6.1  1.33479e-07
34  6.3  8.16694e-08
34  6.5  5.02396e-08
34  6.7  3.10352e-08
34  6.9  1.92516e-08
34  7.1  1.20036e-08
34  7.3  7.50986e-09
34  7.5  4.72247e-09
34  7.7  2.97772e-09
34  7.9  1.88451e-09
34  8.1  1.19778e-09
34  8.3  7.63236e-10
34  8.5  4.87986e-10
34  8.7  3.12958e-10
34  8.9  2.01575e-10
34  9.1  1.30062e-10
34  9.3  8.41381e-11
34  9.5  5.46145e-11
34  9.7  3.55312e-11
34  9.9  2.31588e-11
34  10.1  1.51417e-11
34  10.3  9.92808e-12
34  10.5  6.51753e-12
34  10.7  4.28924e-12
34  10.9  2.83061e-12
34  11.1  1.87114e-12
34  11.3  1.24038e-12
34  11.5  8.23051e-13
34  11.7  5.46565e-13
34  11.9  3.64454e-13
