# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.84098e-07
34  8.5  2.03915e-07
34  8.7  1.46937e-07
34  8.9  1.06192e-07
34  9.1  7.68605e-08
34  9.3  5.57993e-08
34  9.5  4.0637e-08
34  9.7  2.96637e-08
34  9.9  2.17141e-08
34  10.1  1.59308e-08
34  10.3  1.17158e-08
34  10.5  8.62647e-09
34  10.7  6.36702e-09
34  10.9  4.71107e-09
34  11.1  3.492e-09
34  11.3  2.59393e-09
34  11.5  1.92917e-09
34  11.7  1.43704e-09
34  11.9  1.07275e-09
