# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  0.9  3.17365
18  1.1  1.86645
18  1.3  1.07853
18  1.5  0.616584
18  1.7  0.350544
18  1.9  0.198713
18  2.1  0.112851
18  2.3  0.0641956
18  2.5  0.0366286
18  2.7  0.020995
18  2.9  0.012096
18  3.1  0.0070087
18  3.3  0.00408103
18  3.5  0.00239058
18  3.7  0.00140854
18  3.9  0.000834894
18  4.1  0.000497466
18  4.3  0.000298116
18  4.5  0.000179506
18  4.7  0.000108709
18  4.9  6.61342e-05
18  5.1  4.04425e-05
18  5.3  2.4837e-05
18  5.5  1.53221e-05
18  5.7  9.49102e-06
18  5.9  5.90553e-06
18  6.1  3.68815e-06
18  6.3  2.31237e-06
18  6.5  1.45537e-06
18  6.7  9.19018e-07
18  6.9  5.82344e-07
18  7.1  3.70151e-07
18  7.3  2.3622e-07
18  7.5  1.51076e-07
18  7.7  9.69468e-08
18  7.9  6.23808e-08
18  8.1  4.02532e-08
18  8.3  2.60423e-08
18  8.5  1.68938e-08
18  8.7  1.09844e-08
18  8.9  7.16539e-09
18  9.1  4.68158e-09
18  9.3  3.06471e-09
18  9.5  2.01138e-09
18  9.7  1.32277e-09
18  9.9  8.71802e-10
18  10.1  5.75499e-10
18  10.3  3.80772e-10
18  10.5  2.52538e-10
18  10.7  1.67682e-10
18  10.9  1.11578e-10
18  11.1  7.43993e-11
18  11.3  4.96796e-11
18  11.5  3.3229e-11
18  11.7  2.22656e-11
18  11.9  1.49355e-11
20  0.1  17.1307
20  0.3  12.0925
20  0.5  8.12863
20  0.7  5.14203
20  0.9  3.11134
20  1.1  1.82857
20  1.3  1.05568
20  1.5  0.602912
20  1.7  0.342188
20  1.9  0.193893
20  2.1  0.109907
20  2.3  0.0625024
20  2.5  0.035601
20  2.7  0.0204
20  2.9  0.0117424
20  3.1  0.00679836
20  3.3  0.00395514
20  3.5  0.00231579
20  3.7  0.00136285
20  3.9  0.000807494
20  4.1  0.000480826
20  4.3  0.000288012
20  4.5  0.000173322
20  4.7  0.000104924
20  4.9  6.38015e-05
20  5.1  3.90026e-05
20  5.3  2.39425e-05
20  5.5  1.47663e-05
20  5.7  9.14423e-06
20  5.9  5.68767e-06
20  6.1  3.55081e-06
20  6.3  2.2255e-06
20  6.5  1.40019e-06
20  6.7  8.83909e-07
20  6.9  5.59882e-07
20  7.1  3.55758e-07
20  7.3  2.27007e-07
20  7.5  1.45163e-07
20  7.7  9.31588e-08
20  7.9  5.9949e-08
20  8.1  3.8677e-08
20  8.3  2.5018e-08
20  8.5  1.62236e-08
20  8.7  1.05479e-08
20  8.9  6.87427e-09
20  9.1  4.4933e-09
20  9.3  2.94017e-09
20  9.5  1.92931e-09
20  9.7  1.26855e-09
20  9.9  8.35617e-10
20  10.1  5.51902e-10
20  10.3  3.65056e-10
20  10.5  2.42065e-10
20  10.7  1.60815e-10
20  10.9  1.07001e-10
20  11.1  7.13627e-11
20  11.3  4.76229e-11
20  11.5  3.18664e-11
20  11.7  2.13265e-11
20  11.9  1.43153e-11
22  0.1  16.7269
22  0.3  11.8053
22  0.5  7.93332
22  0.7  5.01592
22  0.9  3.03304
22  1.1  1.78097
22  1.3  1.02699
22  1.5  0.585525
22  1.7  0.332231
22  1.9  0.187875
22  2.1  0.106345
22  2.3  0.0603877
22  2.5  0.0343553
22  2.7  0.0196681
22  2.9  0.0113039
22  3.1  0.00653855
22  3.3  0.0037997
22  3.5  0.00222288
22  3.7  0.00130703
22  3.9  0.000773818
22  4.1  0.0004605
22  4.3  0.000275514
22  4.5  0.000165773
22  4.7  0.00010029
22  4.9  6.09503e-05
22  5.1  3.7236e-05
22  5.3  2.28446e-05
22  5.5  1.40808e-05
22  5.7  8.71737e-06
22  5.9  5.4202e-06
22  6.1  3.38254e-06
22  6.3  2.11967e-06
22  6.5  1.33329e-06
22  6.7  8.41687e-07
22  6.9  5.32984e-07
22  7.1  3.38707e-07
22  7.3  2.15902e-07
22  7.5  1.38056e-07
22  7.7  8.85313e-08
22  7.9  5.69414e-08
22  8.1  3.67345e-08
22  8.3  2.37542e-08
22  8.5  1.54034e-08
22  8.7  1.00116e-08
22  8.9  6.52832e-09
22  9.1  4.2641e-09
22  9.3  2.79045e-09
22  9.5  1.83076e-09
22  9.7  1.20369e-09
22  9.9  7.92829e-10
22  10.1  5.23608e-10
22  10.3  3.4635e-10
22  10.5  2.2951e-10
22  10.7  1.52387e-10
22  10.9  1.01353e-10
22  11.1  6.75665e-11
22  11.3  4.5098e-11
22  11.5  3.01574e-11
22  11.7  2.02075e-11
22  11.9  1.35543e-11
24  0.1  16.2082
24  0.3  11.4373
24  0.5  7.68607
24  0.7  4.85452
24  0.9  2.9333
24  1.1  1.72009
24  1.3  0.990391
24  1.5  0.563735
24  1.7  0.319116
24  1.9  0.180295
24  2.1  0.101837
24  2.3  0.0577188
24  2.5  0.0327854
24  2.7  0.0187323
24  2.9  0.0107544
24  3.1  0.00621266
24  3.3  0.00360549
24  3.5  0.0021069
24  3.7  0.00123736
24  3.9  0.00073185
24  4.1  0.000435158
24  4.3  0.000260153
24  4.5  0.000156396
24  4.7  9.45398e-05
24  4.9  5.74135e-05
24  5.1  3.50486e-05
24  5.3  2.14924e-05
24  5.5  1.32398e-05
24  5.7  8.19149e-06
24  5.9  5.09125e-06
24  6.1  3.17572e-06
24  6.3  1.98922e-06
24  6.5  1.2507e-06
24  6.7  7.89004e-07
24  6.9  4.99442e-07
24  7.1  3.17142e-07
24  7.3  2.02236e-07
24  7.5  1.29248e-07
24  7.7  8.28738e-08
24  7.9  5.32913e-08
24  8.1  3.43684e-08
24  8.3  2.22127e-08
24  8.5  1.43989e-08
24  8.7  9.3564e-09
24  8.9  6.10007e-09
24  9.1  3.98156e-09
24  9.3  2.60609e-09
24  9.5  1.70944e-09
24  9.7  1.12335e-09
24  9.9  7.40064e-10
24  10.1  4.88604e-10
24  10.3  3.23123e-10
24  10.5  2.14155e-10
24  10.7  1.42111e-10
24  10.9  9.45039e-11
24  11.1  6.30129e-11
24  11.3  4.20576e-11
24  11.5  2.80957e-11
24  11.7  1.88262e-11
24  11.9  1.2629e-11
26  0.1  15.5293
26  0.3  10.9555
26  0.5  7.35855
26  0.7  4.64345
26  0.9  2.8018
26  1.1  1.64063
26  1.3  0.942829
26  1.5  0.535654
26  1.7  0.302392
26  1.9  0.170441
26  2.1  0.0960323
26  2.3  0.0542961
26  2.5  0.0307755
26  2.7  0.0175526
26  2.9  0.0100537
26  3.1  0.00579713
26  3.3  0.00335961
26  3.5  0.0019594
26  3.7  0.00115019
26  3.9  0.000678929
26  4.1  0.000403206
26  4.3  0.000240753
26  4.5  0.000144643
26  4.7  8.73278e-05
26  4.9  5.29945e-05
26  5.1  3.23233e-05
26  5.3  1.97999e-05
26  5.5  1.21914e-05
26  5.7  7.53819e-06
26  5.9  4.68183e-06
26  6.1  2.91847e-06
26  6.3  1.82683e-06
26  6.5  1.14787e-06
26  6.7  7.23768e-07
26  6.9  4.57891e-07
26  7.1  2.90631e-07
26  7.3  1.85163e-07
26  7.5  1.18352e-07
26  7.7  7.58571e-08
26  7.9  4.87525e-08
26  8.1  3.14197e-08
26  8.3  2.03068e-08
26  8.5  1.3157e-08
26  8.7  8.5476e-09
26  8.9  5.57067e-09
26  9.1  3.63479e-09
26  9.3  2.37823e-09
26  9.5  1.55965e-09
26  9.7  1.0248e-09
26  9.9  6.74795e-10
26  10.1  4.45395e-10
26  10.3  2.94474e-10
26  10.5  1.9514e-10
26  10.7  1.29427e-10
26  10.9  8.61108e-11
26  11.1  5.73676e-11
26  11.3  3.82814e-11
26  11.5  2.55816e-11
26  11.7  1.71191e-11
26  11.9  1.14817e-11
28  0.1  14.6262
28  0.3  10.3161
28  0.5  6.91965
28  0.7  4.36338
28  0.9  2.62825
28  1.1  1.53547
28  1.3  0.880068
28  1.5  0.498203
28  1.7  0.28049
28  1.9  0.157571
28  2.1  0.0884926
28  2.3  0.0498743
28  2.5  0.0281902
28  2.7  0.0160195
28  2.9  0.00915941
28  3.1  0.00526791
28  3.3  0.00304647
28  3.5  0.00177318
28  3.7  0.0010389
28  3.9  0.000612163
28  4.1  0.000362934
28  4.3  0.000216427
28  4.5  0.000129817
28  4.7  7.82891e-05
28  4.9  4.74551e-05
28  5.1  2.891e-05
28  5.3  1.76947e-05
28  5.5  1.08791e-05
28  5.7  6.72253e-06
28  5.9  4.17114e-06
28  6.1  2.59812e-06
28  6.3  1.62501e-06
28  6.5  1.0204e-06
28  6.7  6.42853e-07
28  6.9  4.06368e-07
28  7.1  2.57861e-07
28  7.3  1.642e-07
28  7.5  1.0485e-07
28  7.7  6.71622e-08
28  7.9  4.3144e-08
28  8.1  2.7789e-08
28  8.3  1.79525e-08
28  8.5  1.16311e-08
28  8.7  7.5537e-09
28  8.9  4.91705e-09
28  9.1  3.2091e-09
28  9.3  2.09759e-09
28  9.5  1.37493e-09
28  9.7  9.03113e-10
28  9.9  5.94621e-10
28  10.1  3.92254e-10
28  10.3  2.59328e-10
28  10.5  1.71735e-10
28  10.7  1.13873e-10
28  10.9  7.57352e-11
28  11.1  5.04372e-11
28  11.3  3.36453e-11
28  11.5  2.24801e-11
28  11.7  1.50482e-11
28  11.9  1.00854e-11
30  0.1  13.4356
30  0.3  9.47152
30  0.5  6.34514
30  0.7  3.99404
30  0.9  2.39982
30  1.1  1.39744
30  1.3  0.797976
30  1.5  0.450027
30  1.7  0.252055
30  1.9  0.140957
30  2.1  0.0788421
30  2.3  0.0442413
30  2.5  0.0249028
30  2.7  0.014109
30  2.9  0.00803143
30  3.1  0.00460604
30  3.3  0.00265633
30  3.5  0.00154186
30  3.7  0.000900866
30  3.9  0.000529762
30  4.1  0.000313418
30  4.3  0.000186506
30  4.5  0.000111656
30  4.7  6.72281e-05
30  4.9  4.06787e-05
30  5.1  2.47479e-05
30  5.3  1.51273e-05
30  5.5  9.28722e-06
30  5.7  5.73053e-06
30  5.9  3.55203e-06
30  6.1  2.20999e-06
30  6.3  1.38083e-06
30  6.5  8.65866e-07
30  6.7  5.4515e-07
30  6.9  3.44285e-07
30  7.1  2.18299e-07
30  7.3  1.38863e-07
30  7.5  8.85984e-08
30  7.7  5.6713e-08
30  7.9  3.64003e-08
30  8.1  2.34333e-08
30  8.3  1.51271e-08
30  8.5  9.79003e-09
30  8.7  6.35767e-09
30  8.9  4.13555e-09
30  9.1  2.69557e-09
30  9.3  1.76266e-09
30  9.5  1.15433e-09
30  9.7  7.57833e-10
30  9.9  4.98685e-10
30  10.1  3.28812e-10
30  10.3  2.17283e-10
30  10.5  1.43821e-10
30  10.7  9.53672e-11
30  10.9  6.3361e-11
30  11.1  4.2181e-11
30  11.3  2.8111e-11
30  11.5  1.87881e-11
30  11.7  1.25691e-11
30  11.9  8.41785e-12
32  0.1  11.9253
32  0.3  8.39913
32  0.5  5.61861
32  0.7  3.52849
32  0.9  2.11277
32  1.1  1.22468
32  1.3  0.695675
32  1.5  0.390023
32  1.7  0.217152
32  1.9  0.120704
32  2.1  0.067143
32  2.3  0.0374611
32  2.5  0.0209765
32  2.7  0.0118268
32  2.9  0.00670469
32  3.1  0.00382785
32  3.3  0.00219935
32  3.5  0.00127216
32  3.7  0.000740687
32  3.9  0.000434421
32  4.1  0.000256234
32  4.3  0.000152147
32  4.5  9.08117e-05
32  4.7  5.45655e-05
32  4.9  3.29457e-05
32  5.1  2.00071e-05
32  5.3  1.21989e-05
32  5.5  7.48068e-06
32  5.7  4.60806e-06
32  5.9  2.85162e-06
32  6.1  1.77153e-06
32  6.3  1.10557e-06
32  6.5  6.92533e-07
32  6.7  4.35365e-07
32  6.9  2.74601e-07
32  7.1  1.73861e-07
32  7.3  1.10459e-07
32  7.5  7.04116e-08
32  7.7  4.50156e-08
32  7.9  2.8866e-08
32  8.1  1.85686e-08
32  8.3  1.1975e-08
32  8.5  7.74315e-09
32  8.7  5.02338e-09
32  8.9  3.26432e-09
32  9.1  2.1271e-09
32  9.3  1.38948e-09
32  9.5  9.09688e-10
32  9.7  5.96737e-10
32  9.9  3.92483e-10
32  10.1  2.58579e-10
32  10.3  1.70688e-10
32  10.5  1.12876e-10
32  10.7  7.48399e-11
32  10.9  4.96987e-11
32  11.1  3.30471e-11
32  11.3  2.20425e-11
32  11.5  1.47157e-11
32  11.7  9.84057e-12
32  11.9  6.58905e-12
34  0.1  10.1902
34  0.3  7.16976
34  0.5  4.78667
34  0.7  2.99645
34  0.9  1.78564
34  1.1  1.02888
34  1.3  0.580488
34  1.5  0.323076
34  1.7  0.178534
34  1.9  0.0984829
34  2.1  0.0544069
34  2.3  0.0301198
34  2.5  0.0167688
34  2.7  0.00939944
34  2.9  0.00529847
34  3.1  0.00300992
34  3.3  0.00172169
34  3.5  0.000991586
34  3.7  0.000575257
34  3.9  0.000336084
34  4.1  0.000197617
34  4.3  0.000116911
34  4.5  6.95966e-05
34  4.7  4.16817e-05
34  4.9  2.51052e-05
34  5.1  1.52075e-05
34  5.3  9.25701e-06
34  5.5  5.66033e-06
34  5.7  3.47893e-06
34  5.9  2.14911e-06
34  6.1  1.33281e-06
34  6.3  8.30029e-07
34  6.5  5.19002e-07
34  6.7  3.25736e-07
34  6.9  2.05157e-07
