# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  10.3  0.120824
18  10.5  0.109317
18  10.7  0.0990489
18  10.9  0.0899077
18  11.1  0.0817173
18  11.3  0.0743615
18  11.5  0.0677702
18  11.7  0.0617889
18  11.9  0.0564482
20  0.1  1076.18
20  0.3  848.161
20  0.5  669.227
20  0.7  520.72
20  0.9  401.699
20  1.1  308.549
20  1.3  236.519
20  1.5  181.244
20  1.7  138.965
20  1.9  106.77
20  2.1  82.2638
20  2.3  63.671
20  2.5  49.5447
20  2.7  38.7675
20  2.9  30.5093
20  3.1  24.1809
20  3.3  19.2915
20  3.5  15.4883
20  3.7  12.5173
20  3.9  10.1839
20  4.1  8.33487
20  4.3  6.862
20  4.5  5.6802
20  4.7  4.72743
20  4.9  3.95547
20  5.1  3.32541
20  5.3  2.80844
20  5.5  2.38227
20  5.7  2.02885
20  5.9  1.7355
20  6.1  1.49021
20  6.3  1.28402
20  6.5  1.11027
20  6.7  0.96255
20  6.9  0.83737
20  7.1  0.731238
20  7.3  0.640252
20  7.5  0.562086
20  7.7  0.494746
20  7.9  0.436286
20  8.1  0.385901
20  8.3  0.342123
20  8.5  0.304101
20  8.7  0.270725
20  8.9  0.241619
20  9.1  0.216044
20  9.3  0.193536
20  9.5  0.1737
20  9.7  0.156163
20  9.9  0.140622
20  10.1  0.126824
20  10.3  0.114549
20  10.5  0.103617
20  10.7  0.0938934
20  10.9  0.0852239
20  11.1  0.077459
20  11.3  0.0704899
20  11.5  0.064209
20  11.7  0.0585566
20  11.9  0.0534955
22  0.1  1036.51
22  0.3  816.552
22  0.5  644.059
22  0.7  500.835
22  0.9  385.974
22  1.1  296.066
22  1.3  226.465
22  1.5  173.231
22  1.7  132.554
22  1.9  101.63
22  2.1  78.1804
22  2.3  60.3988
22  2.5  46.9196
22  2.7  36.6686
22  2.9  28.8225
22  3.1  22.821
22  3.3  18.1888
22  3.5  14.5992
22  3.7  11.7861
22  3.9  9.58285
22  4.1  7.8406
22  4.3  6.45109
22  4.5  5.33689
22  4.7  4.44045
22  4.9  3.71411
22  5.1  3.12135
22  5.3  2.6341
22  5.5  2.2349
22  5.7  1.90269
22  5.9  1.62717
22  6.1  1.39698
22  6.3  1.20333
22  6.5  1.04031
22  6.7  0.90167
22  6.9  0.784315
22  7.1  0.684774
22  7.3  0.599458
22  7.5  0.526199
22  7.7  0.463095
22  7.9  0.408352
22  8.1  0.361116
22  8.3  0.320114
22  8.5  0.284482
22  8.7  0.253239
22  8.9  0.22598
22  9.1  0.20204
22  9.3  0.180965
22  9.5  0.162411
22  9.7  0.146007
22  9.9  0.131443
22  10.1  0.118528
22  10.3  0.107048
22  10.5  0.0968205
22  10.7  0.0876766
22  10.9  0.0796083
22  11.1  0.072351
22  11.3  0.0658402
22  11.5  0.0599872
22  11.7  0.0547241
22  11.9  0.0499541
24  0.1  986.245
24  0.3  776.86
24  0.5  612.436
24  0.7  475.891
24  0.9  366.225
24  1.1  280.308
24  1.3  214.134
24  1.5  163.245
24  1.7  124.591
24  1.9  95.2709
24  2.1  73.118
24  2.3  56.3671
24  2.5  43.6837
24  2.7  34.0827
24  2.9  26.7625
24  3.1  21.1628
24  3.3  16.8484
24  3.5  13.5057
24  3.7  10.8976
24  3.9  8.85362
24  4.1  7.23931
24  4.3  5.95259
24  4.5  4.92196
24  4.7  4.09288
24  4.9  3.42207
24  5.1  2.87451
24  5.3  2.42477
24  5.5  2.05654
24  5.7  1.75038
24  5.9  1.49631
24  6.1  1.28415
24  6.3  1.10598
24  6.5  0.955827
24  6.7  0.828219
24  6.9  0.720261
24  7.1  0.628685
24  7.3  0.55022
24  7.5  0.482914
24  7.7  0.424934
24  7.9  0.374583
24  8.1  0.331224
24  8.3  0.293568
24  8.5  0.26072
24  8.7  0.232178
24  8.9  0.206998
24  9.1  0.185157
24  9.3  0.165825
24  9.5  0.148794
24  9.7  0.133733
24  9.9  0.120413
24  10.1  0.108561
24  10.3  0.0980476
24  10.5  0.0886572
24  10.7  0.0803071
24  10.9  0.0728692
24  11.1  0.0662205
24  11.3  0.0602504
24  11.5  0.0548876
24  11.7  0.0500427
24  11.9  0.0457181
26  0.1  922.115
26  0.3  726.106
26  0.5  572.086
26  0.7  444.174
26  0.9  341.047
26  1.1  260.365
26  1.3  198.153
26  1.5  150.611
26  1.7  114.584
26  1.9  87.339
26  2.1  66.8142
26  2.3  51.3669
26  2.5  39.7183
26  2.7  30.9149
26  2.9  24.2294
26  3.1  19.1327
26  3.3  15.2121
26  3.5  12.1786
26  3.7  9.8129
26  3.9  7.9647
26  4.1  6.5068
26  4.3  5.34589
26  4.5  4.41737
26  4.7  3.67061
26  4.9  3.06701
26  5.1  2.57494
26  5.3  2.17195
26  5.5  1.8402
26  5.7  1.56546
26  5.9  1.33769
26  6.1  1.14694
26  6.3  0.987923
26  6.5  0.853539
26  6.7  0.739366
26  6.9  0.642738
26  7.1  0.560468
26  7.3  0.490685
26  7.5  0.430543
26  7.7  0.378749
26  7.9  0.333832
26  8.1  0.295258
26  8.3  0.261461
26  8.5  0.232165
26  8.7  0.206537
26  8.9  0.184377
26  9.1  0.164784
26  9.3  0.147561
26  9.5  0.13236
26  9.7  0.118943
26  9.9  0.107054
26  10.1  0.0965138
26  10.3  0.087145
26  10.5  0.0787972
26  10.7  0.0713633
26  10.9  0.0647543
26  11.1  0.0588277
26  11.3  0.0535243
26  11.5  0.0487513
26  11.7  0.0444607
26  11.9  0.0405866
28  0.1  839.738
28  0.3  660.843
28  0.5  520.099
28  0.7  403.143
28  0.9  308.839
28  1.1  234.952
28  1.3  178.026
28  1.5  134.705
28  1.7  102.02
28  1.9  77.425
28  2.1  58.9624
28  2.3  45.1778
28  2.5  34.8229
28  2.7  27.0246
28  2.9  21.1318
28  3.1  16.6526
28  3.3  13.2148
28  3.5  10.5584
28  3.7  8.49733
28  3.9  6.88749
28  4.1  5.62065
28  4.3  4.61021
28  4.5  3.80766
28  4.7  3.1609
28  4.9  2.63895
28  5.1  2.21394
28  5.3  1.86624
28  5.5  1.58003
28  5.7  1.34318
28  5.9  1.14707
28  6.1  0.983525
28  6.3  0.846339
28  6.5  0.730763
28  6.7  0.632679
28  6.9  0.549709
28  7.1  0.479083
28  7.3  0.419312
28  7.5  0.367781
28  7.7  0.32324
28  7.9  0.284981
28  8.1  0.251986
28  8.3  0.223074
28  8.5  0.198144
28  8.7  0.176091
28  8.9  0.157158
28  9.1  0.140438
28  9.3  0.125716
28  9.5  0.112629
28  9.7  0.101285
28  9.9  0.0911327
28  10.1  0.0821351
28  10.3  0.0741463
28  10.5  0.0670182
28  10.7  0.0606763
28  10.9  0.0550056
28  11.1  0.0499909
28  11.3  0.045476
28  11.5  0.041421
28  11.7  0.0377622
28  11.9  0.0344662
30  0.1  735.192
30  0.3  578.64
30  0.5  454.832
30  0.7  351.704
30  0.9  268.441
30  1.1  203.216
30  1.3  153.083
30  1.5  115.099
30  1.7  86.5821
30  1.9  65.364
30  2.1  49.532
30  2.3  37.7592
30  2.5  28.9829
30  2.7  22.4158
30  2.9  17.4672
30  3.1  13.7221
30  3.3  10.8645
30  3.5  8.66149
30  3.7  6.95619
30  3.9  5.62877
30  4.1  4.58541
30  4.3  3.7581
30  4.5  3.09789
30  4.7  2.56857
30  4.9  2.14218
30  5.1  1.795
30  5.3  1.51135
30  5.5  1.27842
30  5.7  1.08574
30  5.9  0.926147
30  6.1  0.793429
30  6.3  0.682465
30  6.5  0.588961
30  6.7  0.509581
30  6.9  0.442513
30  7.1  0.385421
30  7.3  0.337092
30  7.5  0.295523
30  7.7  0.259589
30  7.9  0.228717
30  8.1  0.202169
30  8.3  0.178856
30  8.5  0.158725
30  8.7  0.141115
30  8.9  0.125785
30  9.1  0.112462
30  9.3  0.100614
30  9.5  0.090202
30  9.7  0.0810112
30  9.9  0.0728843
30  10.1  0.0656698
30  10.3  0.0592104
30  10.5  0.0535199
30  10.7  0.0484495
30  10.9  0.0439543
30  11.1  0.0399127
30  11.3  0.0363079
30  11.5  0.0330524
30  11.7  0.0301133
30  11.9  0.0274735
32  0.1  611.031
32  0.3  480.358
32  0.5  377.345
32  0.7  290.848
32  0.9  220.886
32  1.1  166.079
32  1.3  124.13
32  1.5  92.5608
32  1.7  69.0706
32  1.9  51.755
32  2.1  38.9493
32  2.3  29.5027
32  2.5  22.5297
32  2.7  17.3404
32  2.9  13.4562
32  3.1  10.5366
32  3.3  8.3122
32  3.5  6.60948
32  3.7  5.29125
32  3.9  4.2709
32  4.1  3.47345
32  4.3  2.8405
32  4.5  2.33679
32  4.7  1.93274
32  4.9  1.6091
32  5.1  1.34794
32  5.3  1.13251
32  5.5  0.957196
32  5.7  0.81189
32  5.9  0.692063
32  6.1  0.59211
32  6.3  0.508623
32  6.5  0.438373
32  6.7  0.379254
32  6.9  0.32907
32  7.1  0.286333
32  7.3  0.250103
32  7.5  0.219
32  7.7  0.192353
32  7.9  0.169339
32  8.1  0.149591
32  8.3  0.132307
32  8.5  0.117443
32  8.7  0.104311
32  8.9  0.0929751
32  9.1  0.0830837
32  9.3  0.0743244
32  9.5  0.0665914
32  9.7  0.0597552
32  9.9  0.0537275
32  10.1  0.0483505
32  10.3  0.0436231
32  10.5  0.0394197
32  10.7  0.0356808
32  10.9  0.0323657
32  11.1  0.0293849
32  11.3  0.0267261
32  11.5  0.0243194
32  11.7  0.0221632
32  11.9  0.0202134
34  0.1  479.244
34  0.3  376.519
34  0.5  295.186
34  0.7  226.642
34  0.9  170.998
34  1.1  127.429
34  1.3  94.3756
34  1.5  69.6486
34  1.7  51.4296
34  1.9  38.1669
34  2.1  28.4842
34  2.3  21.4221
34  2.5  16.2512
34  2.7  12.4335
34  2.9  9.59776
34  3.1  7.4811
34  3.3  5.87829
34  3.5  4.65611
34  3.7  3.71651
34  3.9  2.99066
34  4.1  2.42325
34  4.3  1.97656
34  4.5  1.62204
34  4.7  1.33959
34  4.9  1.11333
34  5.1  0.929991
34  5.3  0.780384
34  5.5  0.657978
34  5.7  0.557277
34  5.9  0.474121
34  6.1  0.40517
34  6.3  0.347845
34  6.5  0.298985
34  6.7  0.258327
34  6.9  0.223855
34  7.1  0.194427
34  7.3  0.169723
34  7.5  0.148642
34  7.7  0.130349
34  7.9  0.114667
34  8.1  0.101133
34  8.3  0.0895432
34  8.5  0.0793606
34  8.7  0.0704098
34  8.9  0.0626913
34  9.1  0.055973
34  9.3  0.0500369
34  9.5  0.0448203
34  9.7  0.0401969
34  9.9  0.0361413
34  10.1  0.0325102
34  10.3  0.0293234
34  10.5  0.0264893
34  10.7  0.0239676
34  10.9  0.0217376
34  11.1  0.0197303
34  11.3  0.0179333
34  11.5  0.0163104
34  11.7  0.0148439
34  11.9  0.0135237
