# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.1  0.735684
2  5.3  0.626496
2  5.5  0.536801
2  5.7  0.462592
2  5.9  0.400562
2  6.1  0.348847
2  6.3  0.30477
2  6.5  0.267835
2  6.7  0.235879
2  6.9  0.208532
2  7.1  0.18531
2  7.3  0.164831
2  7.5  0.147343
2  7.7  0.131926
2  7.9  0.118582
2  8.1  0.106742
2  8.3  0.0965528
2  8.5  0.0873602
2  8.7  0.0792533
2  8.9  0.072087
2  9.1  0.0656802
2  9.3  0.0599654
2  9.5  0.0548249
2  9.7  0.0503289
2  9.9  0.0461706
2  10.1  0.0424269
2  10.3  0.0391373
2  10.5  0.0360612
2  10.7  0.0333034
2  10.9  0.0308337
2  11.1  0.0285686
2  11.3  0.0265127
2  11.5  0.0246583
2  11.7  0.0229514
2  11.9  0.02135
4  0.1  650.615
4  0.3  511.435
4  0.5  394.18
4  0.7  294.579
4  0.9  214.259
4  1.1  152.607
4  1.3  107.059
4  1.5  74.4726
4  1.7  51.619
4  1.9  35.8753
4  2.1  25.0951
4  2.3  17.9071
4  2.5  13.1244
4  2.7  9.76885
4  2.9  7.38063
4  3.1  5.6547
4  3.3  4.39506
4  3.5  3.45934
4  3.7  2.75597
4  3.9  2.22077
4  4.1  1.8059
4  4.3  1.4827
4  4.5  1.22827
4  4.7  1.0255
4  4.9  0.862913
4  5.1  0.730772
4  5.3  0.622391
4  5.5  0.533595
4  5.7  0.45993
4  5.9  0.398645
4  6.1  0.346588
4  6.3  0.303134
4  6.5  0.266092
4  6.7  0.234517
4  6.9  0.207459
4  7.1  0.184253
4  7.3  0.163998
4  7.5  0.146548
4  7.7  0.131257
4  7.9  0.117979
4  8.1  0.106235
4  8.3  0.0960008
4  8.5  0.0868212
4  8.7  0.0787906
4  8.9  0.0716683
4  9.1  0.0653399
4  9.3  0.0596541
4  9.5  0.0545657
4  9.7  0.0500175
4  9.9  0.0458876
4  10.1  0.0422229
4  10.3  0.0388792
4  10.5  0.0359007
4  10.7  0.0331563
4  10.9  0.0306636
4  11.1  0.0284509
4  11.3  0.026377
4  11.5  0.0244878
4  11.7  0.0228053
4  11.9  0.021252
6  0.1  646.325
6  0.3  508.045
6  0.5  391.847
6  0.7  292.477
6  0.9  212.71
6  1.1  151.364
6  1.3  106.121
6  1.5  73.7454
6  1.7  51.1293
6  1.9  35.5159
6  2.1  24.8246
6  2.3  17.7167
6  2.5  12.9892
6  2.7  9.6665
6  2.9  7.30371
6  3.1  5.59891
6  3.3  4.35137
6  3.5  3.4258
6  3.7  2.72893
6  3.9  2.19755
6  4.1  1.78836
6  4.3  1.46849
6  4.5  1.21608
6  4.7  1.01572
6  4.9  0.854063
6  5.1  0.723135
6  5.3  0.616485
6  5.5  0.528489
6  5.7  0.455083
6  5.9  0.394522
6  6.1  0.343177
6  6.3  0.300109
6  6.5  0.263486
6  6.7  0.232143
6  6.9  0.205555
6  7.1  0.182377
6  7.3  0.162264
6  7.5  0.145073
6  7.7  0.129906
6  7.9  0.11673
6  8.1  0.105188
6  8.3  0.0950754
6  8.5  0.0859528
6  8.7  0.0780745
6  8.9  0.0708907
6  9.1  0.0646541
6  9.3  0.0589853
6  9.5  0.0540012
6  9.7  0.0495374
6  9.9  0.0454102
6  10.1  0.0417853
6  10.3  0.0384684
6  10.5  0.0354891
6  10.7  0.0328017
6  10.9  0.0303647
6  11.1  0.0281693
6  11.3  0.0261045
6  11.5  0.024256
6  11.7  0.0225943
6  11.9  0.0210134
8  0.1  640.172
8  0.3  502.863
8  0.5  387.58
8  0.7  289.463
8  0.9  210.381
8  1.1  149.594
8  1.3  104.821
8  1.5  72.7804
8  1.7  50.4093
8  1.9  35.0058
8  2.1  24.4663
8  2.3  17.4522
8  2.5  12.7889
8  2.7  9.52107
8  2.9  7.19454
8  3.1  5.51592
8  3.3  4.2883
8  3.5  3.37563
8  3.7  2.68716
8  3.9  2.16575
8  4.1  1.76269
8  4.3  1.44642
8  4.5  1.19815
8  4.7  1.00082
8  4.9  0.842122
8  5.1  0.713633
8  5.3  0.6076
8  5.5  0.520939
8  5.7  0.449288
8  5.9  0.388994
8  6.1  0.338579
8  6.3  0.295842
8  6.5  0.259852
8  6.7  0.228844
8  6.9  0.202486
8  7.1  0.179835
8  7.3  0.160033
8  7.5  0.142914
8  7.7  0.128166
8  7.9  0.115101
8  8.1  0.103743
8  8.3  0.0936959
8  8.5  0.0847519
8  8.7  0.0768484
8  8.9  0.0699519
8  9.1  0.0636963
8  9.3  0.0581973
8  9.5  0.0532248
8  9.7  0.0488057
8  9.9  0.0447585
8  10.1  0.0412038
8  10.3  0.0379644
8  10.5  0.0349891
8  10.7  0.0323689
8  10.9  0.029926
8  11.1  0.0277562
8  11.3  0.02575
8  11.5  0.0239126
8  11.7  0.0222551
8  11.9  0.0207486
10  0.1  632.005
10  0.3  496.343
10  0.5  382.559
10  0.7  285.488
10  0.9  207.313
10  1.1  147.334
10  1.3  103.089
10  1.5  71.5017
10  1.7  49.487
10  1.9  34.3153
10  2.1  23.983
10  2.3  17.1085
10  2.5  12.5358
10  2.7  9.33154
10  2.9  7.05056
10  3.1  5.40695
10  3.3  4.20506
10  3.5  3.30774
10  3.7  2.6377
10  3.9  2.12412
10  4.1  1.72892
10  4.3  1.41981
10  4.5  1.17653
10  4.7  0.982602
10  4.9  0.826326
10  5.1  0.699845
10  5.3  0.596274
10  5.5  0.511074
10  5.7  0.440489
10  5.9  0.381914
10  6.1  0.332198
10  6.3  0.290439
10  6.5  0.255269
10  6.7  0.224623
10  6.9  0.198626
10  7.1  0.17656
10  7.3  0.1571
10  7.5  0.140364
10  7.7  0.125806
10  7.9  0.113031
10  8.1  0.101696
10  8.3  0.09196
10  8.5  0.083203
10  8.7  0.0754638
10  8.9  0.0686388
10  9.1  0.0625862
10  9.3  0.057112
10  9.5  0.0523093
10  9.7  0.047905
10  9.9  0.0439558
10  10.1  0.0404018
10  10.3  0.0372696
10  10.5  0.0344045
10  10.7  0.0317816
10  10.9  0.0293916
10  11.1  0.0272385
10  11.3  0.0253194
10  11.5  0.0234855
10  11.7  0.0218489
10  11.9  0.0203855
12  0.1  621.807
12  0.3  488.456
12  0.5  376.496
12  0.7  280.567
12  0.9  203.457
12  1.1  144.376
12  1.3  100.867
12  1.5  69.8819
12  1.7  48.3266
12  1.9  33.5059
12  2.1  23.3801
12  2.3  16.67
12  2.5  12.2216
12  2.7  9.09864
12  2.9  6.87671
12  3.1  5.26888
12  3.3  4.09673
12  3.5  3.22916
12  3.7  2.57321
12  3.9  2.07264
12  4.1  1.68682
12  4.3  1.38557
12  4.5  1.14701
12  4.7  0.959354
12  4.9  0.806823
12  5.1  0.683157
12  5.3  0.582633
12  5.5  0.499022
12  5.7  0.429812
12  5.9  0.373061
12  6.1  0.324501
12  6.3  0.283684
12  6.5  0.248805
12  6.7  0.219378
12  6.9  0.193997
12  7.1  0.172303
12  7.3  0.153442
12  7.5  0.137076
12  7.7  0.122802
12  7.9  0.110432
12  8.1  0.0994583
12  8.3  0.0897314
12  8.5  0.0812881
12  8.7  0.0737569
12  8.9  0.0670309
12  9.1  0.0610715
12  9.3  0.0557451
12  9.5  0.0510333
12  9.7  0.0467877
12  9.9  0.0429761
12  10.1  0.0395452
12  10.3  0.0363887
12  10.5  0.033578
12  10.7  0.0310638
12  10.9  0.0287298
12  11.1  0.0266208
12  11.3  0.0247172
12  11.5  0.0229512
12  11.7  0.0213534
12  11.9  0.0198702
14  0.1  609.179
14  0.3  478.245
14  0.5  368.22
14  0.7  274.432
14  0.9  198.667
14  1.1  140.713
14  1.3  98.171
14  1.5  67.9099
14  1.7  46.876
14  1.9  32.4899
14  2.1  22.6556
14  2.3  16.1429
14  2.5  11.8371
14  2.7  8.813
14  2.9  6.65744
14  3.1  5.10774
14  3.3  3.97137
14  3.5  3.12836
14  3.7  2.49509
14  3.9  2.00973
14  4.1  1.63405
14  4.3  1.34334
14  4.5  1.1133
14  4.7  0.929827
14  4.9  0.782431
14  5.1  0.662849
14  5.3  0.565357
14  5.5  0.484185
14  5.7  0.417424
14  5.9  0.36179
14  6.1  0.314854
14  6.3  0.275109
14  6.5  0.241658
14  6.7  0.212868
14  6.9  0.188442
14  7.1  0.167347
14  7.3  0.148866
14  7.5  0.133111
14  7.7  0.119231
14  7.9  0.107107
14  8.1  0.0965807
14  8.3  0.0870887
14  8.5  0.0788732
14  8.7  0.07161
14  8.9  0.0651535
14  9.1  0.0592944
14  9.3  0.0542044
14  9.5  0.049625
14  9.7  0.04544
14  9.9  0.0417088
14  10.1  0.0383667
14  10.3  0.0353369
14  10.5  0.0326395
14  10.7  0.0301276
14  10.9  0.0278789
14  11.1  0.0258474
14  11.3  0.0239581
14  11.5  0.0222887
14  11.7  0.0207122
14  11.9  0.019297
16  0.1  593.552
16  0.3  466.162
16  0.5  358.864
16  0.7  266.816
16  0.9  192.857
16  1.1  136.344
16  1.3  94.8977
16  1.5  65.5504
16  1.7  45.1666
16  1.9  31.2604
16  2.1  21.7769
16  2.3  15.514
16  2.5  11.3744
16  2.7  8.46758
16  2.9  6.40491
16  3.1  4.91196
16  3.3  3.81992
16  3.5  3.00733
16  3.7  2.39969
16  3.9  1.93482
16  4.1  1.57473
16  4.3  1.29393
16  4.5  1.07172
16  4.7  0.895627
16  4.9  0.753745
16  5.1  0.638271
16  5.3  0.544654
16  5.5  0.466817
16  5.7  0.402158
16  5.9  0.348185
16  6.1  0.303577
16  6.3  0.265271
16  6.5  0.23298
16  6.7  0.205117
16  6.9  0.181502
16  7.1  0.161128
16  7.3  0.143521
16  7.5  0.128282
16  7.7  0.114948
16  7.9  0.103154
16  8.1  0.0930138
16  8.3  0.0839562
16  8.5  0.0760345
16  8.7  0.0689713
16  8.9  0.0627044
16  9.1  0.0572114
16  9.3  0.0522221
16  9.5  0.0477453
16  9.7  0.0437847
16  9.9  0.0402212
16  10.1  0.0369916
16  10.3  0.0340633
16  10.5  0.0314363
16  10.7  0.0290554
16  10.9  0.0268785
16  11.1  0.0249108
16  11.3  0.0230912
16  11.5  0.0214637
16  11.7  0.0199775
16  11.9  0.0186199
18  0.1  574.485
18  0.3  450.986
18  0.5  347.097
18  0.7  257.753
18  0.9  185.857
18  1.1  131.044
18  1.3  90.9817
18  1.5  62.7035
18  1.7  43.1505
18  1.9  29.8039
18  2.1  20.7429
18  2.3  14.7688
18  2.5  10.8233
18  2.7  8.06424
18  2.9  6.09882
18  3.1  4.68005
18  3.3  3.63947
18  3.5  2.8689
18  3.7  2.28322
18  3.9  1.84425
18  4.1  1.50236
18  4.3  1.2342
18  4.5  1.02286
18  4.7  0.854586
18  4.9  0.719252
18  5.1  0.609561
18  5.3  0.519502
18  5.5  0.445133
18  5.7  0.384269
18  5.9  0.332864
18  6.1  0.289523
18  6.3  0.253219
18  6.5  0.222092
18  6.7  0.196
18  6.9  0.173314
18  7.1  0.153802
18  7.3  0.136967
18  7.5  0.122432
18  7.7  0.109699
18  7.9  0.0986182
18  8.1  0.0888352
18  8.3  0.0802088
18  8.5  0.0726066
18  8.7  0.0659103
18  8.9  0.059959
18  9.1  0.054609
18  9.3  0.0498382
18  9.5  0.0456265
18  9.7  0.0418225
18  9.9  0.0384196
18  10.1  0.0353116
18  10.3  0.0325545
18  10.5  0.0300288
18  10.7  0.0277438
18  10.9  0.0256771
18  11.1  0.0237919
18  11.3  0.0221053
18  11.5  0.020524
18  11.7  0.0190979
18  11.9  0.0177734
20  0.1  551.15
20  0.3  432.774
20  0.5  332.469
20  0.7  246.665
20  0.9  177.357
20  1.1  124.665
20  1.3  86.2973
20  1.5  59.2704
20  1.7  40.7114
20  1.9  28.0713
20  2.1  19.5177
20  2.3  13.8903
20  2.5  10.1797
20  2.7  7.58217
20  2.9  5.7363
20  3.1  4.402
20  3.3  3.42708
20  3.5  2.70128
20  3.7  2.15518
20  3.9  1.73722
20  4.1  1.41568
20  4.3  1.16332
20  4.5  0.96471
20  4.7  0.805923
20  4.9  0.678409
20  5.1  0.574548
20  5.3  0.489967
20  5.5  0.420443
20  5.7  0.362227
20  5.9  0.31406
20  6.1  0.27359
20  6.3  0.239015
20  6.5  0.20982
20  6.7  0.184981
20  6.9  0.163706
20  7.1  0.145231
20  7.3  0.129355
20  7.5  0.115616
20  7.7  0.103594
20  7.9  0.0931173
20  8.1  0.0838604
20  8.3  0.075712
20  8.5  0.0685604
20  8.7  0.0621966
20  8.9  0.0566193
20  9.1  0.0515672
20  9.3  0.0471182
20  9.5  0.0430972
20  9.7  0.0395227
20  9.9  0.0362864
20  10.1  0.0333148
20  10.3  0.0307199
20  10.5  0.0283675
20  10.7  0.0262067
20  10.9  0.0242603
20  11.1  0.0224768
20  11.3  0.0208887
20  11.5  0.0193878
20  11.7  0.0180505
20  11.9  0.0168082
22  0.1  522.967
22  0.3  410.323
22  0.5  315.292
22  0.7  233.041
22  0.9  167.059
22  1.1  116.966
22  1.3  80.6633
22  1.5  55.2105
22  1.7  37.8176
22  1.9  26.0098
22  2.1  18.049
22  2.3  12.8453
22  2.5  9.41747
22  2.7  7.01336
22  2.9  5.30541
22  3.1  4.07438
22  3.3  3.1735
22  3.5  2.50096
22  3.7  1.99692
22  3.9  1.61035
22  4.1  1.3122
22  4.3  1.07849
22  4.5  0.895059
22  4.7  0.747681
22  4.9  0.629714
22  5.1  0.533693
22  5.3  0.4548
22  5.5  0.390284
22  5.7  0.336453
22  5.9  0.291415
22  6.1  0.253991
22  6.3  0.221953
22  6.5  0.194902
22  6.7  0.171796
22  6.9  0.151962
22  7.1  0.134942
22  7.3  0.120147
22  7.5  0.107293
22  7.7  0.0962886
22  7.9  0.0865024
22  8.1  0.0778099
22  8.3  0.0703916
22  8.5  0.0636938
22  8.7  0.0578274
22  8.9  0.0525927
22  9.1  0.0479397
22  9.3  0.0437626
22  9.5  0.040058
22  9.7  0.0367052
22  9.9  0.033736
22  10.1  0.0310119
22  10.3  0.0285442
22  10.5  0.026349
22  10.7  0.0243588
22  10.9  0.0225297
22  11.1  0.0208918
22  11.3  0.0194082
22  11.5  0.0180368
22  11.7  0.0167573
22  11.9  0.0156042
24  0.1  487.524
24  0.3  382.363
24  0.5  293.273
24  0.7  216.462
24  0.9  154.421
24  1.1  107.534
24  1.3  73.7816
24  1.5  50.3007
24  1.7  34.3385
24  1.9  23.5641
24  2.1  16.3205
24  2.3  11.6079
24  2.5  8.5054
24  2.7  6.33814
24  2.9  4.79784
24  3.1  3.6864
24  3.3  2.87072
24  3.5  2.26523
24  3.7  1.80806
24  3.9  1.45905
24  4.1  1.18873
24  4.3  0.978454
24  4.5  0.811754
24  4.7  0.678152
24  4.9  0.571248
24  5.1  0.484686
24  5.3  0.412933
24  5.5  0.354438
24  5.7  0.30546
24  5.9  0.264899
24  6.1  0.230595
24  6.3  0.201788
24  6.5  0.177119
24  6.7  0.156101
24  6.9  0.138137
24  7.1  0.122822
24  7.3  0.109227
24  7.5  0.0975951
24  7.7  0.0874557
24  7.9  0.0785455
24  8.1  0.0708382
24  8.3  0.0639855
24  8.5  0.0579358
24  8.7  0.0525694
24  8.9  0.0478187
24  9.1  0.0435687
24  9.3  0.0397516
24  9.5  0.036425
24  9.7  0.03338
24  9.9  0.0306472
24  10.1  0.0282026
24  10.3  0.0260036
24  10.5  0.0239781
24  10.7  0.0221477
24  10.9  0.0204965
24  11.1  0.0189802
24  11.3  0.0176277
24  11.5  0.016384
24  11.7  0.0152465
24  11.9  0.0142072
26  0.1  443.276
26  0.3  347.49
26  0.5  266.257
26  0.7  195.42
26  0.9  138.743
26  1.1  95.9741
26  1.3  65.4575
26  1.5  44.4043
26  1.7  30.1769
26  1.9  20.6523
26  2.1  14.2765
26  2.3  10.1381
26  2.5  7.43098
26  2.7  5.53925
26  2.9  4.19542
26  3.1  3.22609
26  3.3  2.51154
26  3.5  1.983
26  3.7  1.58409
26  3.9  1.27926
26  4.1  1.04212
26  4.3  0.85763
26  4.5  0.711953
26  4.7  0.595087
26  4.9  0.501586
26  5.1  0.425163
26  5.3  0.362701
26  5.5  0.311453
26  5.7  0.268541
26  5.9  0.23251
26  6.1  0.202653
26  6.3  0.177206
26  6.5  0.155692
26  6.7  0.13728
26  6.9  0.121454
26  7.1  0.107847
26  7.3  0.096017
26  7.5  0.0859038
26  7.7  0.0769903
26  7.9  0.0691455
26  8.1  0.0623113
26  8.3  0.0563313
26  8.5  0.0510009
26  8.7  0.0462564
26  8.9  0.0421002
26  9.1  0.038344
26  9.3  0.0350506
26  9.5  0.0320563
26  9.7  0.0294223
26  9.9  0.0269938
26  10.1  0.0248416
26  10.3  0.0228959
26  10.5  0.0211201
26  10.7  0.0195034
26  10.9  0.0180636
26  11.1  0.0167312
26  11.3  0.0155301
26  11.5  0.0144521
26  11.7  0.0134326
26  11.9  0.0125139
28  0.1  387.451
28  0.3  303.723
28  0.5  232.214
28  0.7  169.632
28  0.9  119.406
28  1.1  81.961
28  1.3  55.4704
28  1.5  37.3785
28  1.7  25.2694
28  1.9  17.2353
28  2.1  11.8874
28  2.3  8.44224
28  2.5  6.18757
28  2.7  4.61409
28  2.9  3.49681
28  3.1  2.68966
28  3.3  2.09778
28  3.5  1.65548
28  3.7  1.32382
28  3.9  1.06888
28  4.1  0.872037
28  4.3  0.718107
28  4.5  0.595936
28  4.7  0.498759
28  4.9  0.419873
28  5.1  0.356169
28  5.3  0.304085
28  5.5  0.2608
28  5.7  0.225039
28  5.9  0.195127
28  6.1  0.170016
28  6.3  0.148638
28  6.5  0.130583
28  6.7  0.115242
28  6.9  0.102007
28  7.1  0.0904982
28  7.3  0.0806834
28  7.5  0.0720593
28  7.7  0.0646103
28  7.9  0.05808
28  8.1  0.0523001
28  8.3  0.0472642
28  8.5  0.042827
28  8.7  0.0388847
28  8.9  0.0353417
28  9.1  0.0322362
28  9.3  0.0294119
28  9.5  0.0269122
28  9.7  0.0246866
28  9.9  0.0226672
28  10.1  0.0208655
28  10.3  0.0192387
28  10.5  0.0177298
28  10.7  0.0164005
28  10.9  0.0151567
28  11.1  0.0140621
28  11.3  0.0130476
28  11.5  0.0121178
28  11.7  0.0112915
28  11.9  0.0105136
30  0.1  320.142
30  0.3  250.924
30  0.5  191.2
30  0.7  138.697
30  0.9  96.552
30  1.1  65.559
30  1.3  43.9892
30  1.5  29.4112
30  1.7  19.7638
30  1.9  13.4198
30  2.1  9.23452
30  2.3  6.55205
30  2.5  4.8087
30  2.7  3.58834
30  2.9  2.7222
30  3.1  2.09501
30  3.3  1.63526
30  3.5  1.2926
30  3.7  1.03317
30  3.9  0.835433
30  4.1  0.68162
30  4.3  0.561077
30  4.5  0.465683
30  4.7  0.389944
30  4.9  0.328696
30  5.1  0.278874
30  5.3  0.237989
30  5.5  0.20419
30  5.7  0.176215
30  5.9  0.152849
30  6.1  0.133244
30  6.3  0.11643
30  6.5  0.102363
30  6.7  0.0902774
30  6.9  0.0798817
30  7.1  0.0709949
30  7.3  0.0632779
30  7.5  0.0565074
30  7.7  0.0506944
30  7.9  0.0455225
30  8.1  0.0410524
30  8.3  0.0371208
30  8.5  0.0335993
30  8.7  0.0305258
30  8.9  0.0277345
30  9.1  0.0252653
30  9.3  0.02307
30  9.5  0.0211495
30  9.7  0.0193724
30  9.9  0.0177971
30  10.1  0.0163847
30  10.3  0.0150913
30  10.5  0.013913
30  10.7  0.0128693
30  10.9  0.011895
30  11.1  0.0110327
30  11.3  0.0102331
30  11.5  0.009513
30  11.7  0.0088497
30  11.9  0.00823977
32  0.1  244.377
32  0.3  191.592
32  0.5  145.398
32  0.7  104.345
32  0.9  71.7249
32  1.1  48.1039
32  1.3  31.8956
32  1.5  21.1425
32  1.7  14.1209
32  1.9  9.53512
32  2.1  6.54262
32  2.3  4.6456
32  2.5  3.4109
32  2.7  2.54675
32  2.9  1.93332
32  3.1  1.49058
32  3.3  1.16426
32  3.5  0.920558
32  3.7  0.736799
32  3.9  0.595956
32  4.1  0.486468
32  4.3  0.401092
32  4.5  0.333209
32  4.7  0.278882
32  4.9  0.234972
32  5.1  0.199472
32  5.3  0.170378
32  5.5  0.146346
32  5.7  0.126242
32  5.9  0.109448
32  6.1  0.0955276
32  6.3  0.0834905
32  6.5  0.0734077
32  6.7  0.0647236
32  6.9  0.057283
32  7.1  0.0509027
32  7.3  0.0453735
32  7.5  0.0405391
32  7.7  0.0363491
32  7.9  0.0326845
32  8.1  0.0294459
32  8.3  0.0266092
32  8.5  0.0241009
32  8.7  0.0218721
32  8.9  0.0198854
32  9.1  0.0181493
32  9.3  0.0165657
32  9.5  0.0151606
32  9.7  0.0138752
32  9.9  0.0127494
32  10.1  0.0117301
32  10.3  0.0108157
32  10.5  0.00996808
32  10.7  0.00922127
32  10.9  0.0085166
32  11.1  0.00790457
32  11.3  0.00732737
32  11.5  0.00681281
32  11.7  0.00633283
32  11.9  0.005894
34  0.1  170.266
34  0.3  133.326
34  0.5  100.56
34  0.7  71.4229
34  0.9  48.4133
34  1.1  32.0539
34  1.3  21.0671
34  1.5  13.8697
34  1.7  9.24419
34  1.9  6.24848
34  2.1  4.3015
34  2.3  3.06075
34  2.5  2.24769
34  2.7  1.67981
34  2.9  1.27581
34  3.1  0.983734
34  3.3  0.76847
34  3.5  0.608154
34  3.7  0.486872
34  3.9  0.393704
34  4.1  0.321807
34  4.3  0.265295
34  4.5  0.220667
34  4.7  0.18478
34  4.9  0.155781
34  5.1  0.132099
34  5.3  0.112884
34  5.5  0.0969338
34  5.7  0.0837121
34  5.9  0.0726531
34  6.1  0.0632852
34  6.3  0.055418
34  6.5  0.0486485
34  6.7  0.0429515
34  6.9  0.0380389
34  7.1  0.0337791
34  7.3  0.0300942
34  7.5  0.0268973
34  7.7  0.0241456
34  7.9  0.0216869
34  8.1  0.0195296
34  8.3  0.0176685
34  8.5  0.0159844
34  8.7  0.014525
34  8.9  0.0132105
34  9.1  0.0120336
34  9.3  0.0109956
34  9.5  0.0100495
34  9.7  0.00922622
34  9.9  0.00846399
34  10.1  0.00778251
34  10.3  0.00717979
34  10.5  0.00662373
34  10.7  0.00612101
34  10.9  0.0056621
34  11.1  0.00526138
34  11.3  0.00487946
34  11.5  0.0045401
34  11.7  0.00421577
34  11.9  0.00393199
