# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.000146679
2  7.7  0.000112468
2  7.9  8.64544e-05
2  8.1  6.672e-05
2  8.3  5.16365e-05
2  8.5  4.00841e-05
2  8.7  3.11792e-05
2  8.9  2.43335e-05
2  9.1  1.90346e-05
2  9.3  1.49225e-05
2  9.5  1.17332e-05
2  9.7  9.24293e-06
2  9.9  7.29691e-06
2  10.1  5.77535e-06
2  10.3  4.5774e-06
2  10.5  3.63651e-06
2  10.7  2.89329e-06
2  10.9  2.30698e-06
2  11.1  1.84553e-06
2  11.3  1.47582e-06
2  11.5  1.18294e-06
2  11.7  9.49839e-07
2  11.9  7.64513e-07
4  0.1  115.557
4  0.3  84.2654
4  0.5  57.497
4  0.7  37.1148
4  0.9  23.2893
4  1.1  14.4513
4  1.3  8.94214
4  1.5  5.55137
4  1.7  3.46901
4  1.9  2.18566
4  2.1  1.39017
4  2.3  0.892783
4  2.5  0.579824
4  2.7  0.380205
4  2.9  0.25206
4  3.1  0.168656
4  3.3  0.113939
4  3.5  0.077693
4  3.7  0.0534332
4  3.9  0.0370712
4  4.1  0.0259209
4  4.3  0.0182605
4  4.5  0.0129615
4  4.7  0.00926667
4  4.9  0.00666491
4  5.1  0.00482512
4  5.3  0.00350912
4  5.5  0.00256987
4  5.7  0.00188983
4  5.9  0.00139751
4  6.1  0.00103865
4  6.3  0.000775132
4  6.5  0.000581444
4  6.7  0.000437724
4  6.9  0.000330738
4  7.1  0.000251031
4  7.3  0.000191042
4  7.5  0.000146056
4  7.7  0.000111988
4  7.9  8.60846e-05
4  8.1  6.64333e-05
4  8.3  5.14139e-05
4  8.5  3.99107e-05
4  8.7  3.10442e-05
4  8.9  2.42278e-05
4  9.1  1.89517e-05
4  9.3  1.48572e-05
4  9.5  1.16816e-05
4  9.7  9.20218e-06
4  9.9  7.26462e-06
4  10.1  5.74973e-06
4  10.3  4.55706e-06
4  10.5  3.6203e-06
4  10.7  2.8804e-06
4  10.9  2.29663e-06
4  11.1  1.83726e-06
4  11.3  1.46918e-06
4  11.5  1.17758e-06
4  11.7  9.4548e-07
4  11.9  7.61022e-07
6  0.1  115.162
6  0.3  83.9387
6  0.5  57.2966
6  0.7  36.996
6  0.9  23.2025
6  1.1  14.3949
6  1.3  8.90518
6  1.5  5.5271
6  1.7  3.45285
6  1.9  2.17515
6  2.1  1.38306
6  2.3  0.888075
6  2.5  0.576652
6  2.7  0.378213
6  2.9  0.250614
6  3.1  0.167677
6  3.3  0.113271
6  3.5  0.0772168
6  3.7  0.0531153
6  3.9  0.0368433
6  4.1  0.0257586
6  4.3  0.0181462
6  4.5  0.0128726
6  4.7  0.00919822
6  4.9  0.00661938
6  5.1  0.00478901
6  5.3  0.00348631
6  5.5  0.00255214
6  5.7  0.00187725
6  5.9  0.00138842
6  6.1  0.00103166
6  6.3  0.000769832
6  6.5  0.000577572
6  6.7  0.000434469
6  6.9  0.000328578
6  7.1  0.000249243
6  7.3  0.000189675
6  7.5  0.000145007
6  7.7  0.000111181
6  7.9  8.54622e-05
6  8.1  6.59511e-05
6  8.3  5.10394e-05
6  8.5  3.9619e-05
6  8.7  3.08159e-05
6  8.9  2.4049e-05
6  9.1  1.88114e-05
6  9.3  1.47469e-05
6  9.5  1.15947e-05
6  9.7  9.13357e-06
6  9.9  7.21029e-06
6  10.1  5.70658e-06
6  10.3  4.52278e-06
6  10.5  3.59297e-06
6  10.7  2.85855e-06
6  10.9  2.2791e-06
6  11.1  1.82106e-06
6  11.3  1.45798e-06
6  11.5  1.1686e-06
6  11.7  9.38269e-07
6  11.9  7.5522e-07
8  0.1  114.593
8  0.3  83.5193
8  0.5  57.0072
8  0.7  36.8045
8  0.9  23.0775
8  1.1  14.3139
8  1.3  8.85248
8  1.5  5.4925
8  1.7  3.43017
8  1.9  2.16018
8  2.1  1.37316
8  2.3  0.881463
8  2.5  0.572213
8  2.7  0.375213
8  2.9  0.248573
8  3.1  0.166277
8  3.3  0.112308
8  3.5  0.076547
8  3.7  0.0526469
8  3.9  0.0365127
8  4.1  0.0255243
8  4.3  0.0179791
8  4.5  0.0127525
8  4.7  0.00911197
8  4.9  0.00655642
8  5.1  0.00474299
8  5.3  0.00345254
8  5.5  0.00252758
8  5.7  0.00185885
8  5.9  0.00137464
8  6.1  0.00102115
8  6.3  0.000762121
8  6.5  0.000571515
8  6.7  0.000430101
8  6.9  0.00032524
8  7.1  0.000246704
8  7.3  0.00018773
8  7.5  0.000143513
8  7.7  0.000110031
8  7.9  8.45741e-05
8  8.1  6.52634e-05
8  8.3  5.05051e-05
8  8.5  3.92026e-05
8  8.7  3.04907e-05
8  8.9  2.37946e-05
8  9.1  1.86118e-05
8  9.3  1.45899e-05
8  9.5  1.14707e-05
8  9.7  9.03565e-06
8  9.9  7.13284e-06
8  10.1  5.64515e-06
8  10.3  4.47397e-06
8  10.5  3.55414e-06
8  10.7  2.82761e-06
8  10.9  2.25431e-06
8  11.1  1.8015e-06
8  11.3  1.44212e-06
8  11.5  1.15585e-06
8  11.7  9.28018e-07
8  11.9  7.4697e-07
10  0.1  113.836
10  0.3  82.9594
10  0.5  56.6226
10  0.7  36.55
10  0.9  22.9144
10  1.1  14.2069
10  1.3  8.78228
10  1.5  5.44671
10  1.7  3.40025
10  1.9  2.14039
10  2.1  1.35997
10  2.3  0.872681
10  2.5  0.566352
10  2.7  0.3713
10  2.9  0.245873
10  3.1  0.164434
10  3.3  0.11103
10  3.5  0.0756679
10  3.7  0.0520254
10  3.9  0.0360795
10  4.1  0.0252161
10  4.3  0.0177613
10  4.5  0.0125992
10  4.7  0.00900402
10  4.9  0.00647353
10  5.1  0.00468504
10  5.3  0.00340812
10  5.5  0.00249464
10  5.7  0.00183457
10  5.9  0.0013566
10  6.1  0.00100762
10  6.3  0.000751989
10  6.5  0.00056386
10  6.7  0.000424322
10  6.9  0.000320833
10  7.1  0.00024334
10  7.3  0.000185165
10  7.5  0.000141544
10  7.7  0.000108516
10  7.9  8.34054e-05
10  8.1  6.4357e-05
10  8.3  4.98012e-05
10  8.5  3.86543e-05
10  8.7  3.00626e-05
10  8.9  2.34595e-05
10  9.1  1.83489e-05
10  9.3  1.43836e-05
10  9.5  1.13083e-05
10  9.7  8.90756e-06
10  9.9  7.03131e-06
10  10.1  5.56439e-06
10  10.3  4.40996e-06
10  10.5  3.50315e-06
10  10.7  2.78689e-06
10  10.9  2.22168e-06
10  11.1  1.77556e-06
10  11.3  1.42118e-06
10  11.5  1.1391e-06
10  11.7  9.14548e-07
10  11.9  7.3605e-07
12  0.1  112.873
12  0.3  82.2515
12  0.5  56.1331
12  0.7  36.2263
12  0.9  22.7034
12  1.1  14.0685
12  1.3  8.69346
12  1.5  5.38843
12  1.7  3.36201
12  1.9  2.11524
12  2.1  1.34338
12  2.3  0.861744
12  2.5  0.558915
12  2.7  0.366271
12  2.9  0.242464
12  3.1  0.162094
12  3.3  0.109426
12  3.5  0.0745456
12  3.7  0.0512459
12  3.9  0.0355272
12  4.1  0.0248257
12  4.3  0.0174805
12  4.5  0.0123954
12  4.7  0.00885382
12  4.9  0.00636902
12  5.1  0.00460609
12  5.3  0.00335215
12  5.5  0.00245353
12  5.7  0.00180396
12  5.9  0.00133382
12  6.1  0.00099086
12  6.3  0.000739183
12  6.5  0.000554228
12  6.7  0.000417016
12  6.9  0.000315295
12  7.1  0.000239124
12  7.3  0.000181935
12  7.5  0.000139063
12  7.7  0.000106607
12  7.9  8.19328e-05
12  8.1  6.32164e-05
12  8.3  4.89158e-05
12  8.5  3.79647e-05
12  8.7  2.9523e-05
12  8.9  2.30385e-05
12  9.1  1.80188e-05
12  9.3  1.41239e-05
12  9.5  1.11034e-05
12  9.7  8.74568e-06
12  9.9  6.90314e-06
12  10.1  5.46287e-06
12  10.3  4.32928e-06
12  10.5  3.4389e-06
12  10.7  2.73568e-06
12  10.9  2.18074e-06
12  11.1  1.74273e-06
12  11.3  1.39486e-06
12  11.5  1.11795e-06
12  11.7  8.97458e-07
12  11.9  7.22327e-07
14  0.1  111.669
14  0.3  81.3644
14  0.5  55.5471
14  0.7  35.8074
14  0.9  22.4388
14  1.1  13.897
14  1.3  8.5817
14  1.5  5.31624
14  1.7  3.31468
14  1.9  2.08428
14  2.1  1.3229
14  2.3  0.848032
14  2.5  0.549721
14  2.7  0.359926
14  2.9  0.238274
14  3.1  0.159198
14  3.3  0.10743
14  3.5  0.0731661
14  3.7  0.0502731
14  3.9  0.0348422
14  4.1  0.0243432
14  4.3  0.0171348
14  4.5  0.0121542
14  4.7  0.00868311
14  4.9  0.00624154
14  5.1  0.00451513
14  5.3  0.00328181
14  5.5  0.0024027
14  5.7  0.00176636
14  5.9  0.00130581
14  6.1  0.000969924
14  6.3  0.000723431
14  6.5  0.000542392
14  6.7  0.000408044
14  6.9  0.000308481
14  7.1  0.000233933
14  7.3  0.000177956
14  7.5  0.000136015
14  7.7  0.000104263
14  7.9  8.01246e-05
14  8.1  6.18152e-05
14  8.3  4.7828e-05
14  8.5  3.71177e-05
14  8.7  2.88596e-05
14  8.9  2.25216e-05
14  9.1  1.76134e-05
14  9.3  1.38056e-05
14  9.5  1.08523e-05
14  9.7  8.54774e-06
14  9.9  6.74642e-06
14  10.1  5.33851e-06
14  10.3  4.23029e-06
14  10.5  3.36024e-06
14  10.7  2.6729e-06
14  10.9  2.13061e-06
14  11.1  1.7025e-06
14  11.3  1.36266e-06
14  11.5  1.09214e-06
14  11.7  8.76779e-07
14  11.9  7.05577e-07
16  0.1  110.19
16  0.3  80.2802
16  0.5  54.7955
16  0.7  35.3251
16  0.9  22.116
16  1.1  13.687
16  1.3  8.4454
16  1.5  5.22709
16  1.7  3.25623
16  1.9  2.04579
16  2.1  1.29746
16  2.3  0.831061
16  2.5  0.538465
16  2.7  0.35249
16  2.9  0.233094
16  3.1  0.155683
16  3.3  0.105004
16  3.5  0.0714892
16  3.7  0.0491056
16  3.9  0.0340236
16  4.1  0.0237607
16  4.3  0.0167197
16  4.5  0.0118495
16  4.7  0.00846077
16  4.9  0.0060835
16  5.1  0.00439781
16  5.3  0.00319939
16  5.5  0.00234088
16  5.7  0.00172065
16  5.9  0.00127185
16  6.1  0.000944528
16  6.3  0.000704351
16  6.5  0.000528046
16  6.7  0.000397174
16  6.9  0.000300223
16  7.1  0.000227645
16  7.3  0.000173149
16  7.5  0.000132326
16  7.7  0.000101426
16  7.9  7.79349e-05
16  8.1  6.0119e-05
16  8.3  4.65109e-05
16  8.5  3.6092e-05
16  8.7  2.80615e-05
16  8.9  2.18944e-05
16  9.1  1.71216e-05
16  9.3  1.3419e-05
16  9.5  1.05476e-05
16  9.7  8.30722e-06
16  9.9  6.55607e-06
16  10.1  5.18509e-06
16  10.3  4.11035e-06
16  10.5  3.26469e-06
16  10.7  2.59671e-06
16  10.9  2.06993e-06
16  11.1  1.6538e-06
16  11.3  1.32355e-06
16  11.5  1.06077e-06
16  11.7  8.52163e-07
16  11.9  6.85193e-07
18  0.1  108.369
18  0.3  78.9441
18  0.5  53.8442
18  0.7  34.7129
18  0.9  21.7241
18  1.1  13.4285
18  1.3  8.27909
18  1.5  5.11808
18  1.7  3.18485
18  1.9  1.99901
18  2.1  1.26659
18  2.3  0.810639
18  2.5  0.524772
18  2.7  0.343251
18  2.9  0.226842
18  3.1  0.151414
18  3.3  0.102074
18  3.5  0.0694523
18  3.7  0.0476836
18  3.9  0.0330239
18  4.1  0.0230528
18  4.3  0.0162159
18  4.5  0.0114882
18  4.7  0.0082003
18  4.9  0.00589455
18  5.1  0.00425996
18  5.3  0.00309832
18  5.5  0.00226645
18  5.7  0.00166546
18  5.9  0.00123082
18  6.1  0.000913884
18  6.3  0.000681337
18  6.5  0.000510698
18  6.7  0.000384059
18  6.9  0.000290261
18  7.1  0.000220057
18  7.3  0.000167362
18  7.5  0.000127878
18  7.7  9.80053e-05
18  7.9  7.52956e-05
18  8.1  5.80754e-05
18  8.3  4.49246e-05
18  8.5  3.48575e-05
18  8.7  2.71018e-05
18  8.9  2.11404e-05
18  9.1  1.65307e-05
18  9.3  1.29544e-05
18  9.5  1.01812e-05
18  9.7  8.01857e-06
18  9.9  6.3313e-06
18  10.1  5.0039e-06
18  10.3  3.96638e-06
18  10.5  3.15003e-06
18  10.7  2.50571e-06
18  10.9  1.99717e-06
18  11.1  1.59697e-06
18  11.3  1.27666e-06
18  11.5  1.02312e-06
18  11.7  8.21063e-07
18  11.9  6.60721e-07
20  0.1  106.11
20  0.3  77.326
20  0.5  52.6971
20  0.7  33.9518
20  0.9  21.231
20  1.1  13.1088
20  1.3  8.07208
20  1.5  4.98377
20  1.7  3.09727
20  1.9  1.9417
20  2.1  1.22881
20  2.3  0.785671
20  2.5  0.508023
20  2.7  0.331988
20  2.9  0.21923
20  3.1  0.146207
20  3.3  0.0984933
20  3.5  0.0669782
20  3.7  0.045954
20  3.9  0.0318085
20  4.1  0.0221956
20  4.3  0.0156039
20  4.5  0.0110514
20  4.7  0.00788485
20  4.9  0.00566538
20  5.1  0.00409316
20  5.3  0.00297611
20  5.5  0.00217637
20  5.7  0.00159884
20  5.9  0.0011813
20  6.1  0.000876906
20  6.3  0.000653591
20  6.5  0.000489754
20  6.7  0.00036824
20  6.9  0.000278252
20  7.1  0.000210817
20  7.3  0.000160453
20  7.5  0.000122515
20  7.7  9.38829e-05
20  7.9  7.21671e-05
20  8.1  5.56139e-05
20  8.3  4.30142e-05
20  8.5  3.33716e-05
20  8.7  2.59435e-05
20  8.9  2.02333e-05
20  9.1  1.58194e-05
20  9.3  1.23958e-05
20  9.5  9.74036e-06
20  9.7  7.67056e-06
20  9.9  6.0558e-06
20  10.1  4.78568e-06
20  10.3  3.79319e-06
20  10.5  3.01198e-06
20  10.7  2.39562e-06
20  10.9  1.90935e-06
20  11.1  1.52652e-06
20  11.3  1.22019e-06
20  11.5  9.77796e-07
20  11.7  7.84676e-07
20  11.9  6.31122e-07
22  0.1  103.275
22  0.3  75.2455
22  0.5  51.2805
22  0.7  33.0019
22  0.9  20.6051
22  1.1  12.71
22  1.3  7.81431
22  1.5  4.81694
22  1.7  2.98851
22  1.9  1.87036
22  2.1  1.18197
22  2.3  0.75456
22  2.5  0.487413
22  2.7  0.318118
22  2.9  0.20985
22  3.1  0.139831
22  3.3  0.0941218
22  3.5  0.0639459
22  3.7  0.0438442
22  3.9  0.0303295
22  4.1  0.0211475
22  4.3  0.014859
22  4.5  0.0105182
22  4.7  0.00750053
22  4.9  0.00538247
22  5.1  0.00389021
22  5.3  0.00282741
22  5.5  0.00206686
22  5.7  0.0015179
22  5.9  0.00112106
22  6.1  0.000831952
22  6.3  0.000620218
22  6.5  0.000464328
22  6.7  0.000349045
22  6.9  0.000263521
22  7.1  0.000199745
22  7.3  0.000151992
22  7.5  0.000116021
22  7.7  8.8889e-05
22  7.9  6.83146e-05
22  8.1  5.26346e-05
22  8.3  4.07003e-05
22  8.5  3.15715e-05
22  8.7  2.45403e-05
22  8.9  1.91346e-05
22  9.1  1.49583e-05
22  9.3  1.17193e-05
22  9.5  9.20717e-06
22  9.7  7.24977e-06
22  9.9  5.72269e-06
22  10.1  4.5217e-06
22  10.3  3.58578e-06
22  10.5  2.84516e-06
22  10.7  2.26257e-06
22  10.9  1.80318e-06
22  11.1  1.44142e-06
22  11.3  1.15196e-06
22  11.5  9.22975e-07
22  11.7  7.41371e-07
22  11.9  5.95629e-07
24  0.1  99.6574
24  0.3  72.5927
24  0.5  49.4475
24  0.7  31.7927
24  0.9  19.8201
24  1.1  12.2038
24  1.3  7.48716
24  1.5  4.6059
24  1.7  2.85137
24  1.9  1.78093
24  2.1  1.12334
24  2.3  0.716088
24  2.5  0.461692
24  2.7  0.300869
24  2.9  0.198199
24  3.1  0.131907
24  3.3  0.0886923
24  3.5  0.0601954
24  3.7  0.0412327
24  3.9  0.0284948
24  4.1  0.0198546
24  4.3  0.0139396
24  4.5  0.00986148
24  4.7  0.00702724
24  4.9  0.00503995
24  5.1  0.00364065
24  5.3  0.00264472
24  5.5  0.0019324
24  5.7  0.00141857
24  5.9  0.00104715
24  6.1  0.000776867
24  6.3  0.000578831
24  6.5  0.000433252
24  6.7  0.000325741
24  6.9  0.000245729
24  7.1  0.000186177
24  7.3  0.000141632
24  7.5  0.000108074
24  7.7  8.28054e-05
24  7.9  6.3559e-05
24  8.1  4.89899e-05
24  8.3  3.78726e-05
24  8.5  2.93724e-05
24  8.7  2.28228e-05
24  8.9  1.77927e-05
24  9.1  1.39068e-05
24  9.3  1.08928e-05
24  9.5  8.55764e-06
24  9.7  6.73649e-06
24  9.9  5.3165e-06
24  10.1  4.20006e-06
24  10.3  3.32789e-06
24  10.5  2.64168e-06
24  10.7  2.10037e-06
24  10.9  1.67373e-06
24  11.1  1.33776e-06
24  11.3  1.06898e-06
24  11.5  8.56303e-07
24  11.7  6.87092e-07
24  11.9  5.52366e-07
26  0.1  94.9517
26  0.3  69.1433
26  0.5  47.069
26  0.7  30.2011
26  0.9  18.803
26  1.1  11.5482
26  1.3  7.06564
26  1.5  4.3345
26  1.7  2.6759
26  1.9  1.667
26  2.1  1.04877
26  2.3  0.666982
26  2.5  0.42919
26  2.7  0.279114
26  2.9  0.183544
26  3.1  0.121951
26  3.3  0.0818882
26  3.5  0.0555036
26  3.7  0.037969
26  3.9  0.0262136
26  4.1  0.0182442
26  4.3  0.0128009
26  4.5  0.00904408
26  4.7  0.00644511
26  4.9  0.00461501
26  5.1  0.00333118
26  5.3  0.00241831
26  5.5  0.00176486
26  5.7  0.00129558
26  5.9  0.000955773
26  6.1  0.000708514
26  6.3  0.000527473
26  6.5  0.000394837
26  6.7  0.000296537
26  6.9  0.000223746
26  7.1  0.000169457
26  7.3  0.000128864
26  7.5  9.82874e-05
26  7.7  7.52921e-05
26  7.9  5.77627e-05
26  8.1  4.45081e-05
26  8.3  3.4403e-05
26  8.5  2.66685e-05
26  8.7  2.07155e-05
26  8.9  1.61575e-05
26  9.1  1.26151e-05
26  9.3  9.87982e-06
26  9.5  7.75932e-06
26  9.7  6.10664e-06
26  9.9  4.81804e-06
26  10.1  3.8055e-06
26  10.3  3.01455e-06
26  10.5  2.39233e-06
26  10.7  1.90171e-06
26  10.9  1.51626e-06
26  11.1  1.21061e-06
26  11.3  9.68234e-07
26  11.5  7.75446e-07
26  11.7  6.21296e-07
26  11.9  4.9946e-07
28  0.1  88.7468
28  0.3  64.5987
28  0.5  43.937
28  0.7  28.1336
28  0.9  17.4695
28  1.1  10.6915
28  1.3  6.51694
28  1.5  3.98272
28  1.7  2.44949
28  1.9  1.52059
28  2.1  0.953424
28  2.3  0.604549
28  2.5  0.387922
28  2.7  0.251611
28  2.9  0.165038
28  3.1  0.109433
28  3.3  0.0733408
28  3.5  0.0496256
28  3.7  0.0338921
28  3.9  0.0233641
28  4.1  0.0162372
28  4.3  0.0113782
28  4.5  0.00803012
28  4.7  0.00571259
28  4.9  0.00408853
28  5.1  0.0029483
28  5.3  0.00213863
28  5.5  0.00155918
28  5.7  0.00114376
28  5.9  0.000843189
28  6.1  0.000624737
28  6.3  0.000464656
28  6.5  0.000347699
28  6.7  0.000260887
28  6.9  0.000196716
28  7.1  0.000148903
28  7.3  0.000113103
28  7.5  8.63183e-05
28  7.7  6.60644e-05
28  7.9  5.06567e-05
28  8.1  3.90143e-05
28  8.3  3.0146e-05
28  8.5  2.33578e-05
28  8.7  1.81351e-05
28  8.9  1.41282e-05
28  9.1  1.10357e-05
28  9.3  8.63905e-06
28  9.5  6.78245e-06
28  9.7  5.33613e-06
28  9.9  4.20864e-06
28  10.1  3.3233e-06
28  10.3  2.63167e-06
28  10.5  2.08787e-06
28  10.7  1.65917e-06
28  10.9  1.32258e-06
28  11.1  1.05567e-06
28  11.3  8.4404e-07
28  11.5  6.75859e-07
28  11.7  5.41338e-07
28  11.9  4.35075e-07
30  0.1  80.6339
30  0.3  58.6636
30  0.5  39.8164
30  0.7  25.4626
30  0.9  15.7379
30  1.1  9.58686
30  1.3  5.81346
30  1.5  3.53353
30  1.7  2.16231
30  1.9  1.33592
30  2.1  0.834061
30  2.3  0.526564
30  2.5  0.33659
30  2.7  0.217608
30  2.9  0.142273
30  3.1  0.0940968
30  3.3  0.0628833
30  3.5  0.0424507
30  3.7  0.0289255
30  3.9  0.0199012
30  4.1  0.013804
30  4.3  0.00965626
30  4.5  0.00680367
30  4.7  0.00483347
30  4.9  0.00345743
30  5.1  0.0024879
30  5.3  0.00180112
30  5.5  0.0013125
30  5.7  0.000961237
30  5.9  0.000707857
30  6.1  0.000523976
30  6.3  0.000389595
30  6.5  0.000291112
30  6.7  0.000218366
30  6.9  0.000164495
30  7.1  0.000124411
30  7.3  9.44419e-05
30  7.5  7.19927e-05
30  7.7  5.50364e-05
30  7.9  4.22148e-05
30  8.1  3.25243e-05
30  8.3  2.50914e-05
30  8.5  1.94336e-05
30  8.7  1.50903e-05
30  8.9  1.17413e-05
30  9.1  9.16678e-06
30  9.3  7.17347e-06
30  9.5  5.62806e-06
30  9.7  4.42617e-06
30  9.9  3.48908e-06
30  10.1  2.75367e-06
30  10.3  2.18116e-06
30  10.5  1.72842e-06
30  10.7  1.3728e-06
30  10.9  1.09401e-06
30  11.1  8.72857e-07
30  11.3  6.97531e-07
30  11.5  5.58376e-07
30  11.7  4.47552e-07
30  11.9  3.59584e-07
32  0.1  70.5332
32  0.3  51.2682
32  0.5  34.7355
32  0.7  22.1121
32  0.9  13.6025
32  1.1  8.23041
32  1.3  4.9582
32  1.5  2.99276
32  1.7  1.819
32  1.9  1.11652
32  2.1  0.693125
32  2.3  0.435284
32  2.5  0.27688
32  2.7  0.178206
32  2.9  0.116036
32  3.1  0.0764674
32  3.3  0.0509213
32  3.5  0.0342714
32  3.7  0.0232842
32  3.9  0.0159741
32  4.1  0.0110555
32  4.3  0.00771737
32  4.5  0.00542471
32  4.7  0.00384632
32  4.9  0.00274622
32  5.1  0.00197274
32  5.3  0.00142585
32  5.5  0.00103746
32  5.7  0.000758614
32  5.9  0.000557992
32  6.1  0.000412492
32  6.3  0.000306344
32  6.5  0.000228615
32  6.7  0.000171271
32  6.9  0.0001289
32  7.1  9.73809e-05
32  7.3  7.38625e-05
32  7.5  5.62308e-05
32  7.7  4.29661e-05
32  7.9  3.29495e-05
32  8.1  2.53249e-05
32  8.3  1.95374e-05
32  8.5  1.51086e-05
32  8.7  1.1731e-05
32  8.9  9.12108e-06
32  9.1  7.12101e-06
32  9.3  5.56427e-06
32  9.5  4.36305e-06
32  9.7  3.42925e-06
32  9.9  2.70195e-06
32  10.1  2.13099e-06
32  10.3  1.68571e-06
32  10.5  1.33577e-06
32  10.7  1.06061e-06
32  10.9  8.44709e-07
32  11.1  6.73677e-07
32  11.3  5.38087e-07
32  11.5  4.30426e-07
32  11.7  3.44861e-07
32  11.9  2.7657e-07
34  0.1  59.1308
34  0.3  42.9283
34  0.5  29.0271
34  0.7  18.3899
34  0.9  11.2297
34  1.1  6.73849
34  1.3  4.02321
34  1.5  2.40758
34  1.7  1.45118
34  1.9  0.883755
34  2.1  0.544703
34  2.3  0.339865
34  2.5  0.214869
34  2.7  0.137517
34  2.9  0.0890989
34  3.1  0.0584566
34  3.3  0.03877
34  3.5  0.0259855
34  3.7  0.0175949
34  3.9  0.0120304
34  4.1  0.00829883
34  4.3  0.00577846
34  4.5  0.0040503
34  4.7  0.00286481
34  4.9  0.00203947
34  5.1  0.00146293
34  5.3  0.00105526
34  5.5  0.000766824
34  5.7  0.000559557
34  5.9  0.000410703
34  6.1  0.000303104
34  6.3  0.000224739
34  6.5  0.000167469
34  6.7  0.000125289
34  6.9  9.41301e-05
34  7.1  7.10198e-05
34  7.3  5.37911e-05
34  7.5  4.09159e-05
34  7.7  3.1232e-05
34  7.9  2.39245e-05
34  8.1  1.83811e-05
34  8.3  1.4152e-05
34  8.5  1.09424e-05
34  8.7  8.47933e-06
34  8.9  6.5928e-06
34  9.1  5.13798e-06
34  9.3  4.01349e-06
34  9.5  3.14485e-06
34  9.7  2.46993e-06
34  9.9  1.9432e-06
34  10.1  1.53108e-06
34  10.3  1.21127e-06
34  10.5  9.58473e-07
34  10.7  7.60857e-07
34  10.9  6.04559e-07
34  11.1  4.82126e-07
34  11.3  3.84815e-07
34  11.5  3.07652e-07
34  11.7  2.46294e-07
34  11.9  1.97605e-07
