# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  7.5  0.0624052
10  7.7  0.0534762
10  7.9  0.0460423
10  8.1  0.0397273
10  8.3  0.0343625
10  8.5  0.0297919
10  8.7  0.0258993
10  8.9  0.0225756
10  9.1  0.0197201
10  9.3  0.017264
10  9.5  0.0151456
10  9.7  0.0133136
10  9.9  0.0117237
10  10.1  0.0103432
10  10.3  0.00914119
10  10.5  0.00808568
10  10.7  0.00717462
10  10.9  0.00637606
10  11.1  0.00567441
10  11.3  0.00505826
10  11.5  0.0045146
10  11.7  0.00403491
10  11.9  0.00361234
12  0.1  617.037
12  0.3  476.724
12  0.5  357.401
12  0.7  259.715
12  0.9  185.56
12  1.1  131.652
12  1.3  93.1769
12  1.5  66.0727
12  1.7  47.0452
12  1.9  33.6989
12  2.1  24.3252
12  2.3  17.7068
12  2.5  13.0161
12  2.7  9.65334
12  2.9  7.22594
12  3.1  5.46033
12  3.3  4.16291
12  3.5  3.20132
12  3.7  2.48088
12  3.9  1.93918
12  4.1  1.52706
12  4.3  1.21225
12  4.5  0.966867
12  4.7  0.776978
12  4.9  0.628205
12  5.1  0.511017
12  5.3  0.417824
12  5.5  0.343981
12  5.7  0.283649
12  5.9  0.23543
12  6.1  0.196339
12  6.3  0.164487
12  6.5  0.138082
12  6.7  0.1166
12  6.9  0.0987226
12  7.1  0.0838663
12  7.3  0.071482
12  7.5  0.0610894
12  7.7  0.0524032
12  7.9  0.0451148
12  8.1  0.0389253
12  8.3  0.0336666
12  8.5  0.0291883
12  8.7  0.0253732
12  8.9  0.0221169
12  9.1  0.0193171
12  9.3  0.016912
12  9.5  0.0148359
12  9.7  0.0130403
12  9.9  0.0114824
12  10.1  0.0101299
12  10.3  0.00895261
12  10.5  0.00791859
12  10.7  0.00702773
12  10.9  0.00624407
12  11.1  0.00555703
12  11.3  0.00495313
12  11.5  0.00442077
12  11.7  0.00395107
12  11.9  0.00353717
14  0.1  608.798
14  0.3  470.32
14  0.5  352.545
14  0.7  256.095
14  0.9  182.885
14  1.1  129.64
14  1.3  91.675
14  1.5  64.9522
14  1.7  46.2076
14  1.9  33.0733
14  2.1  23.8569
14  2.3  17.3547
14  2.5  12.7502
14  2.7  9.45146
14  2.9  7.07171
14  3.1  5.34177
14  3.3  4.07112
14  3.5  3.12979
14  3.7  2.42473
14  3.9  1.89485
14  4.1  1.49182
14  4.3  1.18403
14  4.5  0.944191
14  4.7  0.758614
14  4.9  0.613269
14  5.1  0.4988
14  5.3  0.407771
14  5.5  0.335664
14  5.7  0.276756
14  5.9  0.229681
14  6.1  0.191528
14  6.3  0.160446
14  6.5  0.134659
14  6.7  0.113721
14  6.9  0.0962674
14  7.1  0.0817739
14  7.3  0.069697
14  7.5  0.0596189
14  7.7  0.0510908
14  7.9  0.0439777
14  8.1  0.0379405
14  8.3  0.0328125
14  8.5  0.0284471
14  8.7  0.0247268
14  8.9  0.0215527
14  9.1  0.0188236
14  9.3  0.016479
14  9.5  0.0144559
14  9.7  0.0127052
14  9.9  0.0111865
14  10.1  0.00986858
14  10.3  0.0087211
14  10.5  0.00771372
14  10.7  0.00684577
14  10.9  0.00608182
14  11.1  0.00541254
14  11.3  0.00482412
14  11.5  0.00430541
14  11.7  0.00384777
14  11.9  0.00344472
16  0.1  598.669
16  0.3  462.447
16  0.5  346.585
16  0.7  251.652
16  0.9  179.532
16  1.1  127.174
16  1.3  89.8357
16  1.5  63.5818
16  1.7  45.1849
16  1.9  32.3106
16  2.1  23.2865
16  2.3  16.9264
16  2.5  12.4265
16  2.7  9.20629
16  2.9  6.88456
16  3.1  5.19793
16  3.3  3.95981
16  3.5  3.04307
16  3.7  2.35672
16  3.9  1.84114
16  4.1  1.44917
16  4.3  1.14988
16  4.5  0.916764
16  4.7  0.736416
16  4.9  0.59522
16  5.1  0.484043
16  5.3  0.395637
16  5.5  0.32563
16  5.7  0.268443
16  5.9  0.222751
16  6.1  0.185725
16  6.3  0.155567
16  6.5  0.130566
16  6.7  0.110249
16  6.9  0.093311
16  7.1  0.0792589
16  7.3  0.0675569
16  7.5  0.0577706
16  7.7  0.0494974
16  7.9  0.0426097
16  8.1  0.0367571
16  8.3  0.0317864
16  8.5  0.0275555
16  8.7  0.0239498
16  8.9  0.0208742
16  9.1  0.018229
16  9.3  0.0159569
16  9.5  0.0139964
16  9.7  0.0123011
16  9.9  0.0108303
16  10.1  0.00955326
16  10.3  0.00844195
16  10.5  0.00746645
16  10.7  0.00662543
16  10.9  0.00588549
16  11.1  0.0052374
16  11.3  0.00466757
16  11.5  0.00416568
16  11.7  0.00372272
16  11.9  0.00333243
18  0.1  586.265
18  0.3  452.796
18  0.5  339.282
18  0.7  246.206
18  0.9  175.464
18  1.1  124.161
18  1.3  87.587
18  1.5  61.9116
18  1.7  43.9468
18  1.9  31.3849
18  2.1  22.5951
18  2.3  16.4081
18  2.5  12.036
18  2.7  8.91033
18  2.9  6.65881
18  3.1  5.0246
18  3.3  3.82579
18  3.5  2.93872
18  3.7  2.27492
18  3.9  1.77658
18  4.1  1.39791
18  4.3  1.10778
18  4.5  0.883811
18  4.7  0.709752
18  4.9  0.573533
18  5.1  0.466314
18  5.3  0.381053
18  5.5  0.313567
18  5.7  0.258455
18  5.9  0.214415
18  6.1  0.178754
18  6.3  0.149713
18  6.5  0.125777
18  6.7  0.106067
18  6.9  0.0897548
18  7.1  0.0762374
18  7.3  0.0649686
18  7.5  0.0555555
18  7.7  0.047644
18  7.9  0.0409641
18  8.1  0.0353336
18  8.3  0.0305544
18  8.5  0.0264829
18  8.7  0.0230159
18  8.9  0.0200573
18  9.1  0.0175156
18  9.3  0.0153315
18  9.5  0.0134452
18  9.7  0.0118173
18  9.9  0.0104033
18  10.1  0.00917637
18  10.3  0.00810848
18  10.5  0.00717123
18  10.7  0.00636284
18  10.9  0.00565219
18  11.1  0.0050299
18  11.3  0.00448248
18  11.5  0.00400032
18  11.7  0.00357475
18  11.9  0.00319971
20  0.1  570.974
20  0.3  440.753
20  0.5  330.282
20  0.7  239.493
20  0.9  170.582
20  1.1  120.462
20  1.3  84.8359
20  1.5  59.8677
20  1.7  42.431
20  1.9  30.2588
20  2.1  21.7557
20  2.3  15.7797
20  2.5  11.5634
20  2.7  8.55249
20  2.9  6.38601
20  3.1  4.81539
20  3.3  3.66417
20  3.5  2.81295
20  3.7  2.1764
20  3.9  1.69889
20  4.1  1.33624
20  4.3  1.05848
20  4.5  0.844191
20  4.7  0.677713
20  4.9  0.547477
20  5.1  0.445032
20  5.3  0.363557
20  5.5  0.299098
20  5.7  0.246476
20  5.9  0.204435
20  6.1  0.170395
20  6.3  0.14269
20  6.5  0.119853
20  6.7  0.101059
20  6.9  0.0855035
20  7.1  0.0726042
20  7.3  0.0618655
20  7.5  0.0529022
20  7.7  0.0453599
20  7.9  0.0389955
20  8.1  0.0336325
20  8.3  0.0290814
20  8.5  0.0252022
20  8.7  0.0219008
20  8.9  0.0190823
20  9.1  0.0166633
20  9.3  0.0145834
20  9.5  0.0127897
20  9.7  0.0112388
20  9.9  0.0098933
20  10.1  0.00872584
20  10.3  0.00770964
20  10.5  0.00681808
20  10.7  0.00604897
20  10.9  0.00537251
20  11.1  0.00478057
20  11.3  0.00426013
20  11.5  0.00380167
20  11.7  0.00339692
20  11.9  0.00304053
22  0.1  551.921
22  0.3  425.973
22  0.5  318.986
22  0.7  231.063
22  0.9  164.291
22  1.1  115.875
22  1.3  81.4514
22  1.5  57.3489
22  1.7  40.5685
22  1.9  28.8776
22  2.1  20.7287
22  2.3  15.0125
22  2.5  10.9871
22  2.7  8.11703
22  2.9  6.05452
22  3.1  4.56144
22  3.3  3.46824
22  3.5  2.66063
22  3.7  2.05716
22  3.9  1.60493
22  4.1  1.26168
22  4.3  0.998923
22  4.5  0.796342
22  4.7  0.639034
22  4.9  0.516043
22  5.1  0.419354
22  5.3  0.342476
22  5.5  0.281646
22  5.7  0.232346
22  5.9  0.192411
22  6.1  0.160324
22  6.3  0.134228
22  6.5  0.112717
22  6.7  0.0950234
22  6.9  0.0803792
22  7.1  0.0682391
22  7.3  0.0581336
22  7.5  0.0496993
22  7.7  0.0426101
22  7.9  0.0366267
22  8.1  0.0315834
22  8.3  0.0273053
22  8.5  0.0236592
22  8.7  0.0205565
22  8.9  0.0179113
22  9.1  0.0156353
22  9.3  0.0136783
22  9.5  0.011997
22  9.7  0.0105413
22  9.9  0.00927887
22  10.1  0.00818281
22  10.3  0.00722861
22  10.5  0.00639747
22  10.7  0.00566998
22  10.9  0.00503576
22  11.1  0.00448099
22  11.3  0.00399252
22  11.5  0.00356273
22  11.7  0.00318312
22  11.9  0.00284899
24  0.1  527.853
24  0.3  407.287
24  0.5  304.841
24  0.7  220.547
24  0.9  156.513
24  1.1  110.142
24  1.3  77.2
24  1.5  54.2066
24  1.7  38.2504
24  1.9  27.1642
24  2.1  19.4588
24  2.3  14.0705
24  2.5  10.2779
24  2.7  7.58175
24  2.9  5.64798
24  3.1  4.25027
24  3.3  3.22846
24  3.5  2.47448
24  3.7  1.91153
24  3.9  1.49025
24  4.1  1.17074
24  4.3  0.92633
24  4.5  0.73805
24  4.7  0.592263
24  4.9  0.477803
24  5.1  0.388118
24  5.3  0.317271
24  5.5  0.260453
24  5.7  0.214788
24  5.9  0.178056
24  6.1  0.148112
24  6.3  0.123967
24  6.5  0.104095
24  6.7  0.0877104
24  6.9  0.0741823
24  7.1  0.0629658
24  7.3  0.0536216
24  7.5  0.0458316
24  7.7  0.0392854
24  7.9  0.0337626
24  8.1  0.0291086
24  8.3  0.0251608
24  8.5  0.0217968
24  8.7  0.0189355
24  8.9  0.0164961
24  9.1  0.014397
24  9.3  0.0125915
24  9.5  0.0110428
24  9.7  0.00970194
24  9.9  0.0085379
24  10.1  0.00752806
24  10.3  0.00664947
24  10.5  0.00588387
24  10.7  0.00521463
24  10.9  0.00463025
24  11.1  0.00411948
24  11.3  0.00367018
24  11.5  0.00327455
24  11.7  0.00292503
24  11.9  0.00261754
26  0.1  496.85
26  0.3  383.403
26  0.5  286.784
26  0.7  207.148
26  0.9  146.56
26  1.1  102.761
26  1.3  71.8067
26  1.5  50.2372
26  1.7  35.3321
26  1.9  25.0162
26  2.1  17.868
26  2.3  12.892
26  2.5  9.39728
26  2.7  6.91874
26  2.9  5.1455
26  3.1  3.86631
26  3.3  2.93302
26  3.5  2.24543
26  3.7  1.73263
26  3.9  1.34954
26  4.1  1.05928
26  4.3  0.838193
26  4.5  0.666712
26  4.7  0.534664
26  4.9  0.431051
26  5.1  0.349956
26  5.3  0.285907
26  5.5  0.234591
26  5.7  0.193355
26  5.9  0.160226
26  6.1  0.133215
26  6.3  0.111453
26  6.5  0.0935511
26  6.7  0.0787905
26  6.9  0.066619
26  7.1  0.0565244
26  7.3  0.0481235
26  7.5  0.0411202
26  7.7  0.0351931
26  7.9  0.0302744
26  8.1  0.0260967
26  8.3  0.0225505
26  8.5  0.0195319
26  8.7  0.0169622
26  8.9  0.0147724
26  9.1  0.0128915
26  9.3  0.0112711
26  9.5  0.00988424
26  9.7  0.00868075
26  9.9  0.00763704
26  10.1  0.006733
26  10.3  0.00594682
26  10.5  0.00526103
26  10.7  0.00466175
26  10.9  0.00413842
26  11.1  0.00368145
26  11.3  0.0032796
26  11.5  0.00292568
26  11.7  0.00261328
26  11.9  0.00233813
28  0.1  456.675
28  0.3  352.23
28  0.5  263.144
28  0.7  189.724
28  0.9  133.771
28  1.1  93.3557
28  1.3  64.9223
28  1.5  45.2087
28  1.7  31.6471
28  1.9  22.3233
28  2.1  15.8877
28  2.3  11.4264
28  2.5  8.30553
28  2.7  6.09984
28  2.9  4.52608
28  3.1  3.3942
28  3.3  2.57036
28  3.5  1.96479
28  3.7  1.5138
28  3.9  1.17772
28  4.1  0.92327
28  4.3  0.729758
28  4.5  0.579715
28  4.7  0.464343
28  4.9  0.374245
28  5.1  0.303618
28  5.3  0.247853
28  5.5  0.203233
28  5.7  0.16724
28  5.9  0.138631
28  6.1  0.115313
28  6.3  0.0963283
28  6.5  0.0808005
28  6.7  0.0680265
28  6.9  0.0574921
28  7.1  0.0487461
28  7.3  0.0414919
28  7.5  0.0354411
28  7.7  0.0303593
28  7.9  0.0260711
28  8.1  0.0224653
28  8.3  0.0194049
28  8.5  0.0168016
28  8.7  0.014586
28  8.9  0.0126987
28  9.1  0.0110775
28  9.3  0.00968224
28  9.5  0.00848671
28  9.7  0.0074518
28  9.9  0.00655438
28  10.1  0.00577581
28  10.3  0.00510055
28  10.5  0.00451071
28  10.7  0.00399557
28  10.9  0.00354695
28  11.1  0.00315422
28  11.3  0.00280725
28  11.5  0.00250542
28  11.7  0.00223737
28  11.9  0.00200136
30  0.1  405.308
30  0.3  312.483
30  0.5  233.122
30  0.7  167.539
30  0.9  117.543
30  1.1  81.5151
30  1.3  56.3321
30  1.5  38.987
30  1.7  27.1225
30  1.9  19.0305
30  2.1  13.4805
30  2.3  9.65417
30  2.5  6.99099
30  2.7  5.11728
30  2.9  3.78584
30  3.1  2.83166
30  3.3  2.13933
30  3.5  1.63187
30  3.7  1.25573
30  3.9  0.974518
30  4.1  0.762731
30  4.3  0.601982
30  4.5  0.47756
30  4.7  0.382026
30  4.9  0.307549
30  5.1  0.249529
30  5.3  0.202973
30  5.5  0.166451
30  5.7  0.136845
30  5.9  0.11322
30  6.1  0.0942071
30  6.3  0.0786336
30  6.5  0.0659048
30  6.7  0.0554474
30  6.9  0.0468258
30  7.1  0.0396818
30  7.3  0.0337545
30  7.5  0.0288153
30  7.7  0.0246692
30  7.9  0.0211794
30  8.1  0.0182364
30  8.3  0.0157469
30  8.5  0.013629
30  8.7  0.0118238
30  8.9  0.0102893
30  9.1  0.008967
30  9.3  0.00783684
30  9.5  0.0068659
30  9.7  0.00602918
30  9.9  0.00530098
30  10.1  0.0046692
30  10.3  0.00412168
30  10.5  0.00364422
30  10.7  0.00322662
30  10.9  0.00286291
30  11.1  0.0025456
30  11.3  0.00226618
30  11.5  0.00202049
30  11.7  0.00180395
30  11.9  0.00161321
32  0.1  343.238
32  0.3  264.481
32  0.5  196.941
32  0.7  140.842
32  0.9  98.172
32  1.1  67.5315
32  1.3  46.2793
32  1.5  31.7503
32  1.7  21.9227
32  1.9  15.2746
32  2.1  10.7535
32  2.3  7.65622
32  2.5  5.51958
32  2.7  4.02336
32  2.9  2.96515
32  3.1  2.21021
32  3.3  1.66454
32  3.5  1.26515
32  3.7  0.970891
32  3.9  0.752146
32  4.1  0.587356
32  4.3  0.462147
32  4.5  0.366376
32  4.7  0.292964
32  4.9  0.235182
32  5.1  0.190551
32  5.3  0.154972
32  5.5  0.126773
32  5.7  0.1041
32  5.9  0.0860372
32  6.1  0.0714907
32  6.3  0.0596034
32  6.5  0.0499081
32  6.7  0.0419458
32  6.9  0.0353871
32  7.1  0.0299612
32  7.3  0.0254664
32  7.5  0.021723
32  7.7  0.0185831
32  7.9  0.0159396
32  8.1  0.0137193
32  8.3  0.0118377
32  8.5  0.0102358
32  8.7  0.00887593
32  8.9  0.00771787
32  9.1  0.00672492
32  9.3  0.00587116
32  9.5  0.00514045
32  9.7  0.0045082
32  9.9  0.00396259
32  10.1  0.00348847
32  10.3  0.00307733
32  10.5  0.00271941
32  10.7  0.00240586
32  10.9  0.00213424
32  11.1  0.00189683
32  11.3  0.00168775
32  11.5  0.00150413
32  11.7  0.00134205
32  11.9  0.00119975
34  0.1  276.056
34  0.3  212.495
34  0.5  157.883
34  0.7  112.225
34  0.9  77.5064
34  1.1  52.7847
34  1.3  35.792
34  1.5  24.3092
34  1.7  16.6214
34  1.9  11.4829
34  2.1  8.02008
34  2.3  5.67224
34  2.5  4.06222
34  2.7  2.9462
34  2.9  2.1593
34  3.1  1.6037
34  3.3  1.20323
34  3.5  0.910956
34  3.7  0.696775
34  3.9  0.538527
34  4.1  0.419508
34  4.3  0.329291
34  4.5  0.260133
34  4.7  0.207555
34  4.9  0.166476
34  5.1  0.13442
34  5.3  0.109126
34  5.5  0.0890058
34  5.7  0.0730404
34  5.9  0.0602753
34  6.1  0.0500221
34  6.3  0.0415994
34  6.5  0.0348392
34  6.7  0.0292395
34  6.9  0.0246349
34  7.1  0.0208297
34  7.3  0.0176836
34  7.5  0.0150668
34  7.7  0.0128796
34  7.9  0.0110249
34  8.1  0.0094903
34  8.3  0.00818047
34  8.5  0.00707322
34  8.7  0.00612526
34  8.9  0.00532112
34  9.1  0.00463
34  9.3  0.00403998
34  9.5  0.00353443
34  9.7  0.0030987
34  9.9  0.00272147
34  10.1  0.00239335
34  10.3  0.00211203
34  10.5  0.00186522
34  10.7  0.00164817
34  10.9  0.00146265
34  11.1  0.00129892
34  11.3  0.00115532
34  11.5  0.00102904
34  11.7  0.00091755
34  11.9  0.0008203
