# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.5  2.81208
6  3.7  2.18528
6  3.9  1.71108
6  4.1  1.34905
6  4.3  1.07126
6  4.5  0.85585
6  4.7  0.687365
6  4.9  0.555482
6  5.1  0.451355
6  5.3  0.36871
6  5.5  0.302626
6  5.7  0.249514
6  5.9  0.206617
6  6.1  0.171948
6  6.3  0.143559
6  6.5  0.120287
6  6.7  0.101108
6  6.9  0.085319
6  7.1  0.0722419
6  7.3  0.0613645
6  7.5  0.0522785
6  7.7  0.0446586
6  7.9  0.0382961
6  8.1  0.0329049
6  8.3  0.028344
6  8.5  0.0244718
6  8.7  0.0211762
6  8.9  0.0183639
6  9.1  0.0159575
6  9.3  0.0138968
6  9.5  0.012125
6  9.7  0.0105998
6  9.9  0.00928619
6  10.1  0.00815037
6  10.3  0.00716503
6  10.5  0.00631039
6  10.7  0.00556652
6  10.9  0.00491724
6  11.1  0.00435028
6  11.3  0.00385402
6  11.5  0.00341921
6  11.7  0.00303743
6  11.9  0.00270262
8  0.1  840.388
8  0.3  532.932
8  0.5  354.635
8  0.7  239.457
8  0.9  163.588
8  1.1  112.928
8  1.3  78.8112
8  1.5  55.5287
8  1.7  39.502
8  1.9  28.3498
8  2.1  20.5489
8  2.3  15.0326
8  2.5  11.1044
8  2.7  8.27586
8  2.9  6.22316
8  3.1  4.72049
8  3.3  3.60998
8  3.5  2.784
8  3.7  2.16316
8  3.9  1.69354
8  4.1  1.33506
8  4.3  1.06005
8  4.5  0.846809
8  4.7  0.680043
8  4.9  0.549519
8  5.1  0.446471
8  5.3  0.364695
8  5.5  0.299312
8  5.7  0.246766
8  5.9  0.20433
8  6.1  0.170036
8  6.3  0.141952
8  6.5  0.118938
8  6.7  0.0999689
8  6.9  0.0843541
8  7.1  0.0714224
8  7.3  0.0606666
8  7.5  0.0516815
8  7.7  0.0441469
8  7.9  0.0378557
8  8.1  0.032526
8  8.3  0.0280165
8  8.5  0.024188
8  8.7  0.02093
8  8.9  0.0181503
8  9.1  0.0157715
8  9.3  0.0137344
8  9.5  0.0119825
8  9.7  0.0104752
8  9.9  0.00917604
8  10.1  0.00805382
8  10.3  0.00708004
8  10.5  0.0062354
8  10.7  0.00550011
8  10.9  0.00485844
8  11.1  0.0042982
8  11.3  0.00380749
8  11.5  0.00337793
8  11.7  0.00300104
8  11.9  0.00266993
10  0.1  833.793
10  0.3  528.683
10  0.5  351.763
10  0.7  237.465
10  0.9  162.173
10  1.1  111.91
10  1.3  78.0643
10  1.5  54.9777
10  1.7  39.0923
10  1.9  28.0427
10  2.1  20.3178
10  2.3  14.8576
10  2.5  10.971
10  2.7  8.17404
10  2.9  6.14483
10  3.1  4.65952
10  3.3  3.56279
10  3.5  2.74654
10  3.7  2.13405
10  3.9  1.67045
10  4.1  1.31666
10  4.3  1.04531
10  4.5  0.83493
10  4.7  0.670417
10  4.9  0.541679
10  5.1  0.440056
10  5.3  0.359422
10  5.5  0.294961
10  5.7  0.243159
10  5.9  0.201329
10  6.1  0.167528
10  6.3  0.139848
10  6.5  0.117171
10  6.7  0.0984751
10  6.9  0.0830896
10  7.1  0.0703479
10  7.3  0.0597509
10  7.5  0.0508987
10  7.7  0.043476
10  7.9  0.0372778
10  8.1  0.0320292
10  8.3  0.0275875
10  8.5  0.0238171
10  8.7  0.0206081
10  8.9  0.0178708
10  9.1  0.0155279
10  9.3  0.0135218
10  9.5  0.0117968
10  9.7  0.0103123
10  9.9  0.00903326
10  10.1  0.0079285
10  10.3  0.00696953
10  10.5  0.00613822
10  10.7  0.00541399
10  10.9  0.00478238
10  11.1  0.00423056
10  11.3  0.00374791
10  11.5  0.00332481
10  11.7  0.00295376
10  11.9  0.00262785
12  0.1  825.376
12  0.3  523.278
12  0.5  348.116
12  0.7  234.851
12  0.9  160.373
12  1.1  110.615
12  1.3  77.1161
12  1.5  54.2785
12  1.7  38.5727
12  1.9  27.6538
12  2.1  20.0252
12  2.3  14.6364
12  2.5  10.8027
12  2.7  8.04541
12  2.9  6.04588
12  3.1  4.583
12  3.3  3.50326
12  3.5  2.69996
12  3.7  2.09736
12  3.9  1.64138
12  4.1  1.29347
12  4.3  1.02672
12  4.5  0.819956
12  4.7  0.658291
12  4.9  0.531808
12  5.1  0.431979
12  5.3  0.352782
12  5.5  0.289485
12  5.7  0.238619
12  5.9  0.19755
12  6.1  0.164368
12  6.3  0.137196
12  6.5  0.114943
12  6.7  0.0965918
12  6.9  0.0814963
12  7.1  0.0689932
12  7.3  0.0586593
12  7.5  0.0499117
12  7.7  0.0426305
12  7.9  0.0365513
12  8.1  0.0314031
12  8.3  0.0270464
12  8.5  0.023349
12  8.7  0.0202018
12  8.9  0.0175175
12  9.1  0.0152202
12  9.3  0.0132529
12  9.5  0.0115618
12  9.7  0.0101065
12  9.9  0.00885265
12  10.1  0.00776961
12  10.3  0.0068297
12  10.5  0.00601461
12  10.7  0.00530504
12  10.9  0.00468581
12  11.1  0.00414541
12  11.3  0.00367167
12  11.5  0.00325751
12  11.7  0.00289358
12  11.9  0.00257421
14  0.1  815.025
14  0.3  516.561
14  0.5  343.56
14  0.7  231.696
14  0.9  158.126
14  1.1  109.008
14  1.3  75.9399
14  1.5  53.4123
14  1.7  37.9294
14  1.9  27.1727
14  2.1  19.6636
14  2.3  14.37
14  2.5  10.5954
14  2.7  7.88683
14  2.9  5.92401
14  3.1  4.48876
14  3.3  3.42997
14  3.5  2.64263
14  3.7  2.05221
14  3.9  1.60563
14  4.1  1.26498
14  4.3  1.00391
14  4.5  0.801574
14  4.7  0.643406
14  4.9  0.51969
14  5.1  0.422068
14  5.3  0.344636
14  5.5  0.282766
14  5.7  0.233048
14  5.9  0.192915
14  6.1  0.160494
14  6.3  0.133948
14  6.5  0.112212
14  6.7  0.0942855
14  6.9  0.0795438
14  7.1  0.0673341
14  7.3  0.0572443
14  7.5  0.0487038
14  7.7  0.0415957
14  7.9  0.0356597
14  8.1  0.0306364
14  8.3  0.0263836
14  8.5  0.0227762
14  8.7  0.019705
14  8.9  0.0170857
14  9.1  0.0148441
14  9.3  0.0129247
14  9.5  0.0112748
14  9.7  0.0098548
14  9.9  0.00863193
14  10.1  0.00757563
14  10.3  0.00665895
14  10.5  0.0058644
14  10.7  0.00517171
14  10.9  0.00456782
14  11.1  0.00404051
14  11.3  0.00357894
14  11.5  0.00317514
14  11.7  0.00282046
14  11.9  0.00250904
16  0.1  802.183
16  0.3  508.3
16  0.5  337.837
16  0.7  227.818
16  0.9  155.377
16  1.1  107.036
16  1.3  74.4993
16  1.5  52.351
16  1.7  37.1422
16  1.9  26.5984
16  2.1  19.2225
16  2.3  14.037
16  2.5  10.3428
16  2.7  7.69393
16  2.9  5.7759
16  3.1  4.37432
16  3.3  3.34103
16  3.5  2.57308
16  3.7  1.99747
16  3.9  1.56228
16  4.1  1.23044
16  4.3  0.976251
16  4.5  0.779298
16  4.7  0.625375
16  4.9  0.505018
16  5.1  0.41007
16  5.3  0.33477
16  5.5  0.27463
16  5.7  0.2263
16  5.9  0.187303
16  6.1  0.155805
16  6.3  0.130017
16  6.5  0.108906
16  6.7  0.0914923
16  6.9  0.0771812
16  7.1  0.065328
16  7.3  0.0555319
16  7.5  0.0472436
16  7.7  0.0403438
16  7.9  0.0345838
16  8.1  0.02971
16  8.3  0.0255834
16  8.5  0.0220848
16  8.7  0.019105
16  8.9  0.0165648
16  9.1  0.0143903
16  9.3  0.0125286
16  9.5  0.0109282
16  9.7  0.00955139
16  9.9  0.00836564
16  10.1  0.00734154
16  10.3  0.0064527
16  10.5  0.00568259
16  10.7  0.00501115
16  10.9  0.00442571
16  11.1  0.00391478
16  11.3  0.00346726
16  11.5  0.00307604
16  11.7  0.00273205
16  11.9  0.00243039
18  0.1  786.478
18  0.3  498.171
18  0.5  330.986
18  0.7  223.142
18  0.9  152.02
18  1.1  104.625
18  1.3  72.7395
18  1.5  51.0567
18  1.7  36.1837
18  1.9  25.8835
18  2.1  18.6869
18  2.3  13.633
18  2.5  10.0366
18  2.7  7.46039
18  2.9  5.59677
18  3.1  4.23605
18  3.3  3.23366
18  3.5  2.48919
18  3.7  1.93148
18  3.9  1.51003
18  4.1  1.18883
18  4.3  0.942951
18  4.5  0.752491
18  4.7  0.60368
18  4.9  0.487371
18  5.1  0.395637
18  5.3  0.322915
18  5.5  0.26486
18  5.7  0.218203
18  5.9  0.180568
18  6.1  0.15018
18  6.3  0.125301
18  6.5  0.104939
18  6.7  0.0881468
18  6.9  0.0743509
18  7.1  0.0629234
18  7.3  0.0534817
18  7.5  0.0454923
18  7.7  0.0388426
18  7.9  0.0332933
18  8.1  0.0285989
18  8.3  0.0246236
18  8.5  0.021254
18  8.7  0.0183843
18  8.9  0.0159384
18  9.1  0.0138446
18  9.3  0.0120525
18  9.5  0.0105123
18  9.7  0.00918686
18  9.9  0.00804568
18  10.1  0.00706048
18  10.3  0.0062052
18  10.5  0.00546429
18  10.7  0.0048183
18  10.9  0.00425501
18  11.1  0.00376328
18  11.3  0.00333329
18  11.5  0.00295642
18  11.7  0.00262592
18  11.9  0.00233567
20  0.1  767.255
20  0.3  485.904
20  0.5  322.548
20  0.7  217.291
20  0.9  147.868
20  1.1  101.686
20  1.3  70.5691
20  1.5  49.4721
20  1.7  35.0114
20  1.9  25.0114
20  2.1  18.0346
20  2.3  13.142
20  2.5  9.66505
20  2.7  7.17723
20  2.9  5.37983
20  3.1  4.06873
20  3.3  3.10386
20  3.5  2.38782
20  3.7  1.85183
20  3.9  1.44702
20  4.1  1.13869
20  4.3  0.902842
20  4.5  0.720213
20  4.7  0.577567
20  4.9  0.466135
20  5.1  0.378248
20  5.3  0.308661
20  5.5  0.253106
20  5.7  0.208464
20  5.9  0.17247
20  6.1  0.143417
20  6.3  0.119629
20  6.5  0.100173
20  6.7  0.0841271
20  6.9  0.070949
20  7.1  0.0600334
20  7.3  0.0510167
20  7.5  0.0433889
20  7.7  0.037041
20  7.9  0.0317465
20  8.1  0.0272663
20  8.3  0.0234728
20  8.5  0.020259
20  8.7  0.0175217
20  8.9  0.0151887
20  9.1  0.0131915
20  9.3  0.011483
20  9.5  0.0100149
20  9.7  0.00875083
20  9.9  0.00766304
20  10.1  0.00672407
20  10.3  0.00590895
20  10.5  0.0052033
20  10.7  0.0045874
20  10.9  0.0040508
20  11.1  0.00358229
20  11.3  0.00317245
20  11.5  0.00281364
20  11.7  0.00249893
20  11.9  0.00222259
22  0.1  742.845
22  0.3  470.317
22  0.5  312.016
22  0.7  209.939
22  0.9  142.731
22  1.1  98.0018
22  1.3  67.8983
22  1.5  47.5145
22  1.7  33.5663
22  1.9  23.9386
22  2.1  17.2341
22  2.3  12.5349
22  2.5  9.21089
22  2.7  6.83151
22  2.9  5.11535
22  3.1  3.86499
22  3.3  2.94597
22  3.5  2.26456
22  3.7  1.75507
22  3.9  1.37053
22  4.1  1.07788
22  4.3  0.854214
22  4.5  0.681094
22  4.7  0.545942
22  4.9  0.440431
22  5.1  0.357255
22  5.3  0.291422
22  5.5  0.238858
22  5.7  0.196702
22  5.9  0.162692
22  6.1  0.135253
22  6.3  0.112785
22  6.5  0.0943405
22  6.7  0.0792795
22  6.9  0.0668461
22  7.1  0.0565499
22  7.3  0.0480455
22  7.5  0.0408526
22  7.7  0.0348693
22  7.9  0.0298535
22  8.1  0.0256597
22  8.3  0.022086
22  8.5  0.0190594
22  8.7  0.0164818
22  8.9  0.014285
22  9.1  0.0124046
22  9.3  0.0107973
22  9.5  0.00941465
22  9.7  0.00822514
22  9.9  0.00720183
22  10.1  0.00631866
22  10.3  0.00555215
22  10.5  0.004888
22  10.7  0.00430925
22  10.9  0.00380474
22  11.1  0.00336414
22  11.3  0.002979
22  11.5  0.00264197
22  11.7  0.00234588
22  11.9  0.00208618
24  0.1  711.992
24  0.3  450.529
24  0.5  298.665
24  0.7  200.739
24  0.9  136.25
24  1.1  93.366
24  1.3  64.5419
24  1.5  45.062
24  1.7  31.7617
24  1.9  22.5921
24  2.1  16.2399
24  2.3  11.7898
24  2.5  8.64913
24  2.7  6.4049
24  2.9  4.78956
24  3.1  3.61446
24  3.3  2.752
24  3.5  2.11369
24  3.7  1.63655
24  3.9  1.27692
24  4.1  1.00399
24  4.3  0.794794
24  4.5  0.633331
24  4.7  0.507352
24  4.9  0.409082
24  5.1  0.331663
24  5.3  0.270416
24  5.5  0.221545
24  5.7  0.182373
24  5.9  0.150781
24  6.1  0.125312
24  6.3  0.104457
24  6.5  0.0873465
24  6.7  0.0733828
24  6.9  0.0618548
24  7.1  0.0523144
24  7.3  0.0444331
24  7.5  0.0378142
24  7.7  0.0322329
24  7.9  0.0275855
24  8.1  0.0237099
24  8.3  0.0204042
24  8.5  0.0176041
24  8.7  0.0152208
24  8.9  0.0131894
24  9.1  0.0114511
24  9.3  0.00996553
24  9.5  0.00868773
24  9.7  0.00758953
24  9.9  0.00664415
24  10.1  0.0058286
24  10.3  0.00512086
24  10.5  0.00450739
24  10.7  0.00397306
24  10.9  0.00350751
24  11.1  0.003101
24  11.3  0.00274561
24  11.5  0.00243465
24  11.7  0.00216142
24  11.9  0.00192169
26  0.1  672.249
26  0.3  425.113
26  0.5  281.533
26  0.7  188.895
26  0.9  127.94
26  1.1  87.4404
26  1.3  60.2648
26  1.5  41.9478
26  1.7  29.4798
26  1.9  20.9182
26  2.1  14.9907
26  2.3  10.8623
26  2.5  7.94734
26  2.7  5.87358
26  2.9  4.38459
26  3.1  3.30366
26  3.3  2.51179
26  3.5  1.92678
26  3.7  1.49016
26  3.9  1.16145
26  4.1  0.911912
26  4.3  0.721185
26  4.5  0.574578
26  4.7  0.459931
26  4.9  0.370586
26  5.1  0.30048
26  5.3  0.244662
26  5.5  0.200338
26  5.7  0.164832
26  5.9  0.136209
26  6.1  0.113052
26  6.3  0.0942769
26  6.5  0.0788813
26  6.7  0.0661794
26  6.9  0.0558282
26  7.1  0.0471461
26  7.3  0.0400332
26  7.5  0.034056
26  7.7  0.0290208
26  7.9  0.0248288
26  8.1  0.0213339
26  8.3  0.0183552
26  8.5  0.0158304
26  8.7  0.0136841
26  8.9  0.0118552
26  9.1  0.0102896
26  9.3  0.00895172
26  9.5  0.00780283
26  9.7  0.00681511
26  9.9  0.00596509
26  10.1  0.0052313
26  10.3  0.00459517
26  10.5  0.00404369
26  10.7  0.00356355
26  10.9  0.00314546
26  11.1  0.00278031
26  11.3  0.00246124
26  11.5  0.00218178
26  11.7  0.00193674
26  11.9  0.00172169
28  0.1  620.774
28  0.3  392.007
28  0.5  259.219
28  0.7  173.566
28  0.9  117.247
28  1.1  79.8224
28  1.3  54.7821
28  1.5  37.978
28  1.7  26.5803
28  1.9  18.7875
28  2.1  13.4246
28  2.3  9.69314
28  2.5  7.07087
28  2.7  5.21256
28  2.9  3.88218
28  3.1  2.91911
28  3.3  2.21531
28  3.5  1.69658
28  3.7  1.31024
28  3.9  1.01968
28  4.1  0.799557
28  4.3  0.631598
28  4.5  0.502277
28  4.7  0.401956
28  4.9  0.323567
28  5.1  0.261955
28  5.3  0.213256
28  5.5  0.174485
28  5.7  0.143465
28  5.9  0.118464
28  6.1  0.0982582
28  6.3  0.081815
28  6.5  0.0684873
28  6.7  0.0574238
28  6.9  0.0484189
28  7.1  0.0408735
28  7.3  0.0346848
28  7.5  0.0294946
28  7.7  0.0251529
28  7.9  0.0214873
28  8.1  0.0184538
28  8.3  0.0158714
28  8.5  0.0136839
28  8.7  0.0118247
28  8.9  0.01024
28  9.1  0.00888582
28  9.3  0.00772933
28  9.5  0.00673469
28  9.7  0.00588025
28  9.9  0.00514555
28  10.1  0.00451133
28  10.3  0.00396134
28  10.5  0.00348494
28  10.7  0.00307014
28  10.9  0.00270932
28  11.1  0.00239411
28  11.3  0.00211868
28  11.5  0.00187772
28  11.7  0.00166661
28  11.9  0.00148097
30  0.1  554.141
30  0.3  349.503
30  0.5  230.689
30  0.7  153.984
30  0.9  103.546
30  1.1  70.1637
30  1.3  47.8938
30  1.5  33.0113
30  1.7  22.981
30  1.9  16.1648
30  2.1  11.4963
30  2.3  8.26494
30  2.5  6.0063
30  2.7  4.41262
30  2.9  3.27624
30  3.1  2.45672
30  3.3  1.85962
30  3.5  1.421
30  3.7  1.09567
30  3.9  0.850767
30  4.1  0.665935
30  4.3  0.525235
30  4.5  0.417102
30  4.7  0.333369
30  4.9  0.268018
30  5.1  0.216698
30  5.3  0.176222
30  5.5  0.144025
30  5.7  0.118321
30  5.9  0.0976096
30  6.1  0.0809619
30  6.3  0.0673575
30  6.5  0.0562211
30  6.7  0.0471573
30  6.9  0.0396836
30  7.1  0.0335555
30  7.3  0.0284271
30  7.5  0.0241581
30  7.7  0.0205876
30  7.9  0.0175964
30  8.1  0.0150887
30  8.3  0.012969
30  8.5  0.0111754
30  8.7  0.00965277
30  8.9  0.00835466
30  9.1  0.007245
30  9.3  0.00629873
30  9.5  0.00548657
30  9.7  0.00478813
30  9.9  0.00418766
30  10.1  0.00367025
30  10.3  0.00322151
30  10.5  0.00283273
30  10.7  0.00249481
30  10.9  0.00220065
30  11.1  0.00194348
30  11.3  0.00171937
30  11.5  0.00152323
30  11.7  0.00135129
30  11.9  0.00120047
32  0.1  473.35
32  0.3  297.938
32  0.5  196.223
32  0.7  130.386
32  0.9  87.1654
32  1.1  58.6469
32  1.3  39.7484
32  1.5  27.1985
32  1.7  18.7917
32  1.9  13.1316
32  2.1  9.28205
32  2.3  6.63553
32  2.5  4.80102
32  2.7  3.51109
32  2.9  2.59652
32  3.1  1.94066
32  3.3  1.46343
32  3.5  1.11485
32  3.7  0.857306
32  3.9  0.663968
32  4.1  0.518873
32  4.3  0.408168
32  4.5  0.323545
32  4.7  0.258171
32  4.9  0.207234
32  5.1  0.1673
32  5.3  0.135849
32  5.5  0.110854
32  5.7  0.0909983
32  5.9  0.0749365
32  6.1  0.0620523
32  6.3  0.0515629
32  6.5  0.0430312
32  6.7  0.0360554
32  6.9  0.0303195
32  7.1  0.0255566
32  7.3  0.0216543
32  7.5  0.018386
32  7.7  0.0156576
32  7.9  0.0133758
32  8.1  0.011461
32  8.3  0.00984657
32  8.5  0.00848022
32  8.7  0.00731831
32  8.9  0.00633091
32  9.1  0.0054865
32  9.3  0.00476637
32  9.5  0.00414872
32  9.7  0.00361798
32  9.9  0.00316218
32  10.1  0.00277
32  10.3  0.00242981
32  10.5  0.00213523
32  10.7  0.00187953
32  10.9  0.00165685
32  11.1  0.00146271
32  11.3  0.00129341
32  11.5  0.00114532
32  11.7  0.00101522
32  11.9  0.00090156
34  0.1  384.839
34  0.3  241.756
34  0.5  158.765
34  0.7  104.909
34  0.9  69.5702
34  1.1  46.4181
34  1.3  31.1662
34  1.5  21.1214
34  1.7  14.4672
34  1.9  10.0235
34  2.1  7.03257
34  2.3  4.99412
34  2.5  3.58953
34  2.7  2.61092
34  2.9  1.92163
34  3.1  1.42923
34  3.3  1.07388
34  3.5  0.815146
34  3.7  0.624328
34  3.9  0.482227
34  4.1  0.375523
34  4.3  0.294981
34  4.5  0.232997
34  4.7  0.185424
34  4.9  0.148544
34  5.1  0.119653
34  5.3  0.0969417
34  5.5  0.0789977
34  5.7  0.0647462
34  5.9  0.0532685
34  6.1  0.0440192
34  6.3  0.0364891
34  6.5  0.0304372
34  6.7  0.025467
34  6.9  0.0213704
34  7.1  0.0180231
34  7.3  0.0152243
34  7.5  0.0129252
34  7.7  0.0109865
34  7.9  0.00938306
34  8.1  0.0080298
34  8.3  0.00689355
34  8.5  0.00593096
34  8.7  0.00511395
34  8.9  0.00441899
34  9.1  0.00382802
34  9.3  0.00332203
34  9.5  0.00288982
34  9.7  0.00251799
34  9.9  0.00219958
34  10.1  0.00192502
34  10.3  0.00168799
34  10.5  0.00148209
34  10.7  0.00130381
34  10.9  0.00114867
34  11.1  0.00101326
34  11.3  0.00089525
34  11.5  0.000791846
34  11.7  0.0007014
34  11.9  0.000622212
