# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.7  0.302075
6  4.9  0.234561
6  5.1  0.183338
6  5.3  0.143742
6  5.5  0.113297
6  5.7  0.0896914
6  5.9  0.0713704
6  6.1  0.0569531
6  6.3  0.045605
6  6.5  0.0366485
6  6.7  0.0295732
6  6.9  0.0239217
6  7.1  0.0194169
6  7.3  0.0158085
6  7.5  0.0129069
6  7.7  0.0105663
6  7.9  0.00867701
6  8.1  0.00714208
6  8.3  0.00589402
6  8.5  0.00487482
6  8.7  0.00403707
6  8.9  0.00335382
6  9.1  0.00279186
6  9.3  0.00232844
6  9.5  0.00194579
6  9.7  0.0016288
6  9.9  0.00136647
6  10.1  0.00114944
6  10.3  0.000967001
6  10.5  0.000815234
6  10.7  0.000688521
6  10.9  0.000582376
6  11.1  0.000493285
6  11.3  0.000418442
6  11.5  0.000355419
6  11.7  0.000302593
6  11.9  0.000257457
8  0.1  366.781
8  0.3  277.433
8  0.5  206.826
8  0.7  150.174
8  0.9  107.186
8  1.1  75.8476
8  1.3  53.5244
8  1.5  37.803
8  1.7  26.766
8  1.9  19.0249
8  2.1  13.5721
8  2.3  9.74966
8  2.5  7.03942
8  2.7  5.11491
8  2.9  3.74124
8  3.1  2.75541
8  3.3  2.04209
8  3.5  1.52462
8  3.7  1.14487
8  3.9  0.864771
8  4.1  0.657371
8  4.3  0.502703
8  4.5  0.386879
8  4.7  0.299158
8  4.9  0.232267
8  5.1  0.18153
8  5.3  0.142313
8  5.5  0.11216
8  5.7  0.088785
8  5.9  0.0706441
8  6.1  0.05637
8  6.3  0.0451243
8  6.5  0.0362688
8  6.7  0.0292656
8  6.9  0.0236718
8  7.1  0.019213
8  7.3  0.0156418
8  7.5  0.0127702
8  7.7  0.0104538
8  7.9  0.0085842
8  8.1  0.00706551
8  8.3  0.00583053
8  8.5  0.00482207
8  8.7  0.00399324
8  8.9  0.00331731
8  9.1  0.00276142
8  9.3  0.00230298
8  9.5  0.00192445
8  9.7  0.00161088
8  9.9  0.0013514
8  10.1  0.00113674
8  10.3  0.000956292
8  10.5  0.000806196
8  10.7  0.000680862
8  10.9  0.000575883
8  11.1  0.00048776
8  11.3  0.000413745
8  11.5  0.000351424
8  11.7  0.000299176
8  11.9  0.000254541
10  0.1  364.211
10  0.3  275.331
10  0.5  205.355
10  0.7  149.09
10  0.9  106.391
10  1.1  75.2653
10  1.3  53.1035
10  1.5  37.4879
10  1.7  26.5317
10  1.9  18.851
10  2.1  13.4428
10  2.3  9.65178
10  2.5  6.96477
10  2.7  5.06008
10  2.9  3.70012
10  3.1  2.72431
10  3.3  2.01851
10  3.5  1.50663
10  3.7  1.13113
10  3.9  0.854229
10  4.1  0.649219
10  4.3  0.496388
10  4.5  0.381951
10  4.7  0.295315
10  4.9  0.229253
10  5.1  0.17915
10  5.3  0.140431
10  5.5  0.110665
10  5.7  0.0875939
10  5.9  0.069689
10  6.1  0.0556032
10  6.3  0.0445065
10  6.5  0.0357693
10  6.7  0.0288606
10  6.9  0.0233424
10  7.1  0.0189444
10  7.3  0.0154219
10  7.5  0.0125899
10  7.7  0.0103057
10  7.9  0.00846223
10  8.1  0.00696467
10  8.3  0.00574715
10  8.5  0.00475285
10  8.7  0.00393574
10  8.9  0.00326933
10  9.1  0.00272137
10  9.3  0.00226949
10  9.5  0.00189637
10  9.7  0.00158731
10  9.9  0.00133159
10  10.1  0.00112
10  10.3  0.000942187
10  10.5  0.000794343
10  10.7  0.000670773
10  10.9  0.000567324
10  11.1  0.000480501
10  11.3  0.000407576
10  11.5  0.000346153
10  11.7  0.000294413
10  11.9  0.000250712
12  0.1  360.947
12  0.3  272.846
12  0.5  203.483
12  0.7  147.716
12  0.9  105.383
12  1.1  74.5294
12  1.3  52.5563
12  1.5  37.0879
12  1.7  26.2359
12  1.9  18.6302
12  2.1  13.2887
12  2.3  9.52826
12  2.5  6.87483
12  2.7  4.99131
12  2.9  3.64812
12  3.1  2.68506
12  3.3  1.98865
12  3.5  1.48391
12  3.7  1.11375
12  3.9  0.840901
12  4.1  0.638938
12  4.3  0.488414
12  4.5  0.375733
12  4.7  0.290462
12  4.9  0.225451
12  5.1  0.176149
12  5.3  0.13806
12  5.5  0.10878
12  5.7  0.0860901
12  5.9  0.0684837
12  6.1  0.0546365
12  6.3  0.0437281
12  6.5  0.0351411
12  6.7  0.0283508
12  6.9  0.0229277
12  7.1  0.0186061
12  7.3  0.0151456
12  7.5  0.0123634
12  7.7  0.0101195
12  7.9  0.00830876
12  8.1  0.00683806
12  8.3  0.00564229
12  8.5  0.00466571
12  8.7  0.00386338
12  8.9  0.00320907
12  9.1  0.00267107
12  9.3  0.00222742
12  9.5  0.00186114
12  9.7  0.00155776
12  9.9  0.00130675
12  10.1  0.00109906
12  10.3  0.000924517
12  10.5  0.000779395
12  10.7  0.000658143
12  10.9  0.000556634
12  11.1  0.000471431
12  11.3  0.000399862
12  11.5  0.000339585
12  11.7  0.000288808
12  11.9  0.000245925
14  0.1  356.902
14  0.3  269.724
14  0.5  201.118
14  0.7  145.969
14  0.9  104.112
14  1.1  73.5938
14  1.3  51.8743
14  1.5  36.5882
14  1.7  25.8669
14  1.9  18.3545
14  2.1  13.085
14  2.3  9.37685
14  2.5  6.76217
14  2.7  4.9067
14  2.9  3.5846
14  3.1  2.63669
14  3.3  1.95183
14  3.5  1.45591
14  3.7  1.09231
14  3.9  0.824473
14  4.1  0.626262
14  4.3  0.478592
14  4.5  0.367788
14  4.7  0.284491
14  4.9  0.220758
14  5.1  0.172458
14  5.3  0.135148
14  5.5  0.106462
14  5.7  0.0842445
14  5.9  0.0670042
14  6.1  0.0534489
14  6.3  0.0427719
14  6.5  0.0343674
14  6.7  0.0277237
14  6.9  0.0224183
14  7.1  0.0181907
14  7.3  0.014806
14  7.5  0.0120849
14  7.7  0.00989068
14  7.9  0.00812
14  8.1  0.00668234
14  8.3  0.00551327
14  8.5  0.00455864
14  8.7  0.00377447
14  8.9  0.00313496
14  9.1  0.00260919
14  9.3  0.00217569
14  9.5  0.0018178
14  9.7  0.00152138
14  9.9  0.00127614
14  10.1  0.00107233
14  10.3  0.000902771
14  10.5  0.000761004
14  10.7  0.000642577
14  10.9  0.000543437
14  11.1  0.000460238
14  11.3  0.000390342
14  11.5  0.000331492
14  11.7  0.000281922
14  11.9  0.000240038
16  0.1  351.852
16  0.3  265.922
16  0.5  198.274
16  0.7  143.875
16  0.9  102.575
16  1.1  72.4783
16  1.3  51.0582
16  1.5  35.9782
16  1.7  25.4131
16  1.9  18.0189
16  2.1  12.8243
16  2.3  9.18942
16  2.5  6.62167
16  2.7  4.80142
16  2.9  3.50536
16  3.1  2.57731
16  3.3  1.90696
16  3.5  1.42179
16  3.7  1.06638
16  3.9  0.804492
16  4.1  0.610857
16  4.3  0.466661
16  4.5  0.358507
16  4.7  0.277241
16  4.9  0.215067
16  5.1  0.167976
16  5.3  0.131608
16  5.5  0.103648
16  5.7  0.0820032
16  5.9  0.0652082
16  6.1  0.0520082
16  6.3  0.0416119
16  6.5  0.03343
16  6.7  0.0269638
16  6.9  0.021801
16  7.1  0.0176874
16  7.3  0.0143946
16  7.5  0.0117477
16  7.7  0.0096136
16  7.9  0.007892
16  8.1  0.00649392
16  8.3  0.00535736
16  8.5  0.00442906
16  8.7  0.00366703
16  8.9  0.00304544
16  9.1  0.0025345
16  9.3  0.00211322
16  9.5  0.00176548
16  9.7  0.0014775
16  9.9  0.00123925
16  10.1  0.00104124
16  10.3  0.000876521
16  10.5  0.000738848
16  10.7  0.00062381
16  10.9  0.000527543
16  11.1  0.000446759
16  11.3  0.000378877
16  11.5  0.000321727
16  11.7  0.000273605
16  11.9  0.000233194
18  0.1  345.688
18  0.3  261.228
18  0.5  194.745
18  0.7  141.256
18  0.9  100.674
18  1.1  71.0902
18  1.3  50.0372
18  1.5  35.2295
18  1.7  24.8588
18  1.9  17.6074
18  2.1  12.5189
18  2.3  8.96198
18  2.5  6.45204
18  2.7  4.67441
18  2.9  3.41006
18  3.1  2.50542
18  3.3  1.85255
18  3.5  1.3798
18  3.7  1.03481
18  3.9  0.7803
18  4.1  0.592207
18  4.3  0.452233
18  4.5  0.347301
18  4.7  0.268482
18  4.9  0.208204
18  5.1  0.162568
18  5.3  0.127337
18  5.5  0.100258
18  5.7  0.0793014
18  5.9  0.0630438
18  6.1  0.0502721
18  6.3  0.0402149
18  6.5  0.0323011
18  6.7  0.026049
18  6.9  0.0210572
18  7.1  0.0170813
18  7.3  0.0138989
18  7.5  0.0113414
18  7.7  0.00927985
18  7.9  0.00761676
18  8.1  0.00626691
18  8.3  0.00516946
18  8.5  0.00427128
18  8.7  0.00353769
18  8.9  0.00293763
18  9.1  0.00244458
18  9.3  0.00203805
18  9.5  0.00170251
18  9.7  0.00142468
18  9.9  0.00119483
18  10.1  0.00100383
18  10.3  0.000844951
18  10.5  0.000712172
18  10.7  0.000601232
18  10.9  0.000508419
18  11.1  0.000430538
18  11.3  0.000365076
18  11.5  0.000310007
18  11.7  0.000263602
18  11.9  0.000224651
20  0.1  338.052
20  0.3  255.413
20  0.5  190.365
20  0.7  138.015
20  0.9  98.3205
20  1.1  69.3703
20  1.3  48.7761
20  1.5  34.3036
20  1.7  24.1774
20  1.9  17.1016
20  2.1  12.1546
20  2.3  8.68361
20  2.5  6.24466
20  2.7  4.51944
20  2.9  3.29394
20  3.1  2.4179
20  3.3  1.78644
20  3.5  1.3296
20  3.7  0.996525
20  3.9  0.750978
20  4.1  0.569621
20  4.3  0.434765
20  4.5  0.333745
20  4.7  0.257891
20  4.9  0.199912
20  5.1  0.156037
20  5.3  0.122179
20  5.5  0.0961666
20  5.7  0.0760421
20  5.9  0.0603808
20  6.1  0.0481785
20  6.3  0.0385311
20  6.5  0.0309411
20  6.7  0.0249469
20  6.9  0.0201622
20  7.1  0.0163522
20  7.3  0.013303
20  7.5  0.0108531
20  7.7  0.00887882
20  7.9  0.00728674
20  8.1  0.00599435
20  8.3  0.00494369
20  8.5  0.004084
20  8.7  0.00338223
20  8.9  0.00280806
20  9.1  0.0023365
20  9.3  0.00194768
20  9.5  0.00162683
20  9.7  0.0013612
20  9.9  0.00114146
20  10.1  0.000958888
20  10.3  0.000807044
20  10.5  0.000680158
20  10.7  0.000574131
20  10.9  0.000485464
20  11.1  0.000411034
20  11.3  0.00034853
20  11.5  0.000295924
20  11.7  0.000251578
20  11.9  0.000214401
22  0.1  328.491
22  0.3  248.153
22  0.5  184.908
22  0.7  134.004
22  0.9  95.3854
22  1.1  67.2337
22  1.3  47.2164
22  1.5  33.1544
22  1.7  23.3309
22  1.9  16.4749
22  2.1  11.6913
22  2.3  8.34276
22  2.5  5.98914
22  2.7  4.33007
22  2.9  3.15262
22  3.1  2.31058
22  3.3  1.70549
22  3.5  1.26819
22  3.7  0.949733
22  3.9  0.715171
22  4.1  0.542431
22  4.3  0.413491
22  4.5  0.317228
22  4.7  0.245005
22  4.9  0.189818
22  5.1  0.147954
22  5.3  0.115909
22  5.5  0.0911954
22  5.7  0.0720843
22  5.9  0.0572176
22  6.1  0.0456385
22  6.3  0.0364889
22  6.5  0.0292926
22  6.7  0.0236115
22  6.9  0.0190778
22  7.1  0.0154688
22  7.3  0.012581
22  7.5  0.0102617
22  7.7  0.00839318
22  7.9  0.00688688
22  8.1  0.00566423
22  8.3  0.00467053
22  8.5  0.00385758
22  8.7  0.00319423
22  8.9  0.00265148
22  9.1  0.00220589
22  9.3  0.00183852
22  9.5  0.00153539
22  9.7  0.00128449
22  9.9  0.00107699
22  10.1  0.00090458
22  10.3  0.000761225
22  10.5  0.000641514
22  10.7  0.000541397
22  10.9  0.000457675
22  11.1  0.000387502
22  11.3  0.000328521
22  11.5  0.000278893
22  11.7  0.000237073
22  11.9  0.000202012
24  0.1  316.324
24  0.3  238.902
24  0.5  177.958
24  0.7  128.863
24  0.9  91.6542
24  1.1  64.4993
24  1.3  45.2315
24  1.5  31.697
24  1.7  22.2611
24  1.9  15.687
24  2.1  11.1099
24  2.3  7.91232
24  2.5  5.67009
24  2.7  4.09129
24  2.9  2.97521
24  3.1  2.17826
24  3.3  1.6061
24  3.5  1.19224
24  3.7  0.891914
24  3.9  0.670992
24  4.1  0.508197
24  4.3  0.387312
24  4.5  0.296905
24  4.7  0.229157
24  4.9  0.177424
24  5.1  0.138209
24  5.3  0.108219
24  5.5  0.0851029
24  5.7  0.0672343
24  5.9  0.0533438
24  6.1  0.0424892
24  6.3  0.0339904
24  6.5  0.0272768
24  6.7  0.0219794
24  6.9  0.0177531
24  7.1  0.0143897
24  7.3  0.0116998
24  7.5  0.00953995
24  7.7  0.00780059
24  7.9  0.00639897
24  8.1  0.00526164
24  8.3  0.00433732
24  8.5  0.00358166
24  8.7  0.00296516
24  8.9  0.00246071
24  9.1  0.0020468
24  9.3  0.00170556
24  9.5  0.00142409
24  9.7  0.00119113
24  9.9  0.000998498
24  10.1  0.000838519
24  10.3  0.000705512
24  10.5  0.000594467
24  10.7  0.000501602
24  10.9  0.000423955
24  11.1  0.000358892
24  11.3  0.00030422
24  11.5  0.000258255
24  11.7  0.000219476
24  11.9  0.000186768
26  0.1  300.524
26  0.3  226.902
26  0.5  168.933
26  0.7  122.243
26  0.9  86.8227
26  1.1  60.9865
26  1.3  42.6699
26  1.5  29.8254
26  1.7  20.8793
26  1.9  14.6705
26  2.1  10.3605
26  2.3  7.36625
26  2.5  5.26692
26  2.7  3.79178
26  2.9  2.75207
26  3.1  2.01125
26  3.3  1.48044
26  3.5  1.09791
26  3.7  0.819796
26  3.9  0.615975
26  4.1  0.466315
26  4.3  0.354801
26  4.5  0.271698
26  4.7  0.209517
26  4.9  0.162081
26  5.1  0.126286
26  5.3  0.0987137
26  5.5  0.0775775
26  5.7  0.0612491
26  5.9  0.0485659
26  6.1  0.038663
26  6.3  0.0309123
26  6.5  0.0248049
26  6.7  0.0199695
26  6.9  0.0161223
26  7.1  0.0130612
26  7.3  0.0106164
26  7.5  0.0086532
26  7.7  0.00707618
26  7.9  0.00579657
26  8.1  0.00476743
26  8.3  0.00392646
26  8.5  0.00324305
26  8.7  0.00268395
26  8.9  0.00222673
26  9.1  0.00185174
26  9.3  0.00154256
26  9.5  0.00128768
26  9.7  0.00107678
26  9.9  0.000902391
26  10.1  0.000757669
26  10.3  0.000637316
26  10.5  0.000536912
26  10.7  0.000452933
26  10.9  0.000382742
26  11.1  0.000323925
26  11.3  0.000274504
26  11.5  0.000232954
26  11.7  0.000197955
26  11.9  0.000168611
28  0.1  279.768
28  0.3  211.147
28  0.5  157.1
28  0.7  113.602
28  0.9  80.4988
28  1.1  56.4018
28  1.3  39.3386
28  1.5  27.4004
28  1.7  19.1111
28  1.9  13.3787
28  2.1  9.41462
28  2.3  6.67038
28  2.5  4.75433
28  2.7  3.41317
28  2.9  2.47116
28  3.1  1.80138
28  3.3  1.32322
28  3.5  0.979245
28  3.7  0.729916
28  3.9  0.547508
28  4.1  0.413565
28  4.3  0.314433
28  4.5  0.240498
28  4.7  0.185217
28  4.9  0.143143
28  5.1  0.111415
28  5.3  0.0869942
28  5.5  0.0683112
28  5.7  0.0538876
28  5.9  0.0426928
28  6.1  0.0339625
28  6.3  0.0271347
28  6.5  0.0217598
28  6.7  0.0175058
28  6.9  0.0141253
28  7.1  0.0114379
28  7.3  0.00929055
28  7.5  0.00756852
28  7.7  0.006185
28  7.9  0.00506472
28  8.1  0.00416366
28  8.3  0.00342765
28  8.5  0.00282997
28  8.7  0.00234111
28  8.9  0.00194186
28  9.1  0.00161409
28  9.3  0.00134398
28  9.5  0.00112152
28  9.7  0.0009375
28  9.9  0.000785447
28  10.1  0.000659305
28  10.3  0.00055436
28  10.5  0.000466857
28  10.7  0.000393778
28  10.9  0.000332648
28  11.1  0.000281442
28  11.3  0.000238451
28  11.5  0.000202458
28  11.7  0.000171847
28  11.9  0.000146307
30  0.1  252.775
30  0.3  190.683
30  0.5  141.749
30  0.7  102.355
30  0.9  72.316
30  1.1  50.493
30  1.3  35.061
30  1.5  24.3109
30  1.7  16.8652
30  1.9  11.7469
30  2.1  8.22711
30  2.3  5.80189
30  2.5  4.11702
30  2.7  2.94543
30  2.9  2.12499
30  3.1  1.54423
30  3.3  1.13095
30  3.5  0.83477
30  3.7  0.620649
30  3.9  0.464848
30  4.1  0.350495
30  4.3  0.265754
30  4.5  0.202937
30  4.7  0.155897
30  4.9  0.120421
30  5.1  0.0935969
30  5.3  0.0729803
30  5.5  0.0572422
30  5.7  0.0451066
30  5.9  0.0356932
30  6.1  0.0283636
30  6.3  0.022639
30  6.5  0.0181282
30  6.7  0.0145788
30  6.9  0.0117527
30  7.1  0.00950981
30  7.3  0.00771867
30  7.5  0.0062835
30  7.7  0.00513217
30  7.9  0.00419928
30  8.1  0.00344782
30  8.3  0.00283866
30  8.5  0.00234242
30  8.7  0.00193658
30  8.9  0.00160669
30  9.1  0.00133384
30  9.3  0.00111072
30  9.5  0.000925738
30  9.7  0.000773503
30  9.9  0.000647703
30  10.1  0.000543575
30  10.3  0.000457097
30  10.5  0.00038451
30  10.7  0.00032422
30  10.9  0.000273772
30  11.1  0.000231559
30  11.3  0.000196062
30  11.5  0.00016626
30  11.7  0.000141194
30  11.9  0.00012016
32  0.1  219.437
32  0.3  165.511
32  0.5  122.888
32  0.7  88.4818
32  0.9  62.2753
32  1.1  43.2728
32  1.3  29.8675
32  1.5  20.5677
32  1.7  14.1757
32  1.9  9.80819
32  2.1  6.82672
32  2.3  4.78563
32  2.5  3.37852
32  2.7  2.40419
32  2.9  1.72683
32  3.1  1.24891
32  3.3  0.911739
32  3.5  0.670731
32  3.7  0.497137
32  3.9  0.371228
32  4.1  0.279159
32  4.3  0.211348
32  4.5  0.161074
32  4.7  0.123454
32  4.9  0.095079
32  5.1  0.0736848
32  5.3  0.0574631
32  5.5  0.0449633
32  5.7  0.0353728
32  5.9  0.0279501
32  6.1  0.0221792
32  6.3  0.0176787
32  6.5  0.0141386
32  6.7  0.0113504
32  6.9  0.00914433
32  7.1  0.00739128
32  7.3  0.00599277
32  7.5  0.00487253
32  7.7  0.00397483
32  7.9  0.00325131
32  8.1  0.00266799
32  8.3  0.00219598
32  8.5  0.00181009
32  8.7  0.00149592
32  8.9  0.0012398
32  9.1  0.00102902
32  9.3  0.000855798
32  9.5  0.000712862
32  9.7  0.000595135
32  9.9  0.000498002
32  10.1  0.000417566
32  10.3  0.000350659
32  10.5  0.000294979
32  10.7  0.000248553
32  10.9  0.000209783
32  11.1  0.000177425
32  11.3  0.000150067
32  11.5  0.000127189
32  11.7  0.000107936
32  11.9  9.17419e-05
34  0.1  182.209
34  0.3  137.248
34  0.5  101.782
34  0.7  73.0463
34  0.9  51.1761
34  1.1  35.333
34  1.3  24.1955
34  1.5  16.5297
34  1.7  11.2991
34  1.9  7.74925
34  2.1  5.35181
34  2.3  3.72424
34  2.5  2.61035
34  2.7  1.84703
34  2.9  1.31857
34  3.1  0.949432
34  3.3  0.689542
34  3.5  0.505113
34  3.7  0.373131
34  3.9  0.277597
34  4.1  0.207895
34  4.3  0.1569
34  4.5  0.119214
34  4.7  0.0912237
34  4.9  0.0701559
34  5.1  0.0541933
34  5.3  0.0421717
34  5.5  0.0329229
34  5.7  0.0258503
34  5.9  0.0203897
34  6.1  0.0161596
34  6.3  0.012845
34  6.5  0.0102582
34  6.7  0.00822701
34  6.9  0.00661786
34  7.1  0.00534118
34  7.3  0.00432381
34  7.5  0.00351169
34  7.7  0.00286024
34  7.9  0.00233749
34  8.1  0.00191584
34  8.3  0.00157426
34  8.5  0.0012968
34  8.7  0.00107095
34  8.9  0.000886234
34  9.1  0.000734855
34  9.3  0.000610934
34  9.5  0.000508666
34  9.7  0.000424257
34  9.9  0.000354862
34  10.1  0.000297358
34  10.3  0.000249592
34  10.5  0.000209829
34  10.7  0.000176642
34  10.9  0.000149031
34  11.1  0.000125918
34  11.3  0.000106486
34  11.5  9.01026e-05
34  11.7  7.64001e-05
34  11.9  6.48991e-05
