# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.5  0.0339866
4  11.7  0.0311308
4  11.9  0.0285668
6  0.1  1249.42
6  0.3  826.255
6  0.5  573.585
6  0.7  405.228
6  0.9  289.551
6  1.1  208.704
6  1.3  151.531
6  1.5  110.803
6  1.7  81.5844
6  1.9  60.5329
6  2.1  45.2796
6  2.3  34.1533
6  2.5  25.9947
6  2.7  19.968
6  2.9  15.4764
6  3.1  12.11
6  3.3  9.55942
6  3.5  7.60775
6  3.7  6.10347
6  3.9  4.93603
6  4.1  4.02083
6  4.3  3.29757
6  4.5  2.72185
6  4.7  2.26089
6  4.9  1.88929
6  5.1  1.58726
6  5.3  1.34014
6  5.5  1.13697
6  5.7  0.969018
6  5.9  0.829691
6  6.1  0.713326
6  6.3  0.615683
6  6.5  0.533395
6  6.7  0.463832
6  6.9  0.404559
6  7.1  0.353676
6  7.3  0.310756
6  7.5  0.273504
6  7.7  0.241666
6  7.9  0.2139
6  8.1  0.189792
6  8.3  0.168849
6  8.5  0.150353
6  8.7  0.134458
6  8.9  0.120369
6  9.1  0.108056
6  9.3  0.0970802
6  9.5  0.0875109
6  9.7  0.0789663
6  9.9  0.0714252
6  10.1  0.0646465
6  10.3  0.0586521
6  10.5  0.0532531
6  10.7  0.0484478
6  10.9  0.0441573
6  11.1  0.040319
6  11.3  0.0368588
6  11.5  0.0336847
6  11.7  0.0308459
6  11.9  0.0283457
8  0.1  1240.3
8  0.3  819.783
8  0.5  568.904
8  0.7  401.888
8  0.9  287.05
8  1.1  206.805
8  1.3  150.087
8  1.5  109.697
8  1.7  80.7325
8  1.9  59.8731
8  2.1  44.7705
8  2.3  33.7595
8  2.5  25.6888
8  2.7  19.7282
8  2.9  15.2884
8  3.1  11.9603
8  3.3  9.43864
8  3.5  7.51251
8  3.7  6.02638
8  3.9  4.87316
8  4.1  3.96948
8  4.3  3.25528
8  4.5  2.68678
8  4.7  2.23163
8  4.9  1.86472
8  5.1  1.56664
8  5.3  1.32272
8  5.5  1.12204
8  5.7  0.956195
8  5.9  0.818735
8  6.1  0.703976
8  6.3  0.607393
8  6.5  0.526316
8  6.7  0.457651
8  6.9  0.399183
8  7.1  0.349205
8  7.3  0.306683
8  7.5  0.26996
8  7.7  0.238414
8  7.9  0.211041
8  8.1  0.187294
8  8.3  0.166613
8  8.5  0.148374
8  8.7  0.132536
8  8.9  0.118783
8  9.1  0.1066
8  9.3  0.0957591
8  9.5  0.0863254
8  9.7  0.0778718
8  9.9  0.0704109
8  10.1  0.0637633
8  10.3  0.0577841
8  10.5  0.0524855
8  10.7  0.047781
8  10.9  0.0435472
8  11.1  0.0397692
8  11.3  0.0362898
8  11.5  0.0332234
8  11.7  0.0304323
8  11.9  0.0279155
10  0.1  1226.93
10  0.3  811.238
10  0.5  562.812
10  0.7  397.462
10  0.9  283.74
10  1.1  204.305
10  1.3  148.188
10  1.5  108.236
10  1.7  79.6095
10  1.9  59.0022
10  2.1  44.1051
10  2.3  33.2426
10  2.5  25.2865
10  2.7  19.4144
10  2.9  15.0411
10  3.1  11.7649
10  3.3  9.28435
10  3.5  7.38724
10  3.7  5.92515
10  3.9  4.7909
10  4.1  3.90213
10  4.3  3.19978
10  4.5  2.64074
10  4.7  2.19326
10  4.9  1.83256
10  5.1  1.53932
10  5.3  1.29974
10  5.5  1.10259
10  5.7  0.939519
10  5.9  0.8045
10  6.1  0.691671
10  6.3  0.597065
10  6.5  0.517037
10  6.7  0.449631
10  6.9  0.392118
10  7.1  0.342994
10  7.3  0.301156
10  7.5  0.265167
10  7.7  0.234197
10  7.9  0.207287
10  8.1  0.183965
10  8.3  0.163631
10  8.5  0.145861
10  8.7  0.130174
10  8.9  0.116653
10  9.1  0.104672
10  9.3  0.0941347
10  9.5  0.0848182
10  9.7  0.0764505
10  9.9  0.0691289
10  10.1  0.0625871
10  10.3  0.0567365
10  10.5  0.0515881
10  10.7  0.0469214
10  10.9  0.042726
10  11.1  0.0389826
10  11.3  0.0356374
10  11.5  0.0326589
10  11.7  0.0298847
10  11.9  0.0273952
12  0.1  1211.04
12  0.3  800.429
12  0.5  555.141
12  0.7  391.576
12  0.9  279.562
12  1.1  201.141
12  1.3  145.78
12  1.5  106.384
12  1.7  78.1946
12  1.9  57.913
12  2.1  43.2635
12  2.3  32.5885
12  2.5  24.7818
12  2.7  19.0191
12  2.9  14.7309
12  3.1  11.5192
12  3.3  9.08848
12  3.5  7.23014
12  3.7  5.79815
12  3.9  4.68773
12  4.1  3.8176
12  4.3  3.13017
12  4.5  2.58305
12  4.7  2.14513
12  4.9  1.79222
12  5.1  1.50556
12  5.3  1.27091
12  5.5  1.07806
12  5.7  0.918324
12  5.9  0.786452
12  6.1  0.676232
12  6.3  0.58376
12  6.5  0.505413
12  6.7  0.439528
12  6.9  0.383305
12  7.1  0.33508
12  7.3  0.294271
12  7.5  0.259267
12  7.7  0.228877
12  7.9  0.202548
12  8.1  0.179794
12  8.3  0.15989
12  8.5  0.142368
12  8.7  0.127181
12  8.9  0.113921
12  9.1  0.1023
12  9.3  0.0919146
12  9.5  0.0828262
12  9.7  0.0747424
12  9.9  0.0676147
12  10.1  0.0612095
12  10.3  0.0554317
12  10.5  0.0503958
12  10.7  0.0457954
12  10.9  0.0417373
12  11.1  0.0381408
12  11.3  0.0348163
12  11.5  0.0318649
12  11.7  0.0291845
12  11.9  0.0267962
14  0.1  1191.51
14  0.3  787.025
14  0.5  545.623
14  0.7  384.882
14  0.9  274.394
14  1.1  197.236
14  1.3  142.807
14  1.5  104.113
14  1.7  76.4535
14  1.9  56.5815
14  2.1  42.2324
14  2.3  31.7915
14  2.5  24.1627
14  2.7  18.5358
14  2.9  14.3546
14  3.1  11.2184
14  3.3  8.84902
14  3.5  7.03802
14  3.7  5.64297
14  3.9  4.56147
14  4.1  3.71427
14  4.3  3.04507
14  4.5  2.51181
14  4.7  2.0862
14  4.9  1.74299
14  5.1  1.46393
14  5.3  1.23578
14  5.5  1.04817
14  5.7  0.892841
14  5.9  0.764589
14  6.1  0.657315
14  6.3  0.567365
14  6.5  0.491196
14  6.7  0.427166
14  6.9  0.372454
14  7.1  0.325833
14  7.3  0.285956
14  7.5  0.251922
14  7.7  0.222367
14  7.9  0.196832
14  8.1  0.174624
14  8.3  0.155219
14  8.5  0.138329
14  8.7  0.123556
14  8.9  0.110665
14  9.1  0.0993768
14  9.3  0.0892689
14  9.5  0.0805084
14  9.7  0.0725566
14  9.9  0.0656279
14  10.1  0.0593845
14  10.3  0.0538408
14  10.5  0.0489018
14  10.7  0.0444991
14  10.9  0.0405757
14  11.1  0.0370353
14  11.3  0.0338018
14  11.5  0.0309338
14  11.7  0.0283658
14  11.9  0.0260231
16  0.1  1166.57
16  0.3  770.443
16  0.5  533.799
16  0.7  376.381
16  0.9  268.067
16  1.1  192.475
16  1.3  139.18
16  1.5  101.35
16  1.7  74.3386
16  1.9  54.9527
16  2.1  40.9843
16  2.3  30.8292
16  2.5  23.4149
16  2.7  17.9519
16  2.9  13.8927
16  3.1  10.856
16  3.3  8.56054
16  3.5  6.80681
16  3.7  5.45617
16  3.9  4.40968
16  4.1  3.5899
16  4.3  2.94273
16  4.5  2.42689
16  4.7  2.01548
16  4.9  1.68385
16  5.1  1.41405
16  5.3  1.19348
16  5.5  1.01225
16  5.7  0.862122
16  5.9  0.738158
16  6.1  0.634661
16  6.3  0.547738
16  6.5  0.47445
16  6.7  0.412345
16  6.9  0.359563
16  7.1  0.314485
16  7.3  0.27596
16  7.5  0.243081
16  7.7  0.214543
16  7.9  0.18983
16  8.1  0.168437
16  8.3  0.149899
16  8.5  0.133464
16  8.7  0.119195
16  8.9  0.106774
16  9.1  0.0957806
16  9.3  0.0861087
16  9.5  0.0776543
16  9.7  0.0700242
16  9.9  0.0632729
16  10.1  0.0572906
16  10.3  0.0519347
16  10.5  0.0471621
16  10.7  0.0428913
16  10.9  0.0390929
16  11.1  0.0357111
16  11.3  0.0325937
16  11.5  0.0298167
16  11.7  0.0273219
16  11.9  0.025088
18  0.1  1137.13
18  0.3  750.301
18  0.5  519.706
18  0.7  365.978
18  0.9  260.352
18  1.1  186.66
18  1.3  134.785
18  1.5  98.0003
18  1.7  71.7846
18  1.9  52.9986
18  2.1  39.4841
18  2.3  29.6716
18  2.5  22.518
18  2.7  17.2524
18  2.9  13.3442
18  3.1  10.4223
18  3.3  8.21549
18  3.5  6.53016
18  3.7  5.23288
18  3.9  4.22817
18  4.1  3.44127
18  4.3  2.82029
18  4.5  2.32629
18  4.7  1.93
18  4.9  1.61304
18  5.1  1.35441
18  5.3  1.14314
18  5.5  0.969374
18  5.7  0.825743
18  5.9  0.706766
18  6.1  0.607531
18  6.3  0.524292
18  6.5  0.453882
18  6.7  0.394625
18  6.9  0.344012
18  7.1  0.300699
18  7.3  0.264184
18  7.5  0.232571
18  7.7  0.205193
18  7.9  0.181698
18  8.1  0.161213
18  8.3  0.143193
18  8.5  0.127785
18  8.7  0.11396
18  8.9  0.102077
18  9.1  0.0916723
18  9.3  0.082424
18  9.5  0.0742246
18  9.7  0.0669175
18  9.9  0.0605591
18  10.1  0.054778
18  10.3  0.0496392
18  10.5  0.0450991
18  10.7  0.0410195
18  10.9  0.0373744
18  11.1  0.0341403
18  11.3  0.0311544
18  11.5  0.0285075
18  11.7  0.0261622
18  11.9  0.0239628
20  0.1  1100.52
20  0.3  725.955
20  0.5  502.302
20  0.7  353.191
20  0.9  250.971
20  1.1  179.63
20  1.3  129.461
20  1.5  93.9565
20  1.7  68.6981
20  1.9  50.6521
20  2.1  37.6755
20  2.3  28.2811
20  2.5  21.4432
20  2.7  16.4143
20  2.9  12.6901
20  3.1  9.9058
20  3.3  7.8031
20  3.5  6.19951
20  3.7  4.96619
20  3.9  4.0115
20  4.1  3.26405
20  4.3  2.67435
20  4.5  2.20539
20  4.7  1.83039
20  4.9  1.5287
20  5.1  1.28332
20  5.3  1.08309
20  5.5  0.918243
20  5.7  0.782055
20  5.9  0.669203
20  6.1  0.575339
20  6.3  0.496362
20  6.5  0.429651
20  6.7  0.373391
20  6.9  0.325496
20  7.1  0.284563
20  7.3  0.249961
20  7.5  0.220055
20  7.7  0.194172
20  7.9  0.171886
20  8.1  0.152502
20  8.3  0.135428
20  8.5  0.120736
20  8.7  0.107897
20  8.9  0.0965137
20  9.1  0.0866553
20  9.3  0.0779309
20  9.5  0.0701117
20  9.7  0.063299
20  9.9  0.0572047
20  10.1  0.0517686
20  10.3  0.0469914
20  10.5  0.042616
20  10.7  0.0387809
20  10.9  0.03531
20  11.1  0.032249
20  11.3  0.0294426
20  11.5  0.0269756
20  11.7  0.0247148
20  11.9  0.0226325
22  0.1  1055.28
22  0.3  695.164
22  0.5  480.922
22  0.7  337.681
22  0.9  239.43
22  1.1  171.028
22  1.3  122.924
22  1.5  89.0336
22  1.7  64.9547
22  1.9  47.8012
22  2.1  35.4891
22  2.3  26.6081
22  2.5  20.1482
22  2.7  15.4075
22  2.9  11.9016
22  3.1  9.28361
22  3.3  7.30874
22  3.5  5.80325
22  3.7  4.64686
22  3.9  3.75208
22  4.1  3.05199
22  4.3  2.49978
22  4.5  2.06077
22  4.7  1.70995
22  4.9  1.42753
22  5.1  1.19835
22  5.3  1.0111
22  5.5  0.857046
22  5.7  0.729669
22  5.9  0.624524
22  6.1  0.536711
22  6.3  0.462984
22  6.5  0.400725
22  6.7  0.348287
22  6.9  0.303672
22  7.1  0.26543
22  7.3  0.232985
22  7.5  0.205085
22  7.7  0.181002
22  7.9  0.160178
22  8.1  0.141993
22  8.3  0.126199
22  8.5  0.112502
22  8.7  0.100521
22  8.9  0.0899047
22  9.1  0.080682
22  9.3  0.0725826
22  9.5  0.065328
22  9.7  0.0589734
22  9.9  0.0532454
22  10.1  0.0482738
22  10.3  0.0437548
22  10.5  0.0396655
22  10.7  0.0360966
22  10.9  0.032879
22  11.1  0.0299942
22  11.3  0.0274402
22  11.5  0.0251074
22  11.7  0.0229658
22  11.9  0.0210782
24  0.1  997.839
24  0.3  657.045
24  0.5  453.973
24  0.7  318.33
24  0.9  225.139
24  1.1  160.308
24  1.3  114.876
24  1.5  82.9651
24  1.7  60.3607
24  1.9  44.3164
24  2.1  32.8343
24  2.3  24.5746
24  2.5  18.5778
24  2.7  14.1889
24  2.9  10.9485
24  3.1  8.53319
24  3.3  6.71198
24  3.5  5.32626
24  3.7  4.26218
24  3.9  3.43961
24  4.1  2.79676
24  4.3  2.28969
24  4.5  1.88684
24  4.7  1.56498
24  4.9  1.30615
24  5.1  1.09621
24  5.3  0.92464
24  5.5  0.783573
24  5.7  0.667073
24  5.9  0.570561
24  6.1  0.490334
24  6.3  0.422912
24  6.5  0.366029
24  6.7  0.317878
24  6.9  0.277196
24  7.1  0.242357
24  7.3  0.212567
24  7.5  0.187028
24  7.7  0.164984
24  7.9  0.14613
24  8.1  0.12953
24  8.3  0.115152
24  8.5  0.102638
24  8.7  0.0915455
24  8.9  0.081973
24  9.1  0.0735941
24  9.3  0.0661545
24  9.5  0.059543
24  9.7  0.0537468
24  9.9  0.0485836
24  10.1  0.0439767
24  10.3  0.0398631
24  10.5  0.0361649
24  10.7  0.0328555
24  10.9  0.0299526
24  11.1  0.0273151
24  11.3  0.0249501
24  11.5  0.0228109
24  11.7  0.020912
24  11.9  0.0191848
26  0.1  925.745
26  0.3  608.788
26  0.5  420.042
26  0.7  293.727
26  0.9  207.081
26  1.1  146.907
26  1.3  104.901
26  1.5  75.4467
26  1.7  54.699
26  1.9  40.0326
26  2.1  29.5824
26  2.3  22.0895
26  2.5  16.6677
26  2.7  12.7078
26  2.9  9.79253
26  3.1  7.62044
26  3.3  5.99033
26  3.5  4.74961
26  3.7  3.79735
26  3.9  3.0626
26  4.1  2.48882
26  4.3  2.03628
26  4.5  1.67732
26  4.7  1.39021
26  4.9  1.16003
26  5.1  0.972666
26  5.3  0.819768
26  5.5  0.695301
26  5.7  0.591374
26  5.9  0.505947
26  6.1  0.43462
26  6.3  0.374778
26  6.5  0.324306
26  6.7  0.281566
26  6.9  0.245382
26  7.1  0.214482
26  7.3  0.188095
26  7.5  0.165512
26  7.7  0.146031
26  7.9  0.129256
26  8.1  0.11462
26  8.3  0.101789
26  8.5  0.090731
26  8.7  0.0810047
26  8.9  0.0724457
26  9.1  0.0650237
26  9.3  0.0584557
26  9.5  0.0526378
26  9.7  0.0474655
26  9.9  0.0428971
26  10.1  0.038828
26  10.3  0.0352048
26  10.5  0.0319271
26  10.7  0.0290343
26  10.9  0.0264191
26  11.1  0.0241273
26  11.3  0.0220308
26  11.5  0.0201361
26  11.7  0.0184707
26  11.9  0.0169239
28  0.1  833.774
28  0.3  547.437
28  0.5  376.84
28  0.7  262.507
28  0.9  184.358
28  1.1  130.087
28  1.3  92.4393
28  1.5  66.1431
28  1.7  47.7379
28  1.9  34.7969
28  2.1  25.6239
28  2.3  19.0765
28  2.5  14.3575
28  2.7  10.9242
28  2.9  8.40244
28  3.1  6.53034
28  3.3  5.12542
28  3.5  4.05823
28  3.7  3.24017
28  3.9  2.61229
28  4.1  2.12067
28  4.3  1.73403
28  4.5  1.42724
28  4.7  1.18212
28  4.9  0.985701
28  5.1  0.82663
28  5.3  0.696629
28  5.5  0.589763
28  5.7  0.501745
28  5.9  0.428985
28  6.1  0.368379
28  6.3  0.317312
28  6.5  0.274625
28  6.7  0.238473
28  6.9  0.207522
28  7.1  0.181453
28  7.3  0.1591
28  7.5  0.139921
28  7.7  0.123439
28  7.9  0.109098
28  8.1  0.0967649
28  8.3  0.0859964
28  8.5  0.0766456
28  8.7  0.0683821
28  8.9  0.0611255
28  9.1  0.054918
28  9.3  0.0493076
28  9.5  0.0444151
28  9.7  0.0400362
28  9.9  0.0361782
28  10.1  0.0327364
28  10.3  0.0296512
28  10.5  0.0269011
28  10.7  0.0244525
28  10.9  0.0222759
28  11.1  0.0203303
28  11.3  0.0185473
28  11.5  0.0169612
28  11.7  0.0155552
28  11.9  0.0142443
30  0.1  718.739
30  0.3  470.861
30  0.5  323.041
30  0.7  224.212
30  0.9  156.324
30  1.1  109.693
30  1.3  77.3605
30  1.5  55.0056
30  1.7  39.4648
30  1.9  28.6084
30  2.1  20.9691
30  2.3  15.551
30  2.5  11.6673
30  2.7  8.85742
30  2.9  6.79385
30  3.1  5.26931
30  3.3  4.12784
30  3.5  3.26339
30  3.7  2.60127
30  3.9  2.09463
30  4.1  1.69856
30  4.3  1.38729
30  4.5  1.14071
30  4.7  0.94386
30  4.9  0.786322
30  5.1  0.658791
30  5.3  0.554877
30  5.5  0.469714
30  5.7  0.399306
30  5.9  0.341036
30  6.1  0.292552
30  6.3  0.252257
30  6.5  0.217977
30  6.7  0.189298
30  6.9  0.164606
30  7.1  0.143803
30  7.3  0.126078
30  7.5  0.110887
30  7.7  0.0977691
30  7.9  0.0864167
30  8.1  0.0766725
30  8.3  0.0680892
30  8.5  0.0605951
30  8.7  0.0541037
30  8.9  0.0483731
30  9.1  0.0434356
30  9.3  0.0389856
30  9.5  0.0351146
30  9.7  0.0316498
30  9.9  0.0285935
30  10.1  0.0258559
30  10.3  0.0233952
30  10.5  0.0212214
30  10.7  0.0193519
30  10.9  0.017591
30  11.1  0.0160244
30  11.3  0.0146468
30  11.5  0.0133761
30  11.7  0.0122744
30  11.9  0.0112316
32  0.1  584.038
32  0.3  381.709
32  0.5  260.875
32  0.7  180.009
32  0.9  124.459
32  1.1  86.5319
32  1.3  60.5088
32  1.5  42.6641
32  1.7  30.3735
32  1.9  21.8716
32  2.1  15.9407
32  2.3  11.7646
32  2.5  8.78807
32  2.7  6.64639
32  2.9  5.07944
32  3.1  3.92919
32  3.3  3.0713
32  3.5  2.42259
32  3.7  1.92819
32  3.9  1.54927
32  4.1  1.2544
32  4.3  1.02298
32  4.5  0.840269
32  4.7  0.694688
32  4.9  0.578532
32  5.1  0.483729
32  5.3  0.40681
32  5.5  0.342248
32  5.7  0.291089
32  5.9  0.249296
32  6.1  0.214207
32  6.3  0.184339
32  6.5  0.15914
32  6.7  0.137902
32  6.9  0.119893
32  7.1  0.104676
32  7.3  0.0917114
32  7.5  0.0806751
32  7.7  0.071147
32  7.9  0.0629105
32  8.1  0.0556613
32  8.3  0.0494535
32  8.5  0.0439864
32  8.7  0.0392248
32  8.9  0.035125
32  9.1  0.0314358
32  9.3  0.0282859
32  9.5  0.0254522
32  9.7  0.0229198
32  9.9  0.0207183
32  10.1  0.018732
32  10.3  0.0169467
32  10.5  0.0153864
32  10.7  0.0139544
32  10.9  0.012716
32  11.1  0.0115964
32  11.3  0.0105914
32  11.5  0.0096544
32  11.7  0.00885609
32  11.9  0.00813333
34  0.1  444.554
34  0.3  289.616
34  0.5  196.967
34  0.7  134.835
34  0.9  92.3602
34  1.1  63.4372
34  1.3  43.9047
34  1.5  30.6126
34  1.7  21.5981
34  1.9  15.4326
34  2.1  11.1697
34  2.3  8.18852
34  2.5  6.08908
34  2.7  4.58176
34  2.9  3.48688
34  3.1  2.68859
34  3.3  2.09397
34  3.5  1.64543
34  3.7  1.30754
34  3.9  1.04817
34  4.1  0.846684
34  4.3  0.688534
34  4.5  0.563938
34  4.7  0.465616
34  4.9  0.387245
34  5.1  0.322899
34  5.3  0.271886
34  5.5  0.229475
34  5.7  0.194632
34  5.9  0.165917
34  6.1  0.142125
34  6.3  0.122362
34  6.5  0.105671
34  6.7  0.0914527
34  6.9  0.0795117
34  7.1  0.0693337
34  7.3  0.0606836
34  7.5  0.0534287
34  7.7  0.047056
34  7.9  0.0415266
34  8.1  0.0368242
34  8.3  0.0326617
34  8.5  0.0291017
34  8.7  0.0259682
34  8.9  0.0231921
34  9.1  0.0207622
34  9.3  0.0186628
34  9.5  0.0168427
34  9.7  0.0151725
34  9.9  0.0137063
34  10.1  0.0124087
34  10.3  0.0112137
34  10.5  0.0101813
34  10.7  0.00926221
34  10.9  0.00843158
34  11.1  0.00768615
34  11.3  0.00700786
34  11.5  0.00641092
34  11.7  0.00587615
34  11.9  0.00540182
