# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.9  0.0111488
6  6.1  0.00869863
6  6.3  0.00681283
6  6.5  0.00536069
6  6.7  0.00423532
6  6.9  0.00335931
6  7.1  0.00267601
6  7.3  0.00213686
6  7.5  0.00171137
6  7.7  0.0013759
6  7.9  0.00110917
6  8.1  0.000897673
6  8.3  0.000728381
6  8.5  0.000592514
6  8.7  0.000483283
6  8.9  0.000395212
6  9.1  0.000323891
6  9.3  0.000266012
6  9.5  0.000219356
6  9.7  0.000181031
6  9.9  0.000149503
6  10.1  0.000123909
6  10.3  0.000103062
6  10.5  8.56317e-05
6  10.7  7.14728e-05
6  10.9  5.96764e-05
6  11.1  4.99232e-05
6  11.3  4.18308e-05
6  11.5  3.51028e-05
6  11.7  2.94971e-05
6  11.9  2.4835e-05
8  0.1  227.934
8  0.3  169.494
8  0.5  119.524
8  0.7  80.4025
8  0.9  52.8775
8  1.1  34.4225
8  1.3  22.4116
8  1.5  14.6434
8  1.7  9.62221
8  1.9  6.37842
8  2.1  4.26908
8  2.3  2.88496
8  2.5  1.96982
8  2.7  1.35918
8  2.9  0.947138
8  3.1  0.666434
8  3.3  0.473513
8  3.5  0.339482
8  3.7  0.245504
8  3.9  0.178983
8  4.1  0.131533
8  4.3  0.0973888
8  4.5  0.0726312
8  4.7  0.0545539
8  4.9  0.0411895
8  5.1  0.0313144
8  5.3  0.0239293
8  5.5  0.0184004
8  5.7  0.0142208
8  5.9  0.0110339
8  6.1  0.00860842
8  6.3  0.00674182
8  6.5  0.00530454
8  6.7  0.00419082
8  6.9  0.00332386
8  7.1  0.00264767
8  7.3  0.00211416
8  7.5  0.00169309
8  7.7  0.00136114
8  7.9  0.00109721
8  8.1  0.000888041
8  8.3  0.000720457
8  8.5  0.00058606
8  8.7  0.000478003
8  8.9  0.000390885
8  9.1  0.000320341
8  9.3  0.00026308
8  9.5  0.000216936
8  9.7  0.000179028
8  9.9  0.000147844
8  10.1  0.000122533
8  10.3  0.000101915
8  10.5  8.46757e-05
8  10.7  7.0673e-05
8  10.9  5.90073e-05
8  11.1  4.93611e-05
8  11.3  4.13592e-05
8  11.5  3.47071e-05
8  11.7  2.91632e-05
8  11.9  2.45527e-05
10  0.1  226.338
10  0.3  168.296
10  0.5  118.603
10  0.7  79.7916
10  0.9  52.4737
10  1.1  34.1501
10  1.3  22.2236
10  1.5  14.5139
10  1.7  9.53712
10  1.9  6.31626
10  2.1  4.22431
10  2.3  2.8536
10  2.5  1.94785
10  2.7  1.34399
10  2.9  0.936312
10  3.1  0.658645
10  3.3  0.467855
10  3.5  0.335353
10  3.7  0.242475
10  3.9  0.176743
10  4.1  0.129859
10  4.3  0.0961388
10  4.5  0.0716888
10  4.7  0.0538394
10  4.9  0.0406447
10  5.1  0.0308967
10  5.3  0.0236216
10  5.5  0.0181516
10  5.7  0.0140275
10  5.9  0.0108828
10  6.1  0.00848992
10  6.3  0.00664844
10  6.5  0.00523068
10  6.7  0.00413222
10  6.9  0.00327713
10  7.1  0.00261031
10  7.3  0.00208418
10  7.5  0.00166899
10  7.7  0.00134173
10  7.9  0.00108149
10  8.1  0.000875302
10  8.3  0.00071007
10  8.5  0.000577586
10  8.7  0.000471069
10  8.9  0.000385193
10  9.1  0.000315664
10  9.3  0.000259217
10  9.5  0.000213753
10  9.7  0.000176394
10  9.9  0.000145662
10  10.1  0.00012072
10  10.3  0.000100404
10  10.5  8.35358e-05
10  10.7  6.96221e-05
10  10.9  5.81261e-05
10  11.1  4.86231e-05
10  11.3  4.07413e-05
10  11.5  3.41859e-05
10  11.7  2.87246e-05
10  11.9  2.41829e-05
12  0.1  224.306
12  0.3  166.78
12  0.5  117.582
12  0.7  79.0646
12  0.9  51.962
12  1.1  33.8004
12  1.3  21.9828
12  1.5  14.3489
12  1.7  9.41877
12  1.9  6.23742
12  2.1  4.1709
12  2.3  2.81614
12  2.5  1.92132
12  2.7  1.32476
12  2.9  0.922554
12  3.1  0.648755
12  3.3  0.460696
12  3.5  0.330142
12  3.7  0.238645
12  3.9  0.173912
12  4.1  0.127755
12  4.3  0.0945613
12  4.5  0.0705002
12  4.7  0.0529379
12  4.9  0.039958
12  5.1  0.0303703
12  5.3  0.0232164
12  5.5  0.0178379
12  5.7  0.0137835
12  5.9  0.0106923
12  6.1  0.00834054
12  6.3  0.00653082
12  6.5  0.0051378
12  6.7  0.00405848
12  6.9  0.00321834
12  7.1  0.00256331
12  7.3  0.00204654
12  7.5  0.00163873
12  7.7  0.0013173
12  7.9  0.00106174
12  8.1  0.0008593
12  8.3  0.000696997
12  8.5  0.000566926
12  8.7  0.000462357
12  8.9  0.000378052
12  9.1  0.000309796
12  9.3  0.000254724
12  9.5  0.000209508
12  9.7  0.000173094
12  9.9  0.00014293
12  10.1  0.000118453
12  10.3  9.85144e-05
12  10.5  8.19592e-05
12  10.7  6.83057e-05
12  10.9  5.70267e-05
12  11.1  4.77015e-05
12  11.3  3.99683e-05
12  11.5  3.3534e-05
12  11.7  2.81763e-05
12  11.9  2.37197e-05
14  0.1  221.731
14  0.3  164.782
14  0.5  116.152
14  0.7  78.1016
14  0.9  51.3058
14  1.1  33.3761
14  1.3  21.6833
14  1.5  14.1426
14  1.7  9.28218
14  1.9  6.14236
14  2.1  4.10343
14  2.3  2.76875
14  2.5  1.8877
14  2.7  1.30124
14  2.9  0.905639
14  3.1  0.636574
14  3.3  0.451871
14  3.5  0.323717
14  3.7  0.233927
14  3.9  0.170428
14  4.1  0.125162
14  4.3  0.0926211
14  4.5  0.0690377
14  4.7  0.0518295
14  4.9  0.0391135
14  5.1  0.0297234
14  5.3  0.0227186
14  5.5  0.0174526
14  5.7  0.0134842
14  5.9  0.0104587
14  6.1  0.00815712
14  6.3  0.00638638
14  6.5  0.0050235
14  6.7  0.00396784
14  6.9  0.00314617
14  7.1  0.00250562
14  7.3  0.0020003
14  7.5  0.00160155
14  7.7  0.00128729
14  7.9  0.00103744
14  8.1  0.000839571
14  8.3  0.000680935
14  8.5  0.000553846
14  8.7  0.000451653
14  8.9  0.000369274
14  9.1  0.00030258
14  9.3  0.000248769
14  9.5  0.000204851
14  9.7  0.000169027
14  9.9  0.000139565
14  10.1  0.000115656
14  10.3  9.61842e-05
14  10.5  8.00209e-05
14  10.7  6.66839e-05
14  10.9  5.56648e-05
14  11.1  4.65631e-05
14  11.3  3.90109e-05
14  11.5  3.27301e-05
14  11.7  2.75005e-05
14  11.9  2.31506e-05
16  0.1  218.65
16  0.3  162.548
16  0.5  114.493
16  0.7  76.9555
16  0.9  50.5384
16  1.1  32.8302
16  1.3  21.3199
16  1.5  13.892
16  1.7  9.10886
16  1.9  6.0201
16  2.1  4.01813
16  2.3  2.71045
16  2.5  1.84691
16  2.7  1.27204
16  2.9  0.884943
16  3.1  0.62174
16  3.3  0.441133
16  3.5  0.315902
16  3.7  0.228192
16  3.9  0.166194
16  4.1  0.122015
16  4.3  0.0902669
16  4.5  0.0672377
16  4.7  0.0504846
16  4.9  0.0380889
16  5.1  0.0289382
16  5.3  0.0221011
16  5.5  0.0169848
16  5.7  0.0131208
16  5.9  0.0101751
16  6.1  0.00793462
16  6.3  0.0062096
16  6.5  0.00488501
16  6.7  0.00385798
16  6.9  0.00305868
16  7.1  0.0024357
16  7.3  0.00194428
16  7.5  0.00155651
16  7.7  0.00125095
16  7.9  0.00100806
16  8.1  0.000815684
16  8.3  0.000661529
16  8.5  0.00053802
16  8.7  0.000438716
16  8.9  0.000358671
16  9.1  0.000293866
16  9.3  0.00024158
16  9.5  0.00019868
16  9.7  0.000164123
16  9.9  0.000135508
16  10.1  0.000112287
16  10.3  9.33741e-05
16  10.5  7.76805e-05
16  10.7  6.47266e-05
16  10.9  5.40286e-05
16  11.1  4.51923e-05
16  11.3  3.78602e-05
16  11.5  3.17612e-05
16  11.7  2.66863e-05
16  11.9  2.24638e-05
18  0.1  214.806
18  0.3  159.678
18  0.5  112.447
18  0.7  75.5448
18  0.9  49.5735
18  1.1  32.1736
18  1.3  20.8693
18  1.5  13.5839
18  1.7  8.8931
18  1.9  5.87399
18  2.1  3.91666
18  2.3  2.6396
18  2.5  1.79721
18  2.7  1.2369
18  2.9  0.859895
18  3.1  0.603772
18  3.3  0.428124
18  3.5  0.306441
18  3.7  0.221254
18  3.9  0.161074
18  4.1  0.118209
18  4.3  0.0874207
18  4.5  0.0650939
18  4.7  0.048861
18  4.9  0.0368528
18  5.1  0.0279916
18  5.3  0.021373
18  5.5  0.0164212
18  5.7  0.0126829
18  5.9  0.00983362
18  6.1  0.00766438
18  6.3  0.0059988
18  6.5  0.00471833
18  6.7  0.00372578
18  6.9  0.00295337
18  7.1  0.0023495
18  7.3  0.00187684
18  7.5  0.00150217
18  7.7  0.00120719
18  7.9  0.000972666
18  8.1  0.000786864
18  8.3  0.000638158
18  8.5  0.00051898
18  8.7  0.000423144
18  8.9  0.000345904
18  9.1  0.000283382
18  9.3  0.000232939
18  9.5  0.000191554
18  9.7  0.000158037
18  9.9  0.000130626
18  10.1  0.000108234
18  10.3  8.99969e-05
18  10.5  7.48654e-05
18  10.7  6.2374e-05
18  10.9  5.20612e-05
18  11.1  4.3543e-05
18  11.3  3.64747e-05
18  11.5  3.05976e-05
18  11.7  2.57089e-05
18  11.9  2.16382e-05
20  0.1  210.061
20  0.3  156.119
20  0.5  109.91
20  0.7  73.7927
20  0.9  48.3788
20  1.1  31.3753
20  1.3  20.3163
20  1.5  13.2075
20  1.7  8.63757
20  1.9  5.69477
20  2.1  3.79468
20  2.3  2.55334
20  2.5  1.73664
20  2.7  1.19411
20  2.9  0.829431
20  3.1  0.581947
20  3.3  0.412345
20  3.5  0.294975
20  3.7  0.212848
20  3.9  0.154875
20  4.1  0.113603
20  4.3  0.0839768
20  4.5  0.0625025
20  4.7  0.0468992
20  4.9  0.0353603
20  5.1  0.026849
20  5.3  0.0204948
20  5.5  0.0157417
20  5.7  0.0121551
20  5.9  0.00942191
20  6.1  0.00734176
20  6.3  0.00574487
20  6.5  0.00451764
20  6.7  0.00356655
20  6.9  0.0028288
20  7.1  0.00225034
20  7.3  0.00179578
20  7.5  0.00143701
20  7.7  0.00115465
20  7.9  0.000930185
20  8.1  0.000752407
20  8.3  0.000610116
20  8.5  0.00049609
20  8.7  0.000404435
20  8.9  0.000330563
20  9.1  0.000270784
20  9.3  0.000222556
20  9.5  0.000182999
20  9.7  0.000150955
20  9.9  0.000124759
20  10.1  0.000103503
20  10.3  8.59392e-05
20  10.5  7.14826e-05
20  10.7  5.95485e-05
20  10.9  4.97002e-05
20  11.1  4.15626e-05
20  11.3  3.48124e-05
20  11.5  2.92012e-05
20  11.7  2.45332e-05
20  11.9  2.06463e-05
22  0.1  204.103
22  0.3  151.675
22  0.5  106.802
22  0.7  71.5996
22  0.9  46.8919
22  1.1  30.3695
22  1.3  19.6301
22  1.5  12.7382
22  1.7  8.31259
22  1.9  5.47406
22  2.1  3.64012
22  2.3  2.44702
22  2.5  1.66222
22  2.7  1.14159
22  2.9  0.792116
22  3.1  0.555224
22  3.3  0.393072
22  3.5  0.280973
22  3.7  0.202589
22  3.9  0.147319
22  4.1  0.107994
22  4.3  0.0797871
22  4.5  0.0593516
22  4.7  0.0445144
22  4.9  0.0335473
22  5.1  0.0254615
22  5.3  0.0194284
22  5.5  0.014917
22  5.7  0.011515
22  5.9  0.00892271
22  6.1  0.00695062
22  6.3  0.0054372
22  6.5  0.00427453
22  6.7  0.00337371
22  6.9  0.0026753
22  7.1  0.00212775
22  7.3  0.00169758
22  7.5  0.00135809
22  7.7  0.00109104
22  7.9  0.000878761
22  8.1  0.000710573
22  8.3  0.000576254
22  8.5  0.000468415
22  8.7  0.000381815
22  8.9  0.000312032
22  9.1  0.000255564
22  9.3  0.000210012
22  9.5  0.000172658
22  9.7  0.000142402
22  9.9  0.000117672
22  10.1  9.76093e-05
22  10.3  8.10365e-05
22  10.5  6.73943e-05
22  10.7  5.61357e-05
22  10.9  4.68475e-05
22  11.1  3.91706e-05
22  11.3  3.28032e-05
22  11.5  2.75151e-05
22  11.7  2.31096e-05
22  11.9  1.9449e-05
24  0.1  196.539
24  0.3  145.973
24  0.5  102.709
24  0.7  68.8236
24  0.9  44.9863
24  1.1  29.0842
24  1.3  18.7624
24  1.5  12.1461
24  1.7  7.90889
24  1.9  5.19726
24  2.1  3.44933
24  2.3  2.31461
24  2.5  1.56961
24  2.7  1.07638
24  2.9  0.745871
24  3.1  0.522164
24  3.3  0.36925
24  3.5  0.263673
24  3.7  0.189946
24  3.9  0.138013
24  4.1  0.101093
24  4.3  0.0746339
24  4.5  0.0555051
24  4.7  0.0415862
24  4.9  0.0313227
24  5.1  0.0237604
24  5.3  0.0181219
24  5.5  0.0139071
24  5.7  0.0107246
24  5.9  0.008312
24  6.1  0.00647231
24  6.3  0.00506113
24  6.5  0.00397756
24  6.7  0.00313828
24  6.9  0.00248584
24  7.1  0.00197815
24  7.3  0.00157783
24  7.5  0.00126185
24  7.7  0.00101335
24  7.9  0.000816088
24  8.1  0.000659729
24  8.3  0.000534899
24  8.5  0.000434674
24  8.7  0.000354268
24  8.9  0.000289456
24  9.1  0.000237025
24  9.3  0.000194739
24  9.5  0.000160071
24  9.7  0.000131996
24  9.9  0.00010905
24  10.1  9.04421e-05
24  10.3  7.5075e-05
24  10.5  6.24246e-05
24  10.7  5.19915e-05
24  10.9  4.33809e-05
24  11.1  3.62675e-05
24  11.3  3.03673e-05
24  11.5  2.54733e-05
24  11.7  2.13884e-05
24  11.9  1.79966e-05
26  0.1  186.728
26  0.3  138.621
26  0.5  97.4833
26  0.7  65.2295
26  0.9  42.549
26  1.1  27.4336
26  1.3  17.6463
26  1.5  11.3888
26  1.7  7.39439
26  1.9  4.84563
26  2.1  3.20777
26  2.3  2.14749
26  2.5  1.4531
26  2.7  0.99456
26  2.9  0.687942
26  3.1  0.48084
26  3.3  0.339531
26  3.5  0.242138
26  3.7  0.174227
26  3.9  0.126449
26  4.1  0.0925272
26  4.3  0.0682486
26  4.5  0.0507102
26  4.7  0.0379645
26  4.9  0.0285689
26  5.1  0.0216596
26  5.3  0.0165092
26  5.5  0.0126615
26  5.7  0.00975878
26  5.9  0.0075594
26  6.1  0.00588342
26  6.3  0.00459855
26  6.5  0.00361232
26  6.7  0.0028487
26  6.9  0.00225536
26  7.1  0.00179223
26  7.3  0.00143063
26  7.5  0.00114364
26  7.7  0.000918112
26  7.9  0.000739147
26  8.1  0.000597343
26  8.3  0.000484197
26  8.5  0.000393278
26  8.7  0.000320461
26  8.9  0.000261779
26  9.1  0.000214309
26  9.3  0.00017603
26  9.5  0.000144666
26  9.7  0.000119402
26  9.9  9.8501e-05
26  10.1  8.16795e-05
26  10.3  6.77834e-05
26  10.5  5.63475e-05
26  10.7  4.69234e-05
26  10.9  3.91419e-05
26  11.1  3.27172e-05
26  11.3  2.73895e-05
26  11.5  2.29676e-05
26  11.7  1.92831e-05
26  11.9  1.62221e-05
28  0.1  173.831
28  0.3  128.976
28  0.5  90.6678
28  0.7  60.524
28  0.9  39.3755
28  1.1  25.2951
28  1.3  16.2011
28  1.5  10.4128
28  1.7  6.73454
28  1.9  4.39657
28  2.1  2.90063
28  2.3  1.93592
28  2.5  1.30624
28  2.7  0.891677
28  2.9  0.615346
28  3.1  0.429206
28  3.3  0.302467
28  3.5  0.215334
28  3.7  0.154688
28  3.9  0.112105
28  4.1  0.08192
28  4.3  0.0603497
28  4.5  0.0447893
28  4.7  0.0334783
28  4.9  0.0251815
28  5.1  0.0190729
28  5.3  0.0145247
28  5.5  0.0111302
28  5.7  0.00857189
28  5.9  0.0066354
28  6.1  0.00516103
28  6.3  0.00403535
28  6.5  0.00316489
28  6.7  0.00249418
28  6.9  0.00197397
28  7.1  0.00156774
28  7.3  0.00125072
28  7.5  0.000999274
28  7.7  0.000801852
28  7.9  0.000645242
28  8.1  0.00052127
28  8.3  0.000422782
28  8.5  0.000342927
28  8.7  0.000279285
28  8.9  0.000228074
28  9.1  0.000186654
28  9.3  0.00015308
28  9.5  0.000125906
28  9.7  0.000103885
28  9.9  8.56697e-05
28  10.1  7.09259e-05
28  10.3  5.89205e-05
28  10.5  4.89649e-05
28  10.7  4.07604e-05
28  10.9  3.39946e-05
28  11.1  2.84078e-05
28  11.3  2.37753e-05
28  11.5  1.99297e-05
28  11.7  1.67279e-05
28  11.9  1.40693e-05
30  0.1  157.06
30  0.3  116.469
30  0.5  81.7796
30  0.7  54.4337
30  0.9  35.2684
30  1.1  22.5431
30  1.3  14.3576
30  1.5  9.17645
30  1.7  5.90372
30  1.9  3.83479
30  2.1  2.51851
30  2.3  1.67403
30  2.5  1.12525
30  2.7  0.765412
30  2.9  0.526583
30  3.1  0.36626
30  3.3  0.257423
30  3.5  0.18283
30  3.7  0.131075
30  3.9  0.0948072
30  4.1  0.0691487
30  4.3  0.0508564
30  4.5  0.0376684
30  4.7  0.0281261
30  4.9  0.021129
30  5.1  0.0159835
30  5.3  0.0121582
30  5.5  0.00930692
30  5.7  0.00716049
30  5.9  0.00553685
30  6.1  0.00430255
30  6.3  0.00336094
30  6.5  0.00263353
30  6.7  0.00207383
30  6.9  0.00164005
30  7.1  0.00130184
30  7.3  0.00103654
30  7.5  0.000829694
30  7.7  0.00066448
30  7.9  0.000534389
30  8.1  0.00043144
30  8.3  0.000349767
30  8.5  0.000283873
30  8.7  0.000230786
30  8.9  0.000188568
30  9.1  0.00015407
30  9.3  0.000126424
30  9.5  0.000103933
30  9.7  8.56138e-05
30  9.9  7.05737e-05
30  10.1  5.84015e-05
30  10.3  4.84955e-05
30  10.5  4.02839e-05
30  10.7  3.35231e-05
30  10.9  2.79478e-05
30  11.1  2.33482e-05
30  11.3  1.95341e-05
30  11.5  1.6366e-05
30  11.7  1.37327e-05
30  11.9  1.15474e-05
32  0.1  136.333
32  0.3  101.036
32  0.5  70.8116
32  0.7  46.9948
32  0.9  30.2368
32  1.1  19.2049
32  1.3  12.1375
32  1.5  7.70136
32  1.7  4.92023
32  1.9  3.17473
32  2.1  2.07341
32  2.3  1.37008
32  2.5  0.916376
32  2.7  0.620565
32  2.9  0.425197
32  3.1  0.294657
32  3.3  0.206401
32  3.5  0.146156
32  3.7  0.104439
32  3.9  0.0753816
32  4.1  0.0548188
32  4.3  0.0402274
32  4.5  0.0297507
32  4.7  0.0221707
32  4.9  0.0166356
32  5.1  0.0125638
32  5.3  0.00953659
32  5.5  0.00729001
32  5.7  0.00559988
32  5.9  0.00432871
32  6.1  0.00335622
32  6.3  0.00261605
32  6.5  0.00204958
32  6.7  0.00161205
32  6.9  0.00127338
32  7.1  0.00101104
32  7.3  0.000803509
32  7.5  0.000642463
32  7.7  0.000514078
32  7.9  0.00041314
32  8.1  0.000333291
32  8.3  0.000270039
32  8.5  0.000219028
32  8.7  0.000178142
32  8.9  0.000145294
32  9.1  0.000118764
32  9.3  9.72938e-05
32  9.5  7.99237e-05
32  9.7  6.57772e-05
32  9.9  5.41921e-05
32  10.1  4.4858e-05
32  10.3  3.71709e-05
32  10.5  3.08551e-05
32  10.7  2.56582e-05
32  10.9  2.1383e-05
32  11.1  1.78536e-05
32  11.3  1.49261e-05
32  11.5  1.24887e-05
32  11.7  1.04854e-05
32  11.9  8.81207e-06
34  0.1  113.205
34  0.3  83.8605
34  0.5  58.6116
34  0.7  38.6682
34  0.9  24.712
34  1.1  15.5504
34  1.3  9.74402
34  1.5  6.12444
34  1.7  3.87835
34  1.9  2.48387
34  2.1  1.60964
34  2.3  1.05565
34  2.5  0.702118
34  2.7  0.472819
34  2.9  0.322401
34  3.1  0.22241
34  3.3  0.155065
34  3.5  0.109423
34  3.7  0.0779212
34  3.9  0.0560331
34  4.1  0.0406497
34  4.3  0.0297475
34  4.5  0.0219429
34  4.7  0.0163145
34  4.9  0.0122056
34  5.1  0.00919699
34  5.3  0.00697639
34  5.5  0.00532304
34  5.7  0.00407856
34  5.9  0.00314424
34  6.1  0.00243613
34  6.3  0.00189603
34  6.5  0.00148351
34  6.7  0.00116535
34  6.9  0.000920277
34  7.1  0.000728917
34  7.3  0.000579186
34  7.5  0.000461475
34  7.7  0.000369277
34  7.9  0.000296784
34  8.1  0.000239162
34  8.3  0.000193276
34  8.5  0.000156609
34  8.7  0.000127272
34  8.9  0.000103692
34  9.1  8.46953e-05
34  9.3  6.93357e-05
34  9.5  5.69098e-05
34  9.7  4.68101e-05
34  9.9  3.85883e-05
34  10.1  3.18819e-05
34  10.3  2.64012e-05
34  10.5  2.19001e-05
34  10.7  1.81967e-05
34  10.9  1.51385e-05
34  11.1  1.26412e-05
34  11.3  1.05622e-05
34  11.5  8.83882e-06
34  11.7  7.4068e-06
34  11.9  6.22135e-06
