# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.5  2.58062e-05
6  9.7  2.0491e-05
6  9.9  1.62914e-05
6  10.1  1.29852e-05
6  10.3  1.03665e-05
6  10.5  8.28356e-06
6  10.7  6.64157e-06
6  10.9  5.32829e-06
6  11.1  4.28259e-06
6  11.3  3.44922e-06
6  11.5  2.78038e-06
6  11.7  2.24503e-06
6  11.9  1.81703e-06
8  0.1  184.232
8  0.3  108.802
8  0.5  66.8567
8  0.7  41.2217
8  0.9  25.5327
8  1.1  15.9138
8  1.3  10.0089
8  1.5  6.35486
8  1.7  4.07499
8  1.9  2.63875
8  2.1  1.7258
8  2.3  1.14033
8  2.5  0.760785
8  2.7  0.51228
8  2.9  0.348193
8  3.1  0.238747
8  3.3  0.165116
8  3.5  0.115153
8  3.7  0.0809398
8  3.9  0.0573249
8  4.1  0.04088
8  4.3  0.0293499
8  4.5  0.0212086
8  4.7  0.0154202
8  4.9  0.0112764
8  5.1  0.00829092
8  5.3  0.00612487
8  5.5  0.00455007
8  5.7  0.00339696
8  5.9  0.00254554
8  6.1  0.00191801
8  6.3  0.00144921
8  6.5  0.00110079
8  6.7  0.000838604
8  6.9  0.000641131
8  7.1  0.000491636
8  7.3  0.000378563
8  7.5  0.000292374
8  7.7  0.000226343
8  7.9  0.000175914
8  8.1  0.000137016
8  8.3  0.000106941
8  8.5  8.37196e-05
8  8.7  6.57084e-05
8  8.9  5.1702e-05
8  9.1  4.0775e-05
8  9.3  3.22384e-05
8  9.5  2.553e-05
8  9.7  2.02713e-05
8  9.9  1.61162e-05
8  10.1  1.28453e-05
8  10.3  1.02546e-05
8  10.5  8.19401e-06
8  10.7  6.56965e-06
8  10.9  5.27032e-06
8  11.1  4.23587e-06
8  11.3  3.41169e-06
8  11.5  2.75003e-06
8  11.7  2.22123e-06
8  11.9  1.79717e-06
10  0.1  182.996
10  0.3  108.073
10  0.5  66.4025
10  0.7  40.9337
10  0.9  25.345
10  1.1  15.7939
10  1.3  9.92982
10  1.5  6.30172
10  1.7  4.03965
10  1.9  2.61488
10  2.1  1.70951
10  2.3  1.12929
10  2.5  0.753022
10  2.7  0.506926
10  2.9  0.344386
10  3.1  0.236111
10  3.3  0.163255
10  3.5  0.113825
10  3.7  0.0799936
10  3.9  0.0566437
10  4.1  0.0403843
10  4.3  0.0289918
10  4.5  0.0209454
10  4.7  0.0152274
10  4.9  0.0111343
10  5.1  0.00818479
10  5.3  0.00604982
10  5.5  0.00449108
10  5.7  0.00335266
10  5.9  0.00251214
10  6.1  0.00189263
10  6.3  0.00142995
10  6.5  0.00108608
10  6.7  0.000827329
10  6.9  0.000632419
10  7.1  0.000484931
10  7.3  0.000373395
10  7.5  0.000288366
10  7.7  0.000223228
10  7.9  0.000173484
10  8.1  0.000135119
10  8.3  0.000105451
10  8.5  8.25487e-05
10  8.7  6.47865e-05
10  8.9  5.09739e-05
10  9.1  4.01993e-05
10  9.3  3.17829e-05
10  9.5  2.51671e-05
10  9.7  1.99836e-05
10  9.9  1.5887e-05
10  10.1  1.26615e-05
10  10.3  1.01078e-05
10  10.5  8.08114e-06
10  10.7  6.47483e-06
10  10.9  5.19287e-06
10  11.1  4.17465e-06
10  11.3  3.36215e-06
10  11.5  2.70977e-06
10  11.7  2.18884e-06
10  11.9  1.77092e-06
12  0.1  181.445
12  0.3  107.144
12  0.5  65.8239
12  0.7  40.5672
12  0.9  25.1109
12  1.1  15.6412
12  1.3  9.82934
12  1.5  6.23566
12  1.7  3.99468
12  1.9  2.58432
12  2.1  1.68903
12  2.3  1.1149
12  2.5  0.743145
12  2.7  0.500082
12  2.9  0.339695
12  3.1  0.232751
12  3.3  0.160907
12  3.5  0.11216
12  3.7  0.0787963
12  3.9  0.0557826
12  4.1  0.0397651
12  4.3  0.0285386
12  4.5  0.0206153
12  4.7  0.0149838
12  4.9  0.0109546
12  5.1  0.00805243
12  5.3  0.0059471
12  5.5  0.00441685
12  5.7  0.00329671
12  5.9  0.00246995
12  6.1  0.00186067
12  6.3  0.00140562
12  6.5  0.00106751
12  6.7  0.000813083
12  6.9  0.000621521
12  7.1  0.000476521
12  7.3  0.000366887
12  7.5  0.000283319
12  7.7  0.000219303
12  7.9  0.000170419
12  8.1  0.000132726
12  8.3  0.000103576
12  8.5  8.10768e-05
12  8.7  6.36274e-05
12  8.9  5.00596e-05
12  9.1  3.9476e-05
12  9.3  3.1209e-05
12  9.5  2.47105e-05
12  9.7  1.96201e-05
12  9.9  1.55971e-05
12  10.1  1.24302e-05
12  10.3  9.9228e-06
12  10.5  7.92834e-06
12  10.7  6.35594e-06
12  10.9  5.09713e-06
12  11.1  4.09696e-06
12  11.3  3.29992e-06
12  11.5  2.65986e-06
12  11.7  2.14813e-06
12  11.9  1.73789e-06
14  0.1  179.505
14  0.3  106.051
14  0.5  65.1308
14  0.7  40.1102
14  0.9  24.8195
14  1.1  15.4503
14  1.3  9.70405
14  1.5  6.15156
14  1.7  3.93914
14  1.9  2.54684
14  2.1  1.66316
14  2.3  1.09758
14  2.5  0.731058
14  2.7  0.491744
14  2.9  0.333793
14  3.1  0.228634
14  3.3  0.158017
14  3.5  0.110085
14  3.7  0.0772851
14  3.9  0.0546985
14  4.1  0.038988
14  4.3  0.0279761
14  4.5  0.0202076
14  4.7  0.0146865
14  4.9  0.0107366
14  5.1  0.00788883
14  5.3  0.00582782
14  5.5  0.00432715
14  5.7  0.00322784
14  5.9  0.00241944
14  6.1  0.00182132
14  6.3  0.00137574
14  6.5  0.00104468
14  6.7  0.000795591
14  6.9  0.00060813
14  7.1  0.00046619
14  7.3  0.00035888
14  7.5  0.000277117
14  7.7  0.000214483
14  7.9  0.000166663
14  8.1  0.000129785
14  8.3  0.000101273
14  8.5  7.92693e-05
14  8.7  6.22049e-05
14  8.9  4.89377e-05
14  9.1  3.85879e-05
14  9.3  3.05057e-05
14  9.5  2.41549e-05
14  9.7  1.91755e-05
14  9.9  1.52433e-05
14  10.1  1.21472e-05
14  10.3  9.68895e-06
14  10.5  7.75142e-06
14  10.7  6.20978e-06
14  10.9  4.97998e-06
14  11.1  4.00269e-06
14  11.3  3.22392e-06
14  11.5  2.59821e-06
14  11.7  2.0984e-06
14  11.9  1.69758e-06
16  0.1  177.122
16  0.3  104.559
16  0.5  64.2388
16  0.7  39.5471
16  0.9  24.4434
16  1.1  15.2167
16  1.3  9.55051
16  1.5  6.04962
16  1.7  3.8705
16  1.9  2.50033
16  2.1  1.63158
16  2.3  1.0758
16  2.5  0.716092
16  2.7  0.481404
16  2.9  0.326634
16  3.1  0.223639
16  3.3  0.154456
16  3.5  0.107571
16  3.7  0.0755216
16  3.9  0.0534284
16  4.1  0.03806
16  4.3  0.0273018
16  4.5  0.0197119
16  4.7  0.0143197
16  4.9  0.0104649
16  5.1  0.00768932
16  5.3  0.00567941
16  5.5  0.0042143
16  5.7  0.00314443
16  5.9  0.00235667
16  6.1  0.00177365
16  6.3  0.00133954
16  6.5  0.00101703
16  6.7  0.000774411
16  6.9  0.000591855
16  7.1  0.000453671
16  7.3  0.000349191
16  7.5  0.00026961
16  7.7  0.000208647
16  7.9  0.000162105
16  8.1  0.000126226
16  8.3  9.84854e-05
16  8.5  7.70792e-05
16  8.7  6.04792e-05
16  8.9  4.75757e-05
16  9.1  3.75103e-05
16  9.3  2.96516e-05
16  9.5  2.34769e-05
16  9.7  1.86351e-05
16  9.9  1.48137e-05
16  10.1  1.18032e-05
16  10.3  9.42101e-06
16  10.5  7.52677e-06
16  10.7  6.03224e-06
16  10.9  4.83755e-06
16  11.1  3.88664e-06
16  11.3  3.13051e-06
16  11.5  2.52319e-06
16  11.7  2.0379e-06
16  11.9  1.64851e-06
18  0.1  174.184
18  0.3  102.869
18  0.5  63.1074
18  0.7  38.8546
18  0.9  24.0005
18  1.1  14.929
18  1.3  9.36179
18  1.5  5.92414
18  1.7  3.78639
18  1.9  2.4437
18  2.1  1.59354
18  2.3  1.04937
18  2.5  0.698002
18  2.7  0.468861
18  2.9  0.317916
18  3.1  0.21751
18  3.3  0.150163
18  3.5  0.104537
18  3.7  0.0733449
18  3.9  0.0518644
18  4.1  0.0369327
18  4.3  0.026481
18  4.5  0.0191127
18  4.7  0.0138808
18  4.9  0.0101405
18  5.1  0.00744876
18  5.3  0.00549947
18  5.5  0.00408027
18  5.7  0.00304361
18  5.9  0.00228077
18  6.1  0.00171544
18  6.3  0.00129588
18  6.5  0.000983647
18  6.7  0.000748866
18  6.9  0.000572237
18  7.1  0.000438552
18  7.3  0.00033751
18  7.5  0.000260559
18  7.7  0.000201611
18  7.9  0.000156618
18  8.1  0.000121936
18  8.3  9.51282e-05
18  8.5  7.44428e-05
18  8.7  5.8404e-05
18  8.9  4.59382e-05
18  9.1  3.6216e-05
18  9.3  2.86256e-05
18  9.5  2.266e-05
18  9.7  1.79871e-05
18  9.9  1.42985e-05
18  10.1  1.13909e-05
18  10.3  9.09085e-06
18  10.5  7.26275e-06
18  10.7  5.81995e-06
18  10.9  4.66649e-06
18  11.1  3.75021e-06
18  11.3  3.01919e-06
18  11.5  2.43288e-06
18  11.7  1.96535e-06
18  11.9  1.58963e-06
20  0.1  170.537
20  0.3  100.693
20  0.5  61.7445
20  0.7  37.9966
20  0.9  23.4526
20  1.1  14.5734
20  1.3  9.12678
20  1.5  5.76952
20  1.7  3.68318
20  1.9  2.37436
20  2.1  1.54663
20  2.3  1.01732
20  2.5  0.676024
20  2.7  0.453628
20  2.9  0.307331
20  3.1  0.210079
20  3.3  0.144943
20  3.5  0.100812
20  3.7  0.0706951
20  3.9  0.0499594
20  4.1  0.0355566
20  4.3  0.0254855
20  4.5  0.0183859
20  4.7  0.0133483
20  4.9  0.00974787
20  5.1  0.00715743
20  5.3  0.00528266
20  5.5  0.00391817
20  5.7  0.002922
20  5.9  0.00218895
20  6.1  0.00164668
20  6.3  0.00124318
20  6.5  0.000943409
20  6.7  0.000718075
20  6.9  0.000548215
20  7.1  0.000420316
20  7.3  0.00032342
20  7.5  0.000249638
20  7.7  0.000193122
20  7.9  0.000150004
20  8.1  0.000116769
20  8.3  9.11156e-05
20  8.5  7.12691e-05
20  8.7  5.59058e-05
20  8.9  4.39684e-05
20  9.1  3.4658e-05
20  9.3  2.73815e-05
20  9.5  2.16788e-05
20  9.7  1.72055e-05
20  9.9  1.36769e-05
20  10.1  1.08943e-05
20  10.3  8.69322e-06
20  10.5  6.94862e-06
20  10.7  5.56443e-06
20  10.9  4.46138e-06
20  11.1  3.5851e-06
20  11.3  2.88692e-06
20  11.5  2.32546e-06
20  11.7  1.87703e-06
20  11.9  1.51885e-06
22  0.1  165.964
22  0.3  97.9714
22  0.5  60.041
22  0.7  36.9378
22  0.9  22.7791
22  1.1  14.1293
22  1.3  8.83842
22  1.5  5.57788
22  1.7  3.55468
22  1.9  2.28816
22  2.1  1.48816
22  2.3  0.977441
22  2.5  0.648752
22  2.7  0.434807
22  2.9  0.294258
22  3.1  0.200964
22  3.3  0.138534
22  3.5  0.09629
22  3.7  0.0674611
22  3.9  0.0476431
22  4.1  0.0338859
22  4.3  0.0242719
22  4.5  0.0175008
22  4.7  0.0126981
22  4.9  0.00926957
22  5.1  0.00680339
22  5.3  0.00501903
22  5.5  0.00372104
22  5.7  0.00277424
22  5.9  0.00207739
22  6.1  0.00156181
22  6.3  0.00117915
22  6.5  0.00089459
22  6.7  0.000680717
22  6.9  0.000519556
22  7.1  0.000398208
22  7.3  0.000306368
22  7.5  0.000236418
22  7.7  0.000182848
22  7.9  0.000141996
22  8.1  0.000110511
22  8.3  8.62176e-05
22  8.5  6.74232e-05
22  8.7  5.28808e-05
22  8.9  4.15819e-05
22  9.1  3.2771e-05
22  9.3  2.58871e-05
22  9.5  2.04938e-05
22  9.7  1.62616e-05
22  9.9  1.29256e-05
22  10.1  1.02937e-05
22  10.3  8.21256e-06
22  10.5  6.56332e-06
22  10.7  5.25541e-06
22  10.9  4.21343e-06
22  11.1  3.38513e-06
22  11.3  2.72375e-06
22  11.5  2.19466e-06
22  11.7  1.77169e-06
22  11.9  1.43256e-06
24  0.1  160.2
24  0.3  94.4371
24  0.5  57.874
24  0.7  35.5703
24  0.9  21.906
24  1.1  13.5664
24  1.3  8.47012
24  1.5  5.33438
24  1.7  3.3927
24  1.9  2.17971
24  2.1  1.41509
24  2.3  0.927793
24  2.5  0.614763
24  2.7  0.411414
24  2.9  0.278022
24  3.1  0.189637
24  3.3  0.130588
24  3.5  0.0906623
24  3.7  0.0634561
24  3.9  0.044775
24  4.1  0.0318206
24  4.3  0.0227775
24  4.5  0.0164081
24  4.7  0.0118988
24  4.9  0.00868048
24  5.1  0.00636773
24  5.3  0.0046964
24  5.5  0.00348124
24  5.7  0.00259261
24  5.9  0.00194055
24  6.1  0.001459
24  6.3  0.0011013
24  6.5  0.00083471
24  6.7  0.00063491
24  6.9  0.000484433
24  7.1  0.000371126
24  7.3  0.000285505
24  7.5  0.000220236
24  7.7  0.000170287
24  7.9  0.000132205
24  8.1  0.00010286
24  8.3  8.02303e-05
24  8.5  6.2724e-05
24  8.7  4.91864e-05
24  8.9  3.86679e-05
24  9.1  3.04666e-05
24  9.3  2.40653e-05
24  9.5  1.90463e-05
24  9.7  1.51105e-05
24  9.9  1.20049e-05
24  10.1  9.56166e-06
24  10.3  7.62662e-06
24  10.5  6.0911e-06
24  10.7  4.87863e-06
24  10.9  3.9102e-06
24  11.1  3.14182e-06
24  11.3  2.52762e-06
24  11.5  2.03649e-06
24  11.7  1.64532e-06
24  11.9  1.32865e-06
26  0.1  152.626
26  0.3  89.9182
26  0.5  55.0604
26  0.7  33.7816
26  0.9  20.775
26  1.1  12.8414
26  1.3  7.99519
26  1.5  5.02225
26  1.7  3.18556
26  1.9  2.04124
26  2.1  1.32213
26  2.3  0.864837
26  2.5  0.571716
26  2.7  0.381881
26  2.9  0.257595
26  3.1  0.175454
26  3.3  0.120615
26  3.5  0.0836196
26  3.7  0.0584511
26  3.9  0.041194
26  4.1  0.0292451
26  4.3  0.0209137
26  4.5  0.0150512
26  4.7  0.0109063
26  4.9  0.00794985
26  5.1  0.00582725
26  5.3  0.00429375
26  5.5  0.00318163
26  5.7  0.00236776
26  5.9  0.00177115
26  6.1  0.00133018
26  6.3  0.00100427
26  6.5  0.000760792
26  6.7  0.00057801
26  6.9  0.000441102
26  7.1  0.000337783
26  7.3  0.000259791
26  7.5  0.000200302
26  7.7  0.000154881
26  7.9  0.000120123
26  8.1  9.34521e-05
26  8.3  7.28655e-05
26  8.5  5.69528e-05
26  8.7  4.46447e-05
26  8.9  3.50896e-05
26  9.1  2.76396e-05
26  9.3  2.18256e-05
26  9.5  1.72683e-05
26  9.7  1.36979e-05
26  9.9  1.08842e-05
26  10.1  8.65954e-06
26  10.3  6.90863e-06
26  10.5  5.5192e-06
26  10.7  4.41447e-06
26  10.9  3.53895e-06
26  11.1  2.84433e-06
26  11.3  2.28692e-06
26  11.5  1.84211e-06
26  11.7  1.48649e-06
26  11.9  1.20123e-06
28  0.1  142.608
28  0.3  83.9614
28  0.5  51.353
28  0.7  31.4505
28  0.9  19.2836
28  1.1  11.8863
28  1.3  7.37686
28  1.5  4.61732
28  1.7  2.91793
28  1.9  1.86331
28  2.1  1.20287
28  2.3  0.78447
28  2.5  0.517108
28  2.7  0.34451
28  2.9  0.231801
28  3.1  0.157542
28  3.3  0.108081
28  3.5  0.0747992
28  3.7  0.0521934
28  3.9  0.0367256
28  4.1  0.0260374
28  4.3  0.0185958
28  4.5  0.0133652
28  4.7  0.00967398
28  4.9  0.00704403
28  5.1  0.00515896
28  5.3  0.0037982
28  5.5  0.00281081
28  5.7  0.00209051
28  5.9  0.00156257
28  6.1  0.00117363
28  6.3  0.000884756
28  6.5  0.000669176
28  6.7  0.000508668
28  6.9  0.000387891
28  7.1  0.000296864
28  7.3  0.000228202
28  7.5  0.000175745
28  7.7  0.000135847
28  7.9  0.000105284
28  8.1  8.18633e-05
28  8.3  6.38447e-05
28  8.5  4.98863e-05
28  8.7  3.90826e-05
28  8.9  3.07072e-05
28  9.1  2.41807e-05
28  9.3  1.90882e-05
28  9.5  1.51042e-05
28  9.7  1.19706e-05
28  9.9  9.5065e-06
28  10.1  7.5624e-06
28  10.3  6.0315e-06
28  10.5  4.81439e-06
28  10.7  3.85387e-06
28  10.9  3.08655e-06
28  11.1  2.47999e-06
28  11.3  1.9935e-06
28  11.5  1.60688e-06
28  11.7  1.29525e-06
28  11.9  1.0463e-06
30  0.1  129.543
30  0.3  76.1787
30  0.5  46.5698
30  0.7  28.4177
30  0.9  17.3638
30  1.1  10.6571
30  1.3  6.58226
30  1.5  4.09999
30  1.7  2.57802
30  1.9  1.63845
30  2.1  1.053
30  2.3  0.683896
30  2.5  0.449163
30  2.7  0.298178
30  2.9  0.199995
30  3.1  0.135535
30  3.3  0.0927361
30  3.5  0.064004
30  3.7  0.044566
30  3.9  0.0312944
30  4.1  0.0221456
30  4.3  0.0157904
30  4.5  0.0113319
30  4.7  0.00818707
30  4.9  0.0059547
30  5.1  0.00435487
30  5.3  0.00320073
30  5.5  0.00236703
30  5.7  0.00175827
30  5.9  0.00131288
30  6.1  0.000984763
30  6.3  0.000741431
30  6.5  0.00056101
30  6.7  0.000425846
30  6.9  0.000324466
30  7.1  0.000248114
30  7.3  0.000190573
30  7.5  0.000146652
30  7.7  0.000113285
30  7.9  8.77513e-05
30  8.1  6.81783e-05
30  8.3  5.31284e-05
30  8.5  4.15174e-05
30  8.7  3.25002e-05
30  8.9  2.55218e-05
30  9.1  2.00851e-05
30  9.3  1.58442e-05
30  9.5  1.25274e-05
30  9.7  9.92537e-06
30  9.9  7.88192e-06
30  10.1  6.26895e-06
30  10.3  4.99618e-06
30  10.5  3.98533e-06
30  10.7  3.18693e-06
30  10.9  2.55354e-06
30  11.1  2.05057e-06
30  11.3  1.64748e-06
30  11.5  1.32645e-06
30  11.7  1.06966e-06
30  11.9  8.63729e-07
32  0.1  113.308
32  0.3  66.5624
32  0.5  40.5665
32  0.7  24.6654
32  0.9  15.0005
32  1.1  9.15036
32  1.3  5.61653
32  1.5  3.4754
32  1.7  2.17084
32  1.9  1.37116
32  2.1  0.876104
32  2.3  0.566035
32  2.5  0.369898
32  2.7  0.244442
32  2.9  0.163252
32  3.1  0.110223
32  3.3  0.0751575
32  3.5  0.0517217
32  3.7  0.0359087
32  3.9  0.0251404
32  4.1  0.0177473
32  4.3  0.0126273
32  4.5  0.00903696
32  4.7  0.00651887
32  4.9  0.00473155
32  5.1  0.00345451
32  5.3  0.00253418
32  5.5  0.00187159
32  5.7  0.00138828
32  5.9  0.00103488
32  6.1  0.000775177
32  6.3  0.000583224
32  6.5  0.000440556
32  6.7  0.000334126
32  6.9  0.000254316
32  7.1  0.000194255
32  7.3  0.000149035
32  7.5  0.000114621
32  7.7  8.84369e-05
32  7.9  6.84491e-05
32  8.1  5.31414e-05
32  8.3  4.13773e-05
32  8.5  3.22897e-05
32  8.7  2.52693e-05
32  8.9  1.98285e-05
32  9.1  1.56062e-05
32  9.3  1.22942e-05
32  9.5  9.71342e-06
32  9.7  7.69161e-06
32  9.9  6.1009e-06
32  10.1  4.84923e-06
32  10.3  3.86204e-06
32  10.5  3.08077e-06
32  10.7  2.46364e-06
32  10.9  1.97183e-06
32  11.1  1.58174e-06
32  11.3  1.27065e-06
32  11.5  1.0225e-06
32  11.7  8.23922e-07
32  11.9  6.64888e-07
34  0.1  94.9436
34  0.3  55.6885
34  0.5  33.8043
34  0.7  20.491
34  0.9  12.374
34  1.1  7.49205
34  1.3  4.56266
34  1.5  2.7988
34  1.7  1.73451
34  1.9  1.08711
34  2.1  0.689431
34  2.3  0.44253
34  2.5  0.287515
34  2.7  0.188905
34  2.9  0.125511
34  3.1  0.0843458
34  3.3  0.0572684
34  3.5  0.0392431
34  3.7  0.0271518
34  3.9  0.0189483
34  4.1  0.0133339
34  4.3  0.00945957
34  4.5  0.00675208
34  4.7  0.00485872
34  4.9  0.00351828
34  5.1  0.00256289
34  5.3  0.00187774
34  5.5  0.0013827
34  5.7  0.00102398
34  5.9  0.000761864
34  6.1  0.000569886
34  6.3  0.000427864
34  6.5  0.000322717
34  6.7  0.000244403
34  6.9  0.000185735
34  7.1  0.000141669
34  7.3  0.000108517
34  7.5  8.33813e-05
34  7.7  6.42842e-05
34  7.9  4.97417e-05
34  8.1  3.85486e-05
34  8.3  2.9994e-05
34  8.5  2.33673e-05
34  8.7  1.82767e-05
34  8.9  1.43268e-05
34  9.1  1.12499e-05
34  9.3  8.86144e-06
34  9.5  6.9948e-06
34  9.7  5.53522e-06
34  9.9  4.38628e-06
34  10.1  3.48388e-06
34  10.3  2.77398e-06
34  10.5  2.21134e-06
34  10.7  1.76571e-06
34  10.9  1.41304e-06
34  11.1  1.13204e-06
34  11.3  9.08907e-07
34  11.5  7.30805e-07
34  11.7  5.88802e-07
34  11.9  4.74843e-07
