# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.3  766.842
4  0.5  524.483
4  0.7  365.014
4  0.9  257.466
4  1.1  183.706
4  1.3  132.246
4  1.5  96.0994
4  1.7  70.4155
4  1.9  52.0369
4  2.1  38.7782
4  2.3  29.1571
4  2.5  22.1174
4  2.7  16.9204
4  2.9  13.0557
4  3.1  10.1585
4  3.3  7.96831
4  3.5  6.30112
4  3.7  5.0155
4  3.9  4.02337
4  4.1  3.24893
4  4.3  2.64079
4  4.5  2.15999
4  4.7  1.77767
4  4.9  1.4693
4  5.1  1.22131
4  5.3  1.02048
4  5.5  0.856785
4  5.7  0.722455
4  5.9  0.612152
4  6.1  0.520412
4  6.3  0.444082
4  6.5  0.380356
4  6.7  0.32692
4  6.9  0.281959
4  7.1  0.24371
4  7.3  0.211667
4  7.5  0.184151
4  7.7  0.160661
4  7.9  0.140418
4  8.1  0.123307
4  8.3  0.108419
4  8.5  0.0955646
4  8.7  0.0844249
4  8.9  0.0747475
4  9.1  0.0662407
4  9.3  0.0588864
4  9.5  0.052435
4  9.7  0.0467725
4  9.9  0.0418179
4  10.1  0.0374516
4  10.3  0.0335887
4  10.5  0.0301767
4  10.7  0.0271515
4  10.9  0.0244692
4  11.1  0.0220791
4  11.3  0.0199509
4  11.5  0.0180533
4  11.7  0.0163486
4  11.9  0.0148311
6  0.1  1171.5
6  0.3  763.287
6  0.5  522
6  0.7  363.237
6  0.9  256.161
6  1.1  182.731
6  1.3  131.51
6  1.5  95.54
6  1.7  69.9857
6  1.9  51.7065
6  2.1  38.5232
6  2.3  28.9595
6  2.5  21.9631
6  2.7  16.7996
6  2.9  12.9618
6  3.1  10.0832
6  3.3  7.90837
6  3.5  6.25305
6  3.7  4.97684
6  3.9  3.99208
6  4.1  3.22341
6  4.3  2.6199
6  4.5  2.14275
6  4.7  1.7634
6  4.9  1.45741
6  5.1  1.21139
6  5.3  1.01215
6  5.5  0.849767
6  5.7  0.716509
6  5.9  0.607109
6  6.1  0.516106
6  6.3  0.440378
6  6.5  0.377175
6  6.7  0.324172
6  6.9  0.279574
6  7.1  0.241647
6  7.3  0.209868
6  7.5  0.18259
6  7.7  0.159289
6  7.9  0.139219
6  8.1  0.122256
6  8.3  0.107488
6  8.5  0.0947435
6  8.7  0.0836957
6  8.9  0.0741022
6  9.1  0.0656666
6  9.3  0.058374
6  9.5  0.0519765
6  9.7  0.046388
6  9.9  0.0414551
6  10.1  0.0371305
6  10.3  0.0333008
6  10.5  0.0299179
6  10.7  0.0269182
6  10.9  0.0242591
6  11.1  0.0218893
6  11.3  0.019777
6  11.5  0.0178947
6  11.7  0.0162048
6  11.9  0.0146991
8  0.1  1163.99
8  0.3  758.198
8  0.5  518.431
8  0.7  360.695
8  0.9  254.297
8  1.1  181.339
8  1.3  130.459
8  1.5  94.7412
8  1.7  69.3721
8  1.9  51.2352
8  2.1  38.1594
8  2.3  28.6773
8  2.5  21.7432
8  2.7  16.6274
8  2.9  12.8263
8  3.1  9.97602
8  3.3  7.82299
8  3.5  6.18463
8  3.7  4.92181
8  3.9  3.94746
8  4.1  3.18707
8  4.3  2.59008
8  4.5  2.11822
8  4.7  1.74309
8  4.9  1.44051
8  5.1  1.19728
8  5.3  1.00031
8  5.5  0.839778
8  5.7  0.708058
8  5.9  0.599903
8  6.1  0.509976
8  6.3  0.435124
8  6.5  0.372662
8  6.7  0.320286
8  6.9  0.276214
8  7.1  0.238728
8  7.3  0.20733
8  7.5  0.180359
8  7.7  0.15735
8  7.9  0.137651
8  8.1  0.120651
8  8.3  0.106163
8  8.5  0.093574
8  8.7  0.0826622
8  8.9  0.0731823
8  9.1  0.0648496
8  9.3  0.0576515
8  9.5  0.0513309
8  9.7  0.0457883
8  9.9  0.0409377
8  10.1  0.0366635
8  10.3  0.0328817
8  10.5  0.0295407
8  10.7  0.0265806
8  10.9  0.0239543
8  11.1  0.0216147
8  11.3  0.0195279
8  11.5  0.0176733
8  11.7  0.0160034
8  11.9  0.0145153
10  0.1  1153.78
10  0.3  751.448
10  0.5  513.711
10  0.7  357.517
10  0.9  251.831
10  1.1  179.498
10  1.3  129.07
10  1.5  93.6828
10  1.7  68.5622
10  1.9  50.6136
10  2.1  37.6798
10  2.3  28.3055
10  2.5  21.4537
10  2.7  16.4007
10  2.9  12.6482
10  3.1  9.83517
10  3.3  7.71087
10  3.5  6.0947
10  3.7  4.84947
10  3.9  3.88889
10  4.1  3.13934
10  4.3  2.55104
10  4.5  2.08603
10  4.7  1.71643
10  4.9  1.41834
10  5.1  1.17873
10  5.3  0.984736
10  5.5  0.826633
10  5.7  0.696931
10  5.9  0.590436
10  6.1  0.501885
10  6.3  0.428222
10  6.5  0.366716
10  6.7  0.314965
10  6.9  0.271593
10  7.1  0.235094
10  7.3  0.203981
10  7.5  0.177447
10  7.7  0.154799
10  7.9  0.135296
10  8.1  0.118791
10  8.3  0.104433
10  8.5  0.0920513
10  8.7  0.0813103
10  8.9  0.0719858
10  9.1  0.063787
10  9.3  0.0567004
10  9.5  0.0504832
10  9.7  0.0450306
10  9.9  0.0402722
10  10.1  0.0360543
10  10.3  0.0323333
10  10.5  0.0290467
10  10.7  0.0261346
10  10.9  0.0235519
10  11.1  0.0212515
10  11.3  0.0192019
10  11.5  0.0173745
10  11.7  0.0157325
10  11.9  0.0142698
12  0.1  1140.93
12  0.3  742.865
12  0.5  507.776
12  0.7  353.243
12  0.9  248.701
12  1.1  177.166
12  1.3  127.311
12  1.5  92.3402
12  1.7  67.5374
12  1.9  49.8271
12  2.1  37.0742
12  2.3  27.8361
12  2.5  21.0883
12  2.7  16.1146
12  2.9  12.4237
12  3.1  9.65759
12  3.3  7.56962
12  3.5  5.98137
12  3.7  4.75844
12  3.9  3.81513
12  4.1  3.07926
12  4.3  2.50186
12  4.5  2.04551
12  4.7  1.68289
12  4.9  1.39044
12  5.1  1.15543
12  5.3  0.965178
12  5.5  0.810134
12  5.7  0.682963
12  5.9  0.578553
12  6.1  0.491752
12  6.3  0.419537
12  6.5  0.359256
12  6.7  0.308533
12  6.9  0.266036
12  7.1  0.230274
12  7.3  0.19979
12  7.5  0.173788
12  7.7  0.151599
12  7.9  0.132612
12  8.1  0.11632
12  8.3  0.102258
12  8.5  0.0901292
12  8.7  0.0796112
12  8.9  0.0704776
12  9.1  0.0624468
12  9.3  0.0555078
12  9.5  0.0494194
12  9.7  0.0440803
12  9.9  0.0394258
12  10.1  0.0352909
12  10.3  0.0316505
12  10.5  0.0284329
12  10.7  0.0255831
12  10.9  0.0230534
12  11.1  0.0208011
12  11.3  0.0187938
12  11.5  0.0170048
12  11.7  0.0153959
12  11.9  0.0139643
14  0.1  1124.7
14  0.3  732.203
14  0.5  500.424
14  0.7  347.942
14  0.9  244.929
14  1.1  174.276
14  1.3  125.136
14  1.5  90.6864
14  1.7  66.2722
14  1.9  48.8575
14  2.1  36.3281
14  2.3  27.2597
14  2.5  20.6389
14  2.7  15.7646
14  2.9  12.1477
14  3.1  9.43949
14  3.3  7.39623
14  3.5  5.84257
14  3.7  4.6467
14  3.9  3.72462
14  4.1  3.00555
14  4.3  2.44153
14  4.5  1.99583
14  4.7  1.64177
14  4.9  1.35625
14  5.1  1.12686
14  5.3  0.941197
14  5.5  0.789909
14  5.7  0.665842
14  5.9  0.563996
14  6.1  0.479328
14  6.3  0.408883
14  6.5  0.350121
14  6.7  0.30063
14  6.9  0.259239
14  7.1  0.224369
14  7.3  0.194651
14  7.5  0.169308
14  7.7  0.14768
14  7.9  0.12918
14  8.1  0.11329
14  8.3  0.0996
14  8.5  0.0877791
14  8.7  0.0775313
14  8.9  0.0686332
14  9.1  0.0608125
14  9.3  0.054053
14  9.5  0.0481211
14  9.7  0.0429203
14  9.9  0.0383864
14  10.1  0.0343553
14  10.3  0.0308125
14  10.5  0.0276782
14  10.7  0.0249001
14  10.9  0.0224374
14  11.1  0.0202425
14  11.3  0.0182881
14  11.5  0.0165473
14  11.7  0.0149826
14  11.9  0.0135897
16  0.1  1104.94
16  0.3  719.118
16  0.5  491.293
16  0.7  341.441
16  0.9  240.183
16  1.1  170.741
16  1.3  122.476
16  1.5  88.6608
16  1.7  64.7308
16  1.9  47.6766
16  2.1  35.4205
16  2.3  26.5579
16  2.5  20.0933
16  2.7  15.3385
16  2.9  11.8133
16  3.1  9.17544
16  3.3  7.18647
16  3.5  5.67471
16  3.7  4.51201
16  3.9  3.6153
16  4.1  2.91656
16  4.3  2.36876
16  4.5  1.93584
16  4.7  1.59214
16  4.9  1.31498
16  5.1  1.0924
16  5.3  0.912269
16  5.5  0.76552
16  5.7  0.645206
16  5.9  0.546437
16  6.1  0.464338
16  6.3  0.39605
16  6.5  0.339088
16  6.7  0.291134
16  6.9  0.251026
16  7.1  0.217234
16  7.3  0.188447
16  7.5  0.163897
16  7.7  0.142947
16  7.9  0.125019
16  8.1  0.109651
16  8.3  0.0963914
16  8.5  0.0849087
16  8.7  0.0750248
16  8.9  0.0664085
16  9.1  0.0588393
16  9.3  0.0522938
16  9.5  0.0465561
16  9.7  0.0415186
16  9.9  0.0371301
16  10.1  0.0332324
16  10.3  0.0298038
16  10.5  0.02677
16  10.7  0.0240822
16  10.9  0.0216977
16  11.1  0.0195753
16  11.3  0.0176845
16  11.5  0.0159992
16  11.7  0.0144859
16  11.9  0.0131392
18  0.1  1080.75
18  0.3  703.13
18  0.5  480.142
18  0.7  333.491
18  0.9  234.255
18  1.1  166.429
18  1.3  119.236
18  1.5  86.2069
18  1.7  62.8637
18  1.9  46.2456
18  2.1  34.3248
18  2.3  25.7108
18  2.5  19.4343
18  2.7  14.8251
18  2.9  11.4103
18  3.1  8.85729
18  3.3  6.9339
18  3.5  5.47269
18  3.7  4.35225
18  3.9  3.48389
18  4.1  2.80962
18  4.3  2.2813
18  4.5  1.86379
18  4.7  1.53255
18  4.9  1.26545
18  5.1  1.05103
18  5.3  0.87756
18  5.5  0.736264
18  5.7  0.620447
18  5.9  0.52539
18  6.1  0.446356
18  6.3  0.380678
18  6.5  0.325893
18  6.7  0.279783
18  6.9  0.241187
18  7.1  0.208719
18  7.3  0.181034
18  7.5  0.157436
18  7.7  0.1373
18  7.9  0.120079
18  8.1  0.105294
18  8.3  0.0925554
18  8.5  0.0815288
18  8.7  0.0720261
18  8.9  0.0637486
18  9.1  0.0564819
18  9.3  0.0501917
18  9.5  0.0446797
18  9.7  0.0398417
18  9.9  0.0356336
18  10.1  0.0318858
18  10.3  0.0285953
18  10.5  0.0256847
18  10.7  0.0231042
18  10.9  0.020816
18  11.1  0.0187791
18  11.3  0.016965
18  11.5  0.0153474
18  11.7  0.0138956
18  11.9  0.0126062
20  0.1  1051.27
20  0.3  683.487
20  0.5  466.249
20  0.7  323.726
20  0.9  227.133
20  1.1  161.146
20  1.3  115.272
20  1.5  83.2135
20  1.7  60.5941
20  1.9  44.5069
20  2.1  32.9948
20  2.3  24.685
20  2.5  18.6389
20  2.7  14.2045
20  2.9  10.9245
20  3.1  8.4741
20  3.3  6.62977
20  3.5  5.22968
20  3.7  4.15694
20  3.9  3.32603
20  4.1  2.68123
20  4.3  2.17731
20  4.5  1.7784
20  4.7  1.46105
20  4.9  1.20691
20  5.1  1.00148
20  5.3  0.835999
20  5.5  0.701243
20  5.7  0.590814
20  5.9  0.500193
20  6.1  0.424885
20  6.3  0.362282
20  6.5  0.310098
20  6.7  0.266388
20  6.9  0.229425
20  7.1  0.198525
20  7.3  0.172162
20  7.5  0.1497
20  7.7  0.130539
20  7.9  0.114143
20  8.1  0.100071
20  8.3  0.0879668
20  8.5  0.0774801
20  8.7  0.0684375
20  8.9  0.0605647
20  9.1  0.0536605
20  9.3  0.0476749
20  9.5  0.0424331
20  9.7  0.0378343
20  9.9  0.03383
20  10.1  0.0302831
20  10.3  0.0271502
20  10.5  0.0243844
20  10.7  0.0219316
20  10.9  0.0197581
20  11.1  0.0178186
20  11.3  0.0160988
20  11.5  0.01456
20  11.7  0.013186
20  11.9  0.0119582
22  0.1  1014
22  0.3  659.129
22  0.5  449.274
22  0.7  311.608
22  0.9  218.471
22  1.1  154.616
22  1.3  110.39
22  1.5  79.5311
22  1.7  57.7992
22  1.9  42.3803
22  2.1  31.3677
22  2.3  23.4332
22  2.5  17.6712
22  2.7  13.4516
22  2.9  10.3353
22  3.1  8.01001
22  3.3  6.26166
22  3.5  4.93592
22  3.7  3.92098
22  3.9  3.13543
22  4.1  2.52626
22  4.3  2.05059
22  4.5  1.67416
22  4.7  1.37487
22  4.9  1.13534
22  5.1  0.941754
22  5.3  0.785905
22  5.5  0.65904
22  5.7  0.555104
22  5.9  0.469838
22  6.1  0.398993
22  6.3  0.340148
22  6.5  0.29108
22  6.7  0.249843
22  6.9  0.215447
22  7.1  0.186265
22  7.3  0.161495
22  7.5  0.140402
22  7.7  0.122415
22  7.9  0.107024
22  8.1  0.0938128
22  8.3  0.0824519
22  8.5  0.0726247
22  8.7  0.0641319
22  8.9  0.0567468
22  9.1  0.0503096
22  9.3  0.0446885
22  9.5  0.0397473
22  9.7  0.0354504
22  9.9  0.0316812
22  10.1  0.0283427
22  10.3  0.0254144
22  10.5  0.0228244
22  10.7  0.0205275
22  10.9  0.0184908
22  11.1  0.0166749
22  11.3  0.0150581
22  11.5  0.013623
22  11.7  0.0123352
22  11.9  0.0111853
24  0.1  967.329
24  0.3  628.453
24  0.5  427.931
24  0.7  296.386
24  0.9  207.381
24  1.1  146.439
24  1.3  104.321
24  1.5  74.9472
24  1.7  54.3358
24  1.9  39.7488
24  2.1  29.3608
24  2.3  21.8928
24  2.5  16.4825
24  2.7  12.5303
24  2.9  9.61451
24  3.1  7.44314
24  3.3  5.81264
24  3.5  4.578
24  3.7  3.63361
24  3.9  2.90535
24  4.1  2.33926
24  4.3  1.89664
24  4.5  1.5477
24  4.7  1.26928
24  4.9  1.04853
24  5.1  0.86938
24  5.3  0.725246
24  5.5  0.607947
24  5.7  0.511887
24  5.9  0.433122
24  6.1  0.367686
24  6.3  0.313366
24  6.5  0.268083
24  6.7  0.230062
24  6.9  0.198223
24  7.1  0.171249
24  7.3  0.148584
24  7.5  0.129165
24  7.7  0.112574
24  7.9  0.0984
24  8.1  0.0862348
24  8.3  0.0757307
24  8.5  0.0667493
24  8.7  0.0589264
24  8.9  0.0521317
24  9.1  0.0461755
24  9.3  0.0410436
24  9.5  0.0365012
24  9.7  0.032538
24  9.9  0.029074
24  10.1  0.0260248
24  10.3  0.0233233
24  10.5  0.0209428
24  10.7  0.0188339
24  10.9  0.0169613
24  11.1  0.0152947
24  11.3  0.0138143
24  11.5  0.0124922
24  11.7  0.0113102
24  11.9  0.0102553
26  0.1  907.406
26  0.3  589.047
26  0.5  400.569
26  0.7  276.947
26  0.9  193.273
26  1.1  136.068
26  1.3  96.583
26  1.5  69.1923
26  1.7  49.9939
26  1.9  36.4651
26  2.1  26.8646
26  2.3  19.9827
26  2.5  15.0129
26  2.7  11.3931
26  2.9  8.72684
26  3.1  6.74617
26  3.3  5.26116
26  3.5  4.13875
26  3.7  3.28173
26  3.9  2.61998
26  4.1  2.10888
26  4.3  1.70858
26  4.5  1.3922
26  4.7  1.14212
26  4.9  0.942729
26  5.1  0.781204
26  5.3  0.651342
26  5.5  0.545751
26  5.7  0.459577
26  5.9  0.388459
26  6.1  0.329632
26  6.3  0.280822
26  6.5  0.240157
26  6.7  0.206056
26  6.9  0.177464
26  7.1  0.153263
26  7.3  0.132945
26  7.5  0.11553
26  7.7  0.100664
26  7.9  0.0879619
26  8.1  0.0770779
26  8.3  0.0677154
26  8.5  0.0596243
26  8.7  0.0525979
26  8.9  0.0465313
26  9.1  0.0412191
26  9.3  0.0365983
26  9.5  0.032577
26  9.7  0.0290365
26  9.9  0.0259348
26  10.1  0.0231949
26  10.3  0.0207917
26  10.5  0.0186663
26  10.7  0.0167847
26  10.9  0.0151125
26  11.1  0.0136255
26  11.3  0.012301
26  11.5  0.0111242
26  11.7  0.0100703
26  11.9  0.00912952
28  0.1  830.255
28  0.3  538.239
28  0.5  365.427
28  0.7  251.846
28  0.9  175.246
28  1.1  122.855
28  1.3  86.8194
28  1.5  61.9106
28  1.7  44.5541
28  1.9  32.3711
28  2.1  23.7583
28  2.3  17.6182
28  2.5  13.2009
28  2.7  9.99322
28  2.9  7.63821
28  3.1  5.8936
28  3.3  4.58773
28  3.5  3.60373
28  3.7  2.85351
28  3.9  2.27527
28  4.1  1.8292
28  4.3  1.48049
28  4.5  1.20615
28  4.7  0.988499
28  4.9  0.814718
28  5.1  0.67472
28  5.3  0.562058
28  5.5  0.470638
28  5.7  0.396063
28  5.9  0.33457
28  6.1  0.283741
28  6.3  0.241567
28  6.5  0.206485
28  6.7  0.177181
28  6.9  0.152465
28  7.1  0.131646
28  7.3  0.114103
28  7.5  0.0991188
28  7.7  0.08634
28  7.9  0.0754096
28  8.1  0.0660619
28  8.3  0.058022
28  8.5  0.0510696
28  8.7  0.0450648
28  8.9  0.0398213
28  9.1  0.0352717
28  9.3  0.0313344
28  9.5  0.0278459
28  9.7  0.0248143
28  9.9  0.0221678
28  10.1  0.019821
28  10.3  0.0177626
28  10.5  0.0159419
28  10.7  0.0143294
28  10.9  0.0128984
28  11.1  0.0116239
28  11.3  0.0104914
28  11.5  0.00948269
28  11.7  0.00858117
28  11.9  0.00777828
30  0.1  732.226
30  0.3  473.491
30  0.5  321.045
30  0.7  220.392
30  0.9  152.539
30  1.1  106.393
30  1.3  74.7251
30  1.5  52.969
30  1.7  37.9053
30  1.9  27.3965
30  2.1  20.013
30  2.3  14.7832
30  2.5  11.0332
30  2.7  8.32032
30  2.9  6.34497
30  3.1  4.88227
30  3.3  3.79197
30  3.5  2.97253
30  3.7  2.34931
30  3.9  1.87003
30  4.1  1.50031
30  4.3  1.21311
30  4.5  0.987021
30  4.7  0.807306
30  4.9  0.665117
30  5.1  0.550518
30  5.3  0.457969
30  5.5  0.383281
30  5.7  0.32211
30  5.9  0.271864
30  6.1  0.230385
30  6.3  0.195991
30  6.5  0.167386
30  6.7  0.143483
30  6.9  0.123444
30  7.1  0.106603
30  7.3  0.092287
30  7.5  0.0801186
30  7.7  0.069751
30  7.9  0.0608919
30  8.1  0.0533087
30  8.3  0.0468063
30  8.5  0.0411877
30  8.7  0.0362994
30  8.9  0.0320981
30  9.1  0.0284127
30  9.3  0.0252014
30  9.5  0.0224115
30  9.7  0.0199668
30  9.9  0.0178199
30  10.1  0.0159337
30  10.3  0.0142699
30  10.5  0.0128009
30  10.7  0.0115038
30  10.9  0.0103519
30  11.1  0.00932784
30  11.3  0.0084187
30  11.5  0.00760595
30  11.7  0.00688359
30  11.9  0.00623785
32  0.1  614.077
32  0.3  396.389
32  0.5  267.886
32  0.7  183.2
32  0.9  125.893
32  1.1  87.1455
32  1.3  60.7186
32  1.5  42.7049
32  1.7  30.3359
32  1.9  21.7726
32  2.1  15.8129
32  2.3  11.616
32  2.5  8.62353
32  2.7  6.47836
32  2.9  4.92161
32  3.1  3.7748
32  3.3  2.92241
32  3.5  2.28462
32  3.7  1.79996
32  3.9  1.43016
32  4.1  1.14554
32  4.3  0.924122
32  4.5  0.750577
32  4.7  0.612846
32  4.9  0.504106
32  5.1  0.41671
32  5.3  0.346158
32  5.5  0.289237
32  5.7  0.242854
32  5.9  0.204733
32  6.1  0.173287
32  6.3  0.147261
32  6.5  0.125654
32  6.7  0.107558
32  6.9  0.0924326
32  7.1  0.0798079
32  7.3  0.0690233
32  7.5  0.059883
32  7.7  0.052097
32  7.9  0.0454463
32  8.1  0.0397762
32  8.3  0.0348922
32  8.5  0.0306912
32  8.7  0.0270481
32  8.9  0.0238767
32  9.1  0.021152
32  9.3  0.0187388
32  9.5  0.0166531
32  9.7  0.0148297
32  9.9  0.0132246
32  10.1  0.0118264
32  10.3  0.010588
32  10.5  0.00949802
32  10.7  0.00852552
32  10.9  0.00766821
32  11.1  0.00690467
32  11.3  0.00622787
32  11.5  0.00562364
32  11.7  0.00508582
32  11.9  0.00460737
34  0.1  487.807
34  0.3  314.107
34  0.5  211.442
34  0.7  143.692
34  0.9  97.9714
34  1.1  67.0829
34  1.3  46.2946
34  1.5  32.2437
34  1.7  22.6882
34  1.9  16.1495
34  2.1  11.6462
34  2.3  8.4973
34  2.5  6.27027
34  2.7  4.68552
34  2.9  3.54086
34  3.1  2.70326
34  3.3  2.08472
34  3.5  1.62405
34  3.7  1.27614
34  3.9  1.01099
34  4.1  0.806916
34  4.3  0.649465
34  4.5  0.526642
34  4.7  0.429326
34  4.9  0.352003
34  5.1  0.290338
34  5.3  0.241153
34  5.5  0.200973
34  5.7  0.168421
34  5.9  0.141831
34  6.1  0.119873
34  6.3  0.101784
34  6.5  0.0866647
34  6.7  0.0741425
34  6.9  0.0636235
34  7.1  0.0548663
34  7.3  0.0474163
34  7.5  0.0410865
34  7.7  0.0357077
34  7.9  0.0311261
34  8.1  0.0272263
34  8.3  0.0238763
34  8.5  0.0209807
34  8.7  0.0184854
34  8.9  0.0162998
34  9.1  0.0144208
34  9.3  0.0127786
34  9.5  0.0113543
34  9.7  0.0100987
34  9.9  0.00900862
34  10.1  0.00804675
34  10.3  0.00720223
34  10.5  0.00645079
34  10.7  0.00578992
34  10.9  0.00519974
34  11.1  0.00467913
34  11.3  0.00421889
34  11.5  0.00380858
34  11.7  0.00344033
34  11.9  0.00311456
