# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0003/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.9  0.0255772
4  11.1  0.023254
4  11.3  0.0211386
4  11.5  0.0192845
4  11.7  0.0175948
4  11.9  0.0160585
6  0.1  754.557
6  0.3  593.254
6  0.5  457.256
6  0.7  342.961
6  0.9  252.843
6  1.1  184.428
6  1.3  133.935
6  1.5  97.034
6  1.7  70.4934
6  1.9  51.4462
6  2.1  37.8174
6  2.3  28.0348
6  2.5  20.982
6  2.7  15.8522
6  2.9  12.0934
6  3.1  9.32118
6  3.3  7.25521
6  3.5  5.69572
6  3.7  4.51031
6  3.9  3.6031
6  4.1  2.90087
6  4.3  2.35278
6  4.5  1.92132
6  4.7  1.57961
6  4.9  1.30697
6  5.1  1.08798
6  5.3  0.910254
6  5.5  0.765776
6  5.7  0.647209
6  5.9  0.549773
6  6.1  0.468854
6  6.3  0.401671
6  6.5  0.345502
6  6.7  0.298434
6  6.9  0.258438
6  7.1  0.224597
6  7.3  0.195923
6  7.5  0.171475
6  7.7  0.150447
6  7.9  0.132349
6  8.1  0.116726
6  8.3  0.10322
6  8.5  0.0915125
6  8.7  0.0813092
6  8.9  0.0724298
6  9.1  0.0646287
6  9.3  0.0578443
6  9.5  0.0518252
6  9.7  0.0465982
6  9.9  0.0419055
6  10.1  0.0377656
6  10.3  0.0340795
6  10.5  0.0308323
6  10.7  0.0279109
6  10.9  0.0253133
6  11.1  0.0230002
6  11.3  0.0209608
6  11.5  0.0191068
6  11.7  0.0174289
6  11.9  0.015931
8  0.1  748.925
8  0.3  588.642
8  0.5  453.68
8  0.7  340.206
8  0.9  250.621
8  1.1  182.762
8  1.3  132.657
8  1.5  96.0598
8  1.7  69.7504
8  1.9  50.8839
8  2.1  37.3902
8  2.3  27.7109
8  2.5  20.7332
8  2.7  15.6626
8  2.9  11.9511
8  3.1  9.20595
8  3.3  7.16469
8  3.5  5.62442
8  3.7  4.45314
8  3.9  3.55727
8  4.1  2.86397
8  4.3  2.32253
8  4.5  1.89648
8  4.7  1.55909
8  4.9  1.28924
8  5.1  1.07382
8  5.3  0.898449
8  5.5  0.755514
8  5.7  0.638609
8  5.9  0.54256
8  6.1  0.462949
8  6.3  0.396584
8  6.5  0.341098
8  6.7  0.294491
8  6.9  0.255035
8  7.1  0.221502
8  7.3  0.193305
8  7.5  0.169127
8  7.7  0.148441
8  7.9  0.130569
8  8.1  0.115176
8  8.3  0.101815
8  8.5  0.0902526
8  8.7  0.0802182
8  8.9  0.0714117
8  9.1  0.0638077
8  9.3  0.0570472
8  9.5  0.0511674
8  9.7  0.0459744
8  9.9  0.0413037
8  10.1  0.0372298
8  10.3  0.0336437
8  10.5  0.0304024
8  10.7  0.0275003
8  10.9  0.0249629
8  11.1  0.0227209
8  11.3  0.020678
8  11.5  0.0188401
8  11.7  0.0171898
8  11.9  0.0157132
10  0.1  741.171
10  0.3  582.536
10  0.5  448.932
10  0.7  336.528
10  0.9  247.915
10  1.1  180.702
10  1.3  130.976
10  1.5  94.7764
10  1.7  68.7721
10  1.9  50.1431
10  2.1  36.8287
10  2.3  27.2837
10  2.5  20.4063
10  2.7  15.4122
10  2.9  11.752
10  3.1  9.05449
10  3.3  7.04603
10  3.5  5.53048
10  3.7  4.37809
10  3.9  3.4973
10  4.1  2.81515
10  4.3  2.2832
10  4.5  1.86399
10  4.7  1.53224
10  4.9  1.26792
10  5.1  1.05522
10  5.3  0.882906
10  5.5  0.742621
10  5.7  0.627531
10  5.9  0.533062
10  6.1  0.454794
10  6.3  0.389602
10  6.5  0.334951
10  6.7  0.289276
10  6.9  0.250491
10  7.1  0.21771
10  7.3  0.189825
10  7.5  0.166167
10  7.7  0.145789
10  7.9  0.128256
10  8.1  0.113122
10  8.3  0.100025
10  8.5  0.0886414
10  8.7  0.0787022
10  8.9  0.0701739
10  9.1  0.0626603
10  9.3  0.0560534
10  9.5  0.0502555
10  9.7  0.0451212
10  9.9  0.0405947
10  10.1  0.0365685
10  10.3  0.0330004
10  10.5  0.0298469
10  10.7  0.0270153
10  10.9  0.0245102
10  11.1  0.0222786
10  11.3  0.0203042
10  11.5  0.0184976
10  11.7  0.0168808
10  11.9  0.0154127
12  0.1  731.457
12  0.3  575.11
12  0.5  442.975
12  0.7  331.873
12  0.9  244.275
12  1.1  177.915
12  1.3  128.844
12  1.5  93.1531
12  1.7  67.5389
12  1.9  49.2132
12  2.1  36.1219
12  2.3  26.7464
12  2.5  19.9964
12  2.7  15.0994
12  2.9  11.5085
12  3.1  8.86497
12  3.3  6.89693
12  3.5  5.41252
12  3.7  4.28394
12  3.9  3.42178
12  4.1  2.75432
12  4.3  2.23329
12  4.5  1.82328
12  4.7  1.49849
12  4.9  1.23993
12  5.1  1.03198
12  5.3  0.863252
12  5.5  0.72584
12  5.7  0.613592
12  5.9  0.521224
12  6.1  0.444457
12  6.3  0.380976
12  6.5  0.327377
12  6.7  0.282744
12  6.9  0.244811
12  7.1  0.212715
12  7.3  0.185397
12  7.5  0.162339
12  7.7  0.142522
12  7.9  0.12533
12  8.1  0.110558
12  8.3  0.0977447
12  8.5  0.0866528
12  8.7  0.0769077
12  8.9  0.0685632
12  9.1  0.0612317
12  9.3  0.0547738
12  9.5  0.0490986
12  9.7  0.0440949
12  9.9  0.0396478
12  10.1  0.0357435
12  10.3  0.0322648
12  10.5  0.0291738
12  10.7  0.0264127
12  10.9  0.023967
12  11.1  0.0217963
12  11.3  0.0198348
12  11.5  0.0180728
12  11.7  0.0164622
12  11.9  0.0150654
14  0.1  719.65
14  0.3  565.746
14  0.5  435.567
14  0.7  326.075
14  0.9  239.824
14  1.1  174.497
14  1.3  126.215
14  1.5  91.1356
14  1.7  66.0222
14  1.9  48.0695
14  2.1  35.2547
14  2.3  26.088
14  2.5  19.4943
14  2.7  14.7094
14  2.9  11.21
14  3.1  8.63306
14  3.3  6.71445
14  3.5  5.26808
14  3.7  4.16921
14  3.9  3.32943
14  4.1  2.67969
14  4.3  2.17252
14  4.5  1.77343
14  4.7  1.45669
14  4.9  1.20578
14  5.1  1.00358
14  5.3  0.839433
14  5.5  0.705688
14  5.7  0.59646
14  5.9  0.506624
14  6.1  0.432028
14  6.3  0.370211
14  6.5  0.318376
14  6.7  0.274817
14  6.9  0.237949
14  7.1  0.206749
14  7.3  0.180226
14  7.5  0.157746
14  7.7  0.138442
14  7.9  0.121777
14  8.1  0.107394
14  8.3  0.0949705
14  8.5  0.0841978
14  8.7  0.0747108
14  8.9  0.0666218
14  9.1  0.0594264
14  9.3  0.0531622
14  9.5  0.0476988
14  9.7  0.0428222
14  9.9  0.038498
14  10.1  0.0346949
14  10.3  0.0313455
14  10.5  0.0283395
14  10.7  0.0256317
14  10.9  0.0232483
14  11.1  0.0211566
14  11.3  0.0192441
14  11.5  0.0175525
14  11.7  0.0160079
14  11.9  0.0146121
16  0.1  704.962
16  0.3  553.633
16  0.5  426.422
16  0.7  319.025
16  0.9  234.436
16  1.1  170.321
16  1.3  123.033
16  1.5  88.7459
16  1.7  64.1822
16  1.9  46.6826
16  2.1  34.2055
16  2.3  25.2923
16  2.5  18.887
16  2.7  14.2436
16  2.9  10.8513
16  3.1  8.35591
16  3.3  6.49487
16  3.5  5.09439
16  3.7  4.03096
16  3.9  3.21831
16  4.1  2.58984
16  4.3  2.09944
16  4.5  1.71349
16  4.7  1.40831
16  4.9  1.16394
16  5.1  0.969254
16  5.3  0.810677
16  5.5  0.681408
16  5.7  0.575912
16  5.9  0.489118
16  6.1  0.417324
16  6.3  0.357417
16  6.5  0.307354
16  6.7  0.265233
16  6.9  0.229731
16  7.1  0.199395
16  7.3  0.173918
16  7.5  0.152255
16  7.7  0.133594
16  7.9  0.117498
16  8.1  0.103596
16  8.3  0.0915952
16  8.5  0.0812245
16  8.7  0.0721478
16  8.9  0.0642586
16  9.1  0.0573697
16  9.3  0.051288
16  9.5  0.0459434
16  9.7  0.0412979
16  9.9  0.0371507
16  10.1  0.0334695
16  10.3  0.0302279
16  10.5  0.0272995
16  10.7  0.0247394
16  10.9  0.0224419
16  11.1  0.020384
16  11.3  0.018573
16  11.5  0.0168967
16  11.7  0.0154459
16  11.9  0.0141079
18  0.1  686.754
18  0.3  539.401
18  0.5  415.259
18  0.7  310.485
18  0.9  227.649
18  1.1  165.124
18  1.3  119.143
18  1.5  85.7827
18  1.7  61.9638
18  1.9  45.0049
18  2.1  32.9424
18  2.3  24.3379
18  2.5  18.1581
18  2.7  13.6865
18  2.9  10.4208
18  3.1  8.02211
18  3.3  6.23051
18  3.5  4.88676
18  3.7  3.86584
18  3.9  3.08561
18  4.1  2.4825
18  4.3  2.01192
18  4.5  1.6418
18  4.7  1.34818
18  4.9  1.11492
18  5.1  0.928293
18  5.3  0.776385
18  5.5  0.652528
18  5.7  0.551455
18  5.9  0.46833
18  6.1  0.399284
18  6.3  0.342151
18  6.5  0.294158
18  6.7  0.253833
18  6.9  0.219746
18  7.1  0.190962
18  7.3  0.166513
18  7.5  0.145667
18  7.7  0.127817
18  7.9  0.112429
18  8.1  0.0990926
18  8.3  0.0876394
18  8.5  0.077634
18  8.7  0.0689328
18  8.9  0.0614153
18  9.1  0.0548277
18  9.3  0.0490401
18  9.5  0.043989
18  9.7  0.0394899
18  9.9  0.0355251
18  10.1  0.0320045
18  10.3  0.0288983
18  10.5  0.026124
18  10.7  0.0236462
18  10.9  0.0214578
18  11.1  0.0195007
18  11.3  0.0177513
18  11.5  0.0161762
18  11.7  0.0147266
18  11.9  0.0134805
20  0.1  664.63
20  0.3  521.978
20  0.5  401.625
20  0.7  299.922
20  0.9  219.68
20  1.1  158.958
20  1.3  114.439
20  1.5  82.2417
20  1.7  59.2862
20  1.9  42.9932
20  2.1  31.4288
20  2.3  23.1889
20  2.5  17.289
20  2.7  13.0196
20  2.9  9.911
20  3.1  7.62083
20  3.3  5.91908
20  3.5  4.63923
20  3.7  3.6683
20  3.9  2.92737
20  4.1  2.35439
20  4.3  1.90783
20  4.5  1.5565
20  4.7  1.27774
20  4.9  1.05736
20  5.1  0.879495
20  5.3  0.735422
20  5.5  0.618231
20  5.7  0.522329
20  5.9  0.443458
20  6.1  0.378276
20  6.3  0.323954
20  6.5  0.278459
20  6.7  0.240221
20  6.9  0.208041
20  7.1  0.180725
20  7.3  0.157551
20  7.5  0.137819
20  7.7  0.120901
20  7.9  0.106347
20  8.1  0.0937544
20  8.3  0.0828857
20  8.5  0.0734737
20  8.7  0.0652113
20  8.9  0.0581118
20  9.1  0.0518772
20  9.3  0.0463944
20  9.5  0.0415378
20  9.7  0.0373126
20  9.9  0.0335803
20  10.1  0.0302404
20  10.3  0.02732
20  10.5  0.0246735
20  10.7  0.0223562
20  10.9  0.0202638
20  11.1  0.0184133
20  11.3  0.0167746
20  11.5  0.0152832
20  11.7  0.0139415
20  11.9  0.0127205
22  0.1  637.559
22  0.3  500.338
22  0.5  384.862
22  0.7  286.938
22  0.9  209.727
22  1.1  151.459
22  1.3  108.605
22  1.5  77.8991
22  1.7  56.0355
22  1.9  40.5568
22  2.1  29.6012
22  2.3  21.8092
22  2.5  16.24
22  2.7  12.223
22  2.9  9.29367
22  3.1  7.14116
22  3.3  5.5435
22  3.5  4.34257
22  3.7  3.4318
22  3.9  2.7378
22  4.1  2.20122
22  4.3  1.78293
22  4.5  1.45439
22  4.7  1.19409
22  4.9  0.987384
22  5.1  0.82118
22  5.3  0.686481
22  5.5  0.577199
22  5.7  0.487454
22  5.9  0.413615
22  6.1  0.352866
22  6.3  0.301948
22  6.5  0.259678
22  6.7  0.224054
22  6.9  0.193994
22  7.1  0.168462
22  7.3  0.14686
22  7.5  0.128464
22  7.7  0.112697
22  7.9  0.0990771
22  8.1  0.0873977
22  8.3  0.0772192
22  8.5  0.0684029
22  8.7  0.0607871
22  8.9  0.0540909
22  9.1  0.0482646
22  9.3  0.0432069
22  9.5  0.0387209
22  9.7  0.0347652
22  9.9  0.0312633
22  10.1  0.0281501
22  10.3  0.0253974
22  10.5  0.0229825
22  10.7  0.020805
22  10.9  0.0188731
22  11.1  0.0171509
22  11.3  0.0156162
22  11.5  0.0142039
22  11.7  0.0129688
22  11.9  0.0118549
24  0.1  602.958
24  0.3  473.311
24  0.5  363.399
24  0.7  270.722
24  0.9  197.325
24  1.1  142.043
24  1.3  101.578
24  1.5  72.5774
24  1.7  52.0545
24  1.9  37.5826
24  2.1  27.3746
24  2.3  20.13
24  2.5  14.968
24  2.7  11.2487
24  2.9  8.54683
24  3.1  6.56237
24  3.3  5.08919
24  3.5  3.98471
24  3.7  3.14727
24  3.9  2.50963
24  4.1  2.01687
24  4.3  1.63236
24  4.5  1.33147
24  4.7  1.09336
24  4.9  0.903444
24  5.1  0.75125
24  5.3  0.627768
24  5.5  0.527581
24  5.7  0.445393
24  5.9  0.378023
24  6.1  0.322323
24  6.3  0.275931
24  6.5  0.23704
24  6.7  0.204609
24  6.9  0.17708
24  7.1  0.153735
24  7.3  0.134058
24  7.5  0.117232
24  7.7  0.102805
24  7.9  0.0904091
24  8.1  0.079715
24  8.3  0.0704581
24  8.5  0.0624225
24  8.7  0.0553927
24  8.9  0.0493493
24  9.1  0.0440069
24  9.3  0.0393587
24  9.5  0.0352779
24  9.7  0.0316859
24  9.9  0.028489
24  10.1  0.025634
24  10.3  0.0231376
24  10.5  0.0209173
24  10.7  0.0189344
24  10.9  0.0171667
24  11.1  0.0156213
24  11.3  0.0142052
24  11.5  0.0129485
24  11.7  0.0118142
24  11.9  0.0107909
26  0.1  559.634
26  0.3  439.109
26  0.5  336.981
26  0.7  250.261
26  0.9  181.726
26  1.1  130.15
26  1.3  92.7071
26  1.5  65.98
26  1.7  47.1428
26  1.9  33.9295
26  2.1  24.649
26  2.3  18.086
26  2.5  13.4217
26  2.7  10.0701
26  2.9  7.64111
26  3.1  5.86076
26  3.3  4.54059
26  3.5  3.55231
26  3.7  2.80344
26  3.9  2.23408
26  4.1  1.79414
26  4.3  1.45162
26  4.5  1.18331
26  4.7  0.97111
26  4.9  0.802377
26  5.1  0.666398
26  5.3  0.557143
26  5.5  0.468015
26  5.7  0.394975
26  5.9  0.335019
26  6.1  0.285717
26  6.3  0.244486
26  6.5  0.210071
26  6.7  0.181152
26  6.9  0.156769
26  7.1  0.136134
26  7.3  0.118485
26  7.5  0.103714
26  7.7  0.0909509
26  7.9  0.0799128
26  8.1  0.0705082
26  8.3  0.062287
26  8.5  0.0551668
26  8.7  0.0489242
26  8.9  0.0435997
26  9.1  0.0389154
26  9.3  0.0347591
26  9.5  0.0311483
26  9.7  0.0279721
26  9.9  0.0251464
26  10.1  0.0226442
26  10.3  0.0204329
26  10.5  0.0184855
26  10.7  0.0167258
26  10.9  0.0151733
26  11.1  0.0137796
26  11.3  0.0125233
26  11.5  0.0114154
26  11.7  0.0104216
26  11.9  0.00952272
28  0.1  504.006
28  0.3  395.142
28  0.5  302.896
28  0.7  224.005
28  0.9  161.981
28  1.1  115.352
28  1.3  81.6946
28  1.5  57.8127
28  1.7  41.1176
28  1.9  29.4716
28  2.1  21.3351
28  2.3  15.6085
28  2.5  11.5558
28  2.7  8.65199
28  2.9  6.55032
28  3.1  5.017
28  3.3  3.88382
28  3.5  3.03454
28  3.7  2.39255
28  3.9  1.9047
28  4.1  1.5284
28  4.3  1.23601
28  4.5  1.00671
28  4.7  0.825746
28  4.9  0.681576
28  5.1  0.56591
28  5.3  0.472835
28  5.5  0.397039
28  5.7  0.334863
28  5.9  0.284071
28  6.1  0.242068
28  6.3  0.207185
28  6.5  0.177757
28  6.7  0.153391
28  6.9  0.132717
28  7.1  0.115127
28  7.3  0.10031
28  7.5  0.0876614
28  7.7  0.0769077
28  7.9  0.0675745
28  8.1  0.059556
28  8.3  0.0525955
28  8.5  0.0465902
28  8.7  0.0413285
28  8.9  0.0367768
28  9.1  0.0328151
28  9.3  0.0293326
28  9.5  0.0262991
28  9.7  0.0235816
28  9.9  0.0211997
28  10.1  0.0190999
28  10.3  0.0172517
28  10.5  0.0155708
28  10.7  0.0140985
28  10.9  0.0127925
28  11.1  0.0116351
28  11.3  0.0105546
28  11.5  0.00962936
28  11.7  0.00879281
28  11.9  0.00803173
30  0.1  434.511
30  0.3  340.494
30  0.5  260.36
30  0.7  191.732
30  0.9  137.678
30  1.1  97.2713
30  1.3  68.3626
30  1.5  48.0543
30  1.7  33.9659
30  1.9  24.2155
30  2.1  17.4465
30  2.3  12.7168
30  2.5  9.3848
30  2.7  7.00671
30  2.9  5.29197
30  3.1  4.0454
30  3.3  3.12618
30  3.5  2.43856
30  3.7  1.92011
30  3.9  1.52667
30  4.1  1.22364
30  4.3  0.988185
30  4.5  0.803471
30  4.7  0.658837
30  4.9  0.543567
30  5.1  0.451357
30  5.3  0.376691
30  5.5  0.316038
30  5.7  0.266519
30  5.9  0.225907
30  6.1  0.192438
30  6.3  0.164496
30  6.5  0.141225
30  6.7  0.121686
30  6.9  0.10519
30  7.1  0.091302
30  7.3  0.0795108
30  7.5  0.0695257
30  7.7  0.0609165
30  7.9  0.0534882
30  8.1  0.0470977
30  8.3  0.0416486
30  8.5  0.0368081
30  8.7  0.0327226
30  8.9  0.0290885
30  9.1  0.0259669
30  9.3  0.0231788
30  9.5  0.0207956
30  9.7  0.0186602
30  9.9  0.0167735
30  10.1  0.0151041
30  10.3  0.0136032
30  10.5  0.0123038
30  10.7  0.0111508
30  10.9  0.0101017
30  11.1  0.00918748
30  11.3  0.00834238
30  11.5  0.00760546
30  11.7  0.00693327
30  11.9  0.00633723
32  0.1  353.202
32  0.3  276.777
32  0.5  210.935
32  0.7  154.356
32  0.9  109.756
32  1.1  76.811
32  1.3  53.4597
32  1.5  37.2418
32  1.7  26.1124
32  1.9  18.498
32  2.1  13.2487
32  2.3  9.60731
32  2.5  7.06068
32  2.7  5.25612
32  2.9  3.95376
32  3.1  3.01651
32  3.3  2.32448
32  3.5  1.80889
32  3.7  1.42158
32  3.9  1.12833
32  4.1  0.902924
32  4.3  0.72835
32  4.5  0.59145
32  4.7  0.484713
32  4.9  0.399791
32  5.1  0.33163
32  5.3  0.276112
32  5.5  0.230228
32  5.7  0.194124
32  5.9  0.165088
32  6.1  0.140763
32  6.3  0.120233
32  6.5  0.103061
32  6.7  0.0887325
32  6.9  0.076607
32  7.1  0.0664161
32  7.3  0.0579199
32  7.5  0.0505787
32  7.7  0.0442597
32  7.9  0.0389072
32  8.1  0.0341986
32  8.3  0.0302614
32  8.5  0.0267773
32  8.7  0.0237329
32  8.9  0.0211601
32  9.1  0.0188042
32  9.3  0.0168245
32  9.5  0.0150836
32  9.7  0.0135093
32  9.9  0.0121603
32  10.1  0.0109274
32  10.3  0.00986369
32  10.5  0.00891881
32  10.7  0.00805698
32  10.9  0.00732196
32  11.1  0.00664705
32  11.3  0.00604705
32  11.5  0.0054897
32  11.7  0.00502712
32  11.9  0.00458378
34  0.1  268.737
34  0.3  210.463
34  0.5  159.934
34  0.7  116.155
34  0.9  81.6006
34  1.1  56.3993
34  1.3  38.7595
34  1.5  26.7056
34  1.7  18.551
34  1.9  13.0259
34  2.1  9.26879
34  2.3  6.68147
34  2.5  4.88649
34  2.7  3.61906
34  2.9  2.71259
34  3.1  2.06087
34  3.3  1.58267
34  3.5  1.22872
34  3.7  0.963066
34  3.9  0.762744
34  4.1  0.608772
34  4.3  0.49014
34  4.5  0.397566
34  4.7  0.325001
34  4.9  0.267274
34  5.1  0.221352
34  5.3  0.184322
34  5.5  0.154471
34  5.7  0.129825
34  5.9  0.109744
34  6.1  0.0935309
34  6.3  0.0798376
34  6.5  0.0683606
34  6.7  0.0589245
34  6.9  0.0508905
34  7.1  0.0440192
34  7.3  0.0383286
34  7.5  0.0335401
34  7.7  0.0293103
34  7.9  0.025731
34  8.1  0.0226475
34  8.3  0.0200335
34  8.5  0.0177578
34  8.7  0.0157493
34  8.9  0.0139587
34  9.1  0.0124688
34  9.3  0.0111347
34  9.5  0.0100231
34  9.7  0.00898487
34  9.9  0.00804048
34  10.1  0.00727361
34  10.3  0.00654633
34  10.5  0.00591826
34  10.7  0.00537391
34  10.9  0.00486219
34  11.1  0.00442477
34  11.3  0.00402096
34  11.5  0.00366067
34  11.7  0.00334633
34  11.9  0.00305859
