# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.9  1.24139
4  3.1  0.893354
4  3.3  0.648654
4  3.5  0.474961
4  3.7  0.35056
4  3.9  0.260659
4  4.1  0.195224
4  4.3  0.147229
4  4.5  0.111769
4  4.7  0.0853619
4  4.9  0.0655561
4  5.1  0.0506146
4  5.3  0.0393151
4  5.5  0.0306834
4  5.7  0.0240704
4  5.9  0.0189413
4  6.1  0.0149923
4  6.3  0.0118972
4  6.5  0.00948379
4  6.7  0.0075916
4  6.9  0.00609592
4  7.1  0.00491207
4  7.3  0.00397036
4  7.5  0.00321887
4  7.7  0.00261899
4  7.9  0.00213427
4  8.1  0.00174545
4  8.3  0.00143102
4  8.5  0.00117643
4  8.7  0.000969268
4  8.9  0.000800462
4  9.1  0.000662476
4  9.3  0.00054943
4  9.5  0.000456989
4  9.7  0.000380206
4  9.9  0.000317633
4  10.1  0.000265309
4  10.3  0.00022239
4  10.5  0.000186584
4  10.7  0.000156807
4  10.9  0.00013187
4  11.1  0.000111257
4  11.3  9.39356e-05
4  11.5  7.93548e-05
4  11.7  6.72531e-05
4  11.9  5.69761e-05
6  0.1  357.131
6  0.3  216.985
6  0.5  137.662
6  0.7  88.1278
6  0.9  56.8662
6  1.1  37.0499
6  1.3  24.357
6  1.5  16.184
6  1.7  10.8663
6  1.9  7.3721
6  2.1  5.05611
6  2.3  3.50148
6  2.5  2.44918
6  2.7  1.73001
6  2.9  1.23373
6  3.1  0.887726
6  3.3  0.644485
6  3.5  0.471863
6  3.7  0.348235
6  3.9  0.258907
6  4.1  0.193894
6  4.3  0.146216
6  4.5  0.110995
6  4.7  0.0847629
6  4.9  0.0650922
6  5.1  0.0502543
6  5.3  0.0390334
6  5.5  0.0304616
6  5.7  0.0238951
6  5.9  0.0188028
6  6.1  0.014882
6  6.3  0.0118092
6  6.5  0.00941317
6  6.7  0.00753485
6  6.9  0.00605044
6  7.1  0.00487501
6  7.3  0.00394029
6  7.5  0.00319437
6  7.7  0.00259902
6  7.9  0.00211793
6  8.1  0.00173206
6  8.3  0.00142001
6  8.5  0.00116733
6  8.7  0.00096176
6  8.9  0.000794264
6  9.1  0.000657335
6  9.3  0.00054514
6  9.5  0.000453439
6  9.7  0.000377246
6  9.9  0.000315154
6  10.1  0.000263236
6  10.3  0.000220641
6  10.5  0.000185118
6  10.7  0.000155573
6  10.9  0.000130831
6  11.1  0.000110377
6  11.3  9.31909e-05
6  11.5  7.87236e-05
6  11.7  6.67172e-05
6  11.9  5.65749e-05
8  0.1  355.138
8  0.3  215.761
8  0.5  136.872
8  0.7  87.6093
8  0.9  56.5204
8  1.1  36.8148
8  1.3  24.1951
8  1.5  16.0715
8  1.7  10.7873
8  1.9  7.3162
8  2.1  5.0163
8  2.3  3.47294
8  2.5  2.4286
8  2.7  1.71507
8  2.9  1.22282
8  3.1  0.879707
8  3.3  0.638551
8  3.5  0.467446
8  3.7  0.344923
8  3.9  0.256412
8  4.1  0.192004
8  4.3  0.144776
8  4.5  0.109895
8  4.7  0.0839114
8  4.9  0.0644308
8  5.1  0.0497409
8  5.3  0.0386317
8  5.5  0.0301459
8  5.7  0.0236461
8  5.9  0.0186054
8  6.1  0.014725
8  6.3  0.011684
8  6.5  0.00931289
8  6.7  0.00745413
8  6.9  0.0059856
8  7.1  0.00482233
8  7.3  0.00389761
8  7.5  0.00315966
8  7.7  0.00257068
8  7.9  0.00209475
8  8.1  0.00171303
8  8.3  0.00140437
8  8.5  0.00115443
8  8.7  0.000951082
8  8.9  0.000785414
8  9.1  0.000649989
8  9.3  0.00053904
8  9.5  0.000448343
8  9.7  0.000373009
8  9.9  0.000311594
8  10.1  0.000260483
8  10.3  0.000218138
8  10.5  0.000183014
8  10.7  0.0001538
8  10.9  0.000129335
8  11.1  0.000109113
8  11.3  9.21226e-05
8  11.5  7.78189e-05
8  11.7  6.5949e-05
8  11.9  5.59224e-05
10  0.1  352.494
10  0.3  214.137
10  0.5  135.822
10  0.7  86.9215
10  0.9  56.0863
10  1.1  36.5029
10  1.3  23.9806
10  1.5  15.9225
10  1.7  10.6828
10  1.9  7.24225
10  2.1  4.96368
10  2.3  3.43522
10  2.5  2.40142
10  2.7  1.69535
10  2.9  1.20842
10  3.1  0.86913
10  3.3  0.630728
10  3.5  0.461559
10  3.7  0.340561
10  3.9  0.253127
10  4.1  0.189513
10  4.3  0.142879
10  4.5  0.108441
10  4.7  0.0827891
10  4.9  0.0635614
10  5.1  0.0490648
10  5.3  0.0381027
10  5.5  0.0297301
10  5.7  0.0233179
10  5.9  0.0183454
10  6.1  0.0145182
10  6.3  0.0115191
10  6.5  0.0091808
10  6.7  0.00734796
10  6.9  0.00589997
10  7.1  0.00475299
10  7.3  0.00384136
10  7.5  0.00311388
10  7.7  0.00253327
10  7.9  0.00206413
10  8.1  0.00168793
10  8.3  0.00138374
10  8.5  0.0011374
10  8.7  0.000937042
10  8.9  0.000773793
10  9.1  0.000640346
10  9.3  0.000530995
10  9.5  0.000441663
10  9.7  0.000367441
10  9.9  0.000306934
10  10.1  0.00025658
10  10.3  0.00021486
10  10.5  0.000180259
10  10.7  0.00015148
10  10.9  0.000127381
10  11.1  0.000107459
10  11.3  9.07239e-05
10  11.5  7.67108e-05
10  11.7  6.49438e-05
10  11.9  5.50682e-05
12  0.1  349.23
12  0.3  212.068
12  0.5  134.485
12  0.7  86.0457
12  0.9  55.5013
12  1.1  36.1065
12  1.3  23.708
12  1.5  15.7333
12  1.7  10.5502
12  1.9  7.1485
12  2.1  4.89701
12  2.3  3.38744
12  2.5  2.36701
12  2.7  1.67043
12  2.9  1.19022
12  3.1  0.855759
12  3.3  0.620842
12  3.5  0.45421
12  3.7  0.335048
12  3.9  0.248978
12  4.1  0.186368
12  4.3  0.140485
12  4.5  0.106608
12  4.7  0.0813725
12  4.9  0.0624655
12  5.1  0.0482117
12  5.3  0.0374356
12  5.5  0.029206
12  5.7  0.0228921
12  5.9  0.0180182
12  6.1  0.0142579
12  6.3  0.0113116
12  6.5  0.00901456
12  6.7  0.00721437
12  6.9  0.00579229
12  7.1  0.00466584
12  7.3  0.00377071
12  7.5  0.00305642
12  7.7  0.00248638
12  7.9  0.00202578
12  8.1  0.00165649
12  8.3  0.00135788
12  8.5  0.00111609
12  8.7  0.000919415
12  8.9  0.000759193
12  9.1  0.000628235
12  9.3  0.000520917
12  9.5  0.000433276
12  9.7  0.000360453
12  9.9  0.00030108
12  10.1  0.000251678
12  10.3  0.000210748
12  10.5  0.000176806
12  10.7  0.000148575
12  10.9  0.000124931
12  11.1  0.00010539
12  11.3  8.89735e-05
12  11.5  7.52288e-05
12  11.7  6.36869e-05
12  11.9  5.40002e-05
14  0.1  345.056
14  0.3  209.492
14  0.5  132.821
14  0.7  84.9546
14  0.9  54.774
14  1.1  35.6136
14  1.3  23.3696
14  1.5  15.4983
14  1.7  10.3857
14  1.9  7.03234
14  2.1  4.81444
14  2.3  3.32837
14  2.5  2.3245
14  2.7  1.6396
14  2.9  1.16775
14  3.1  0.839254
14  3.3  0.608655
14  3.5  0.445183
14  3.7  0.328259
14  3.9  0.243869
14  4.1  0.182492
14  4.3  0.137536
14  4.5  0.104354
14  4.7  0.0796327
14  4.9  0.0611191
14  5.1  0.0471638
14  5.3  0.0366161
14  5.5  0.0285623
14  5.7  0.0223846
14  5.9  0.0176301
14  6.1  0.0139381
14  6.3  0.0110568
14  6.5  0.0088104
14  6.7  0.00705024
14  6.9  0.00565986
14  7.1  0.00455867
14  7.3  0.00368371
14  7.5  0.00298567
14  7.7  0.00242862
14  7.9  0.00197852
14  8.1  0.00161772
14  8.3  0.001326
14  8.5  0.00108979
14  8.7  0.000897696
14  8.9  0.000741209
14  9.1  0.00061331
14  9.3  0.000508534
14  9.5  0.000422938
14  9.7  0.000352146
14  9.9  0.000293858
14  10.1  0.000245625
14  10.3  0.000205659
14  10.5  0.000172533
14  10.7  0.000144972
14  10.9  0.000121898
14  11.1  0.000102827
14  11.3  8.68053e-05
14  11.5  7.3394e-05
14  11.7  6.21293e-05
14  11.9  5.26773e-05
16  0.1  339.906
16  0.3  206.319
16  0.5  130.776
16  0.7  83.6675
16  0.9  53.8786
16  1.1  35.0072
16  1.3  22.9538
16  1.5  15.2132
16  1.7  10.1841
16  1.9  6.89013
16  2.1  4.71352
16  2.3  3.25617
16  2.5  2.27257
16  2.7  1.60179
16  2.9  1.14036
16  3.1  0.819187
16  3.3  0.593811
16  3.5  0.434136
16  3.7  0.320008
16  3.9  0.237662
16  4.1  0.177796
16  4.3  0.13396
16  4.5  0.10161
16  4.7  0.0775168
16  4.9  0.0594854
16  5.1  0.0458915
16  5.3  0.0356219
16  5.5  0.0277818
16  5.7  0.0217693
16  5.9  0.0171427
16  6.1  0.0135506
16  6.3  0.0107482
16  6.5  0.00856328
16  6.7  0.00685171
16  6.9  0.00549974
16  7.1  0.00442919
16  7.3  0.00357869
16  7.5  0.00290026
16  7.7  0.00235889
16  7.9  0.00192152
16  8.1  0.00157098
16  8.3  0.00128757
16  8.5  0.00105824
16  8.7  0.000871544
16  8.9  0.000719561
16  9.1  0.000595355
16  9.3  0.000494008
16  9.5  0.000410504
16  9.7  0.000341771
16  9.9  0.000285181
16  10.1  0.000238357
16  10.3  0.000199559
16  10.5  0.000167407
16  10.7  0.000140655
16  10.9  0.000118265
16  11.1  9.97579e-05
16  11.3  8.42082e-05
16  11.5  7.11949e-05
16  11.7  6.0263e-05
16  11.9  5.10892e-05
18  0.1  333.439
18  0.3  202.415
18  0.5  128.264
18  0.7  82.0262
18  0.9  52.7809
18  1.1  34.2642
18  1.3  22.4447
18  1.5  14.8603
18  1.7  9.93775
18  1.9  6.71666
18  2.1  4.59058
18  2.3  3.16834
18  2.5  2.20947
18  2.7  1.55623
18  2.9  1.10714
18  3.1  0.794879
18  3.3  0.575859
18  3.5  0.420801
18  3.7  0.310031
18  3.9  0.230161
18  4.1  0.17212
18  4.3  0.129639
18  4.5  0.0982908
18  4.7  0.0749696
18  4.9  0.0575166
18  5.1  0.0443603
18  5.3  0.0344251
18  5.5  0.0268416
18  5.7  0.0210288
18  5.9  0.0165555
18  6.1  0.013084
18  6.3  0.0103766
18  6.5  0.00826563
18  6.7  0.00661251
18  6.9  0.00530688
18  7.1  0.00427324
18  7.3  0.00345221
18  7.5  0.00279744
18  7.7  0.00227497
18  7.9  0.00185292
18  8.1  0.00151475
18  8.3  0.00124135
18  8.5  0.00102013
18  8.7  0.000840165
18  8.9  0.000693526
18  9.1  0.000573746
18  9.3  0.000476052
18  9.5  0.000395546
18  9.7  0.000329292
18  9.9  0.000274745
18  10.1  0.000229622
18  10.3  0.00019223
18  10.5  0.000161249
18  10.7  0.000135473
18  10.9  0.000113895
18  11.1  9.60632e-05
18  11.3  8.10859e-05
18  11.5  6.85496e-05
18  11.7  5.79596e-05
18  11.9  4.91861e-05
20  0.1  325.607
20  0.3  197.587
20  0.5  125.161
20  0.7  79.9279
20  0.9  51.4253
20  1.1  33.3484
20  1.3  21.8184
20  1.5  14.4271
20  1.7  9.63579
20  1.9  6.50439
20  2.1  4.44039
20  2.3  3.06128
20  2.5  2.13268
20  2.7  1.50077
20  2.9  1.06678
20  3.1  0.765355
20  3.3  0.554081
20  3.5  0.404635
20  3.7  0.297941
20  3.9  0.221088
20  4.1  0.165257
20  4.3  0.124416
20  4.5  0.094291
20  4.7  0.0718947
20  4.9  0.0551359
20  5.1  0.0425108
20  5.3  0.0329808
20  5.5  0.0257077
20  5.7  0.020136
20  5.9  0.0158483
20  6.1  0.012522
20  6.3  0.00992894
20  6.5  0.00790727
20  6.7  0.00632468
20  6.9  0.00507466
20  7.1  0.00408561
20  7.3  0.00330008
20  7.5  0.00267375
20  7.7  0.00217401
20  7.9  0.00177041
20  8.1  0.00144811
20  8.3  0.00118593
20  8.5  0.000974322
20  8.7  0.00080239
20  8.9  0.000662206
20  9.1  0.000548186
20  9.3  0.000454448
20  9.5  0.000377537
20  9.7  0.00031428
20  9.9  0.000262194
20  10.1  0.000219112
20  10.3  0.000183414
20  10.5  0.000153839
20  10.7  0.000129235
20  10.9  0.000108639
20  11.1  9.16226e-05
20  11.3  7.73309e-05
20  11.5  6.53686e-05
20  11.7  5.53244e-05
20  11.9  4.68958e-05
22  0.1  315.807
22  0.3  191.552
22  0.5  121.285
22  0.7  77.3888
22  0.9  49.7349
22  1.1  32.2076
22  1.3  21.0396
22  1.5  13.8897
22  1.7  9.26192
22  1.9  6.2421
22  2.1  4.25522
22  2.3  2.92961
22  2.5  2.0383
22  2.7  1.43273
22  2.9  1.01736
22  3.1  0.729222
22  3.3  0.52747
22  3.5  0.384902
22  3.7  0.283229
22  3.9  0.210031
22  4.1  0.156907
22  4.3  0.118064
22  4.5  0.0894329
22  4.7  0.0681603
22  4.9  0.0522426
22  5.1  0.0402665
22  5.3  0.0312288
22  5.5  0.0243333
22  5.7  0.0190534
22  5.9  0.0149907
22  6.1  0.0118415
22  6.3  0.00938668
22  6.5  0.00747326
22  6.7  0.00597602
22  6.9  0.00479377
22  7.1  0.00385859
22  7.3  0.00311612
22  7.5  0.00252417
22  7.7  0.00205199
22  7.9  0.00167068
22  8.1  0.00136548
22  8.3  0.00111872
22  8.5  0.000919051
22  8.7  0.000756666
22  8.9  0.000624375
22  9.1  0.000516793
22  9.3  0.000428362
22  9.5  0.000355832
22  9.7  0.000296162
22  9.9  0.000247047
22  10.1  0.000206429
22  10.3  0.000172781
22  10.5  0.000144905
22  10.7  0.000121715
22  10.9  0.000102307
22  11.1  8.62755e-05
22  11.3  7.28104e-05
22  11.5  6.15407e-05
22  11.7  5.20789e-05
22  11.9  4.4141e-05
24  0.1  303.299
24  0.3  183.877
24  0.5  116.356
24  0.7  74.1606
24  0.9  47.5927
24  1.1  30.7476
24  1.3  20.0558
24  1.5  13.213
24  1.7  8.79306
24  1.9  5.9137
24  2.1  4.02398
24  2.3  2.76559
24  2.5  1.92094
24  2.7  1.34836
24  2.9  0.956143
24  3.1  0.684555
24  3.3  0.494577
24  3.5  0.360557
24  3.7  0.265096
24  3.9  0.196426
24  4.1  0.14664
24  4.3  0.110262
24  4.5  0.0834596
24  4.7  0.0635773
24  4.9  0.0486994
24  5.1  0.0375173
24  5.3  0.0290837
24  5.5  0.0226507
24  5.7  0.0177283
24  5.9  0.0139424
24  6.1  0.0110013
24  6.3  0.00872409
24  6.5  0.00694337
24  6.7  0.00555011
24  6.9  0.00445111
24  7.1  0.00358186
24  7.3  0.00289175
24  7.5  0.00234174
24  7.7  0.00190322
24  7.9  0.00154914
24  8.1  0.0012659
24  8.3  0.00103689
24  8.5  0.000851661
24  8.7  0.000701033
24  8.9  0.000578347
24  9.1  0.000478224
24  9.3  0.000396633
24  9.5  0.000329409
24  9.7  0.000274129
24  9.9  0.000228635
24  10.1  0.000191014
24  10.3  0.000159853
24  10.5  0.000134043
24  10.7  0.000112575
24  10.9  9.46102e-05
24  11.1  7.97762e-05
24  11.3  6.73167e-05
24  11.5  5.68897e-05
24  11.7  4.81369e-05
24  11.9  4.07935e-05
26  0.1  287.095
26  0.3  174.038
26  0.5  109.969
26  0.7  69.9864
26  0.9  44.8157
26  1.1  28.892
26  1.3  18.795
26  1.5  12.3481
26  1.7  8.19532
26  1.9  5.49684
26  2.1  3.7312
26  2.3  2.55852
26  2.5  1.77353
26  2.7  1.24252
26  2.9  0.879507
26  3.1  0.628737
26  3.3  0.453606
26  3.5  0.330301
26  3.7  0.242562
26  3.9  0.179541
26  4.1  0.133904
26  4.3  0.100596
26  4.5  0.0760806
26  4.7  0.0579091
26  4.9  0.0443268
26  5.1  0.034123
26  5.3  0.0264362
26  5.5  0.0205771
26  5.7  0.0160923
26  5.9  0.0126526
26  6.1  0.00997933
26  6.3  0.00790784
26  6.5  0.00629231
26  6.7  0.00502758
26  6.9  0.00403036
26  7.1  0.00324203
26  7.3  0.00261585
26  7.5  0.00211802
26  7.7  0.00171961
26  7.9  0.00140013
26  8.1  0.00114386
26  8.3  0.000936596
26  8.5  0.000769023
26  8.7  0.000632805
26  8.9  0.000521942
26  9.1  0.000431467
26  9.3  0.000357763
26  9.5  0.000297046
26  9.7  0.000247155
26  9.9  0.000206091
26  10.1  0.000172152
26  10.3  0.000144039
26  10.5  0.000120761
26  10.7  0.000101397
26  10.9  8.51971e-05
26  11.1  7.18295e-05
26  11.3  6.06001e-05
26  11.5  5.12042e-05
26  11.7  4.32617e-05
26  11.9  3.67018e-05
28  0.1  265.807
28  0.3  160.996
28  0.5  101.688
28  0.7  64.5362
28  0.9  41.2116
28  1.1  26.4931
28  1.3  17.1661
28  1.5  11.2345
28  1.7  7.42924
28  1.9  4.96866
28  2.1  3.35976
28  2.3  2.2967
28  2.5  1.58766
28  2.7  1.10961
28  2.9  0.783624
28  3.1  0.559042
28  3.3  0.402581
28  3.5  0.292684
28  3.7  0.214575
28  3.9  0.15858
28  4.1  0.118128
28  4.3  0.0886407
28  4.5  0.0669646
28  4.7  0.0509168
28  4.9  0.0389387
28  5.1  0.0299463
28  5.3  0.0231811
28  5.5  0.0180236
28  5.7  0.0140903
28  5.9  0.0110635
28  6.1  0.00872538
28  6.3  0.00691022
28  6.5  0.00549638
28  6.7  0.00438792
28  6.9  0.00351582
28  7.1  0.00282657
28  7.3  0.0022795
28  7.5  0.00184477
28  7.7  0.00149712
28  7.9  0.00121843
28  8.1  0.000994934
28  8.3  0.000814329
28  8.5  0.000668337
28  8.7  0.000549808
28  8.9  0.000453632
28  9.1  0.000374592
28  9.3  0.000310526
28  9.5  0.000257703
28  9.7  0.000214382
28  9.9  0.000178711
28  10.1  0.00014923
28  10.3  0.000124833
28  10.5  0.000104614
28  10.7  8.78346e-05
28  10.9  7.38519e-05
28  11.1  6.21921e-05
28  11.3  5.24578e-05
28  11.5  4.43151e-05
28  11.7  3.74803e-05
28  11.9  3.17487e-05
30  0.1  238.145
30  0.3  144.081
30  0.5  90.7467
30  0.7  57.4922
30  0.9  36.5763
30  1.1  23.4025
30  1.3  15.0895
30  1.5  9.82537
30  1.7  6.46554
30  1.9  4.30124
30  2.1  2.89754
30  2.3  1.97303
30  2.5  1.35869
30  2.7  0.94642
30  2.9  0.666452
30  3.1  0.474101
30  3.3  0.340612
30  3.5  0.247085
30  3.7  0.180754
30  3.9  0.133322
30  4.1  0.0991202
30  4.3  0.0742451
30  4.5  0.0560374
30  4.7  0.0425456
30  4.9  0.0325053
30  5.1  0.0249615
30  5.3  0.0192912
30  5.5  0.0149903
30  5.7  0.0117075
30  5.9  0.00918908
30  6.1  0.00724015
30  6.3  0.00572559
30  6.5  0.00455326
30  6.7  0.00362979
30  6.9  0.00290637
30  7.1  0.00233506
30  7.3  0.00188203
30  7.5  0.00152203
30  7.7  0.00123425
30  7.9  0.00100402
30  8.1  0.000819401
30  8.3  0.000670274
30  8.5  0.000549789
30  8.7  0.000451986
30  8.9  0.000372794
30  9.1  0.000307693
30  9.3  0.000254943
30  9.5  0.000211519
30  9.7  0.000175836
30  9.9  0.000146525
30  10.1  0.00012231
30  10.3  0.000102211
30  10.5  8.5702e-05
30  10.7  7.1922e-05
30  10.9  6.04517e-05
30  11.1  5.08898e-05
30  11.3  4.28561e-05
30  11.5  3.62299e-05
30  11.7  3.06309e-05
30  11.9  2.59029e-05
32  0.1  203.943
32  0.3  123.12
32  0.5  77.4153
32  0.7  48.849
32  0.9  30.9173
32  1.1  19.6649
32  1.3  12.5918
32  1.5  8.14617
32  1.7  5.32502
32  1.9  3.52105
32  2.1  2.35833
32  2.3  1.5971
32  2.5  1.09487
32  2.7  0.759424
32  2.9  0.53267
32  3.1  0.377608
32  3.3  0.270451
32  3.5  0.1956
32  3.7  0.14276
32  3.9  0.105034
32  4.1  0.0778996
32  4.3  0.0582295
32  4.5  0.0438459
32  4.7  0.0332436
32  4.9  0.0253516
32  5.1  0.0194376
32  5.3  0.015001
32  5.5  0.0116399
32  5.7  0.00907831
32  5.9  0.00711324
32  6.1  0.00559788
32  6.3  0.00442445
32  6.5  0.00351198
32  6.7  0.00279865
32  6.9  0.00224
32  7.1  0.00179794
32  7.3  0.00144686
32  7.5  0.00116876
32  7.7  0.000947158
32  7.9  0.000769821
32  8.1  0.0006277
32  8.3  0.000513074
32  8.5  0.000420551
32  8.7  0.000345844
32  8.9  0.000284634
32  9.1  0.000234995
32  9.3  0.000194597
32  9.5  0.000161354
32  9.7  0.00013394
32  9.9  0.000111642
32  10.1  9.3077e-05
32  10.3  7.78181e-05
32  10.5  6.52036e-05
32  10.7  5.46898e-05
32  10.9  4.59562e-05
32  11.1  3.86663e-05
32  11.3  3.25466e-05
32  11.5  2.74947e-05
32  11.7  2.3234e-05
32  11.9  1.96369e-05
34  0.1  165.696
34  0.3  99.8244
34  0.5  62.5771
34  0.7  39.289
34  0.9  24.7048
34  1.1  15.5759
34  1.3  9.89967
34  1.5  6.34913
34  1.7  4.11794
34  1.9  2.70141
34  2.1  1.79736
34  2.3  1.20973
34  2.5  0.824381
34  2.7  0.568866
34  2.9  0.397237
34  3.1  0.280395
34  3.3  0.199957
34  3.5  0.144113
34  3.7  0.104792
34  3.9  0.0768819
34  4.1  0.0568578
34  4.3  0.0423926
34  4.5  0.0318358
34  4.7  0.0240812
34  4.9  0.0183242
34  5.1  0.0140309
34  5.3  0.0108085
34  5.5  0.00837175
34  5.7  0.00651688
34  5.9  0.00509741
34  6.1  0.00400529
34  6.3  0.00316309
34  6.5  0.00250747
34  6.7  0.00199559
34  6.9  0.00159298
34  7.1  0.00127703
34  7.3  0.00102804
34  7.5  0.000829593
34  7.7  0.000671509
34  7.9  0.000545202
34  8.1  0.000444107
34  8.3  0.000362727
34  8.5  0.000296849
34  8.7  0.000243825
34  8.9  0.00020066
34  9.1  0.00016552
34  9.3  0.000136845
34  9.5  0.000113378
34  9.7  9.41341e-05
34  9.9  7.83352e-05
34  10.1  6.52991e-05
34  10.3  5.45699e-05
34  10.5  4.56662e-05
34  10.7  3.82693e-05
34  10.9  3.21428e-05
34  11.1  2.70278e-05
34  11.3  2.27361e-05
34  11.5  1.9192e-05
34  11.7  1.62097e-05
34  11.9  1.37066e-05
