# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  5.7  0.519718
16  5.9  0.439115
16  6.1  0.373025
16  6.3  0.317998
16  6.5  0.272262
16  6.7  0.233843
16  6.9  0.201571
16  7.1  0.17432
16  7.3  0.15124
16  7.5  0.131692
16  7.7  0.114912
16  7.9  0.100607
16  8.1  0.0883311
16  8.3  0.0776767
16  8.5  0.0685276
16  8.7  0.060553
16  8.9  0.053675
16  9.1  0.0476803
16  9.3  0.042442
16  9.5  0.0378521
16  9.7  0.0338211
16  9.9  0.0302706
16  10.1  0.0271467
16  10.3  0.0243916
16  10.5  0.021948
16  10.7  0.0197796
16  10.9  0.0178626
16  11.1  0.0161368
16  11.3  0.0146236
16  11.5  0.0132605
16  11.7  0.0120282
16  11.9  0.0109446
18  0.1  667.547
18  0.3  521.781
18  0.5  398.447
18  0.7  295.208
18  0.9  215.15
18  1.1  155.343
18  1.3  111.803
18  1.5  80.4237
18  1.7  58.0829
18  1.9  42.2231
18  2.1  30.9281
18  2.3  22.8622
18  2.5  17.0737
18  2.7  12.876
18  2.9  9.80381
18  3.1  7.53611
18  3.3  5.84896
18  3.5  4.58055
18  3.7  3.61845
18  3.9  2.88157
18  4.1  2.312
18  4.3  1.86857
18  4.5  1.5201
18  4.7  1.245
18  4.9  1.02515
18  5.1  0.850411
18  5.3  0.708331
18  5.5  0.593121
18  5.7  0.498552
18  5.9  0.421516
18  6.1  0.357933
18  6.3  0.305132
18  6.5  0.26116
18  6.7  0.224312
18  6.9  0.193324
18  7.1  0.167179
18  7.3  0.145029
18  7.5  0.126289
18  7.7  0.110188
18  7.9  0.0964742
18  8.1  0.0846914
18  8.3  0.0744699
18  8.5  0.06567
18  8.7  0.0580297
18  8.9  0.0514471
18  9.1  0.0456856
18  9.3  0.0406707
18  9.5  0.0362786
18  9.7  0.0324061
18  9.9  0.029005
18  10.1  0.0260107
18  10.3  0.0233692
18  10.5  0.0210238
18  10.7  0.0189448
18  10.9  0.0171081
18  11.1  0.0154544
18  11.3  0.0140062
18  11.5  0.012697
18  11.7  0.0115274
18  11.9  0.0104744
20  0.1  647.45
20  0.3  506.173
20  0.5  386.227
20  0.7  285.883
20  0.9  208.068
20  1.1  149.963
20  1.3  107.732
20  1.5  77.3554
20  1.7  55.7817
20  1.9  40.485
20  2.1  29.6212
20  2.3  21.8703
20  2.5  16.3162
20  2.7  12.289
20  2.9  9.35573
20  3.1  7.18705
20  3.3  5.57825
20  3.5  4.36396
20  3.7  3.44588
20  3.9  2.74318
20  4.1  2.20038
20  4.3  1.77773
20  4.5  1.44578
20  4.7  1.18391
20  4.9  0.975198
20  5.1  0.808341
20  5.3  0.673108
20  5.5  0.563554
20  5.7  0.473648
20  5.9  0.4003
20  6.1  0.339812
20  6.3  0.289734
20  6.5  0.247968
20  6.7  0.212913
20  6.9  0.183508
20  7.1  0.158651
20  7.3  0.137616
20  7.5  0.119817
20  7.7  0.104577
20  7.9  0.0914983
20  8.1  0.0803178
20  8.3  0.0706474
20  8.5  0.0622792
20  8.7  0.0550248
20  8.9  0.0487799
20  9.1  0.0433121
20  9.3  0.0385606
20  9.5  0.0343811
20  9.7  0.0307151
20  9.9  0.0274919
20  10.1  0.0246527
20  10.3  0.0221452
20  10.5  0.0199211
20  10.7  0.0179495
20  10.9  0.0161888
20  11.1  0.0146403
20  11.3  0.0132556
20  11.5  0.0120262
20  11.7  0.0109169
20  11.9  0.0099208
22  0.1  622.334
22  0.3  486.525
22  0.5  371.07
22  0.7  274.344
22  0.9  199.309
22  1.1  143.336
22  1.3  102.735
22  1.5  73.6083
22  1.7  52.9493
22  1.9  38.3719
22  2.1  28.0291
22  2.3  20.6663
22  2.5  15.4019
22  2.7  11.5887
22  2.9  8.81491
22  3.1  6.76616
22  3.3  5.24818
22  3.5  4.10467
22  3.7  3.2382
22  3.9  2.5768
22  4.1  2.0661
22  4.3  1.66851
22  4.5  1.35645
22  4.7  1.11043
22  4.9  0.914408
22  5.1  0.757825
22  5.3  0.63084
22  5.5  0.52779
22  5.7  0.443659
22  5.9  0.375151
22  6.1  0.318413
22  6.3  0.271301
22  6.5  0.232119
22  6.7  0.199257
22  6.9  0.171716
22  7.1  0.148426
22  7.3  0.128777
22  7.5  0.112068
22  7.7  0.0977894
22  7.9  0.0855161
22  8.1  0.0750903
22  8.3  0.0660491
22  8.5  0.0582156
22  8.7  0.0514206
22  8.9  0.0455668
22  9.1  0.0404678
22  9.3  0.0360177
22  9.5  0.0321237
22  9.7  0.0286909
22  9.9  0.025675
22  10.1  0.0230214
22  10.3  0.0206788
22  10.5  0.0186015
22  10.7  0.0167584
22  10.9  0.0151304
22  11.1  0.0136666
22  11.3  0.0123762
22  11.5  0.0112263
22  11.7  0.0101876
22  11.9  0.00925566
24  0.1  590.831
24  0.3  461.779
24  0.5  351.946
24  0.7  259.855
24  0.9  188.327
24  1.1  135.082
24  1.3  96.518
24  1.5  68.9597
24  1.7  49.4862
24  1.9  35.774
24  2.1  26.08
24  2.3  19.1966
24  2.5  14.2874
24  2.7  10.7343
24  2.9  8.15612
24  3.1  6.2544
24  3.3  4.84744
24  3.5  3.78812
24  3.7  2.98654
24  3.9  2.37514
24  4.1  1.90345
24  4.3  1.53633
24  4.5  1.24849
24  4.7  1.02092
24  4.9  0.840953
24  5.1  0.696667
24  5.3  0.579734
24  5.5  0.485076
24  5.7  0.407464
24  5.9  0.34433
24  6.1  0.292296
24  6.3  0.248881
24  6.5  0.212978
24  6.7  0.182785
24  6.9  0.157492
24  7.1  0.136096
24  7.3  0.118047
24  7.5  0.102718
24  7.7  0.0896251
24  7.9  0.0783389
24  8.1  0.0687723
24  8.3  0.0604933
24  8.5  0.0533078
24  8.7  0.0470828
24  8.9  0.0417269
24  9.1  0.0370483
24  9.3  0.0329691
24  9.5  0.0293984
24  9.7  0.0262599
24  9.9  0.0234961
24  10.1  0.0210614
24  10.3  0.018914
24  10.5  0.0170087
24  10.7  0.0153207
24  10.9  0.0138295
24  11.1  0.0125053
24  11.3  0.0113217
24  11.5  0.0102568
24  11.7  0.00931417
24  11.9  0.00846667
26  0.1  550.59
26  0.3  429.94
26  0.5  327.403
26  0.7  241.392
26  0.9  174.397
26  1.1  124.626
26  1.3  88.6874
26  1.5  63.1471
26  1.7  45.1599
26  1.9  32.5546
26  2.1  23.6756
26  2.3  17.3877
26  2.5  12.9141
26  2.7  9.69217
26  2.9  7.3498
26  3.1  5.62875
26  3.3  4.35754
26  3.5  3.40212
26  3.7  2.67988
26  3.9  2.12966
26  4.1  1.70547
26  4.3  1.3745
26  4.5  1.11724
26  4.7  0.913728
26  4.9  0.75175
26  5.1  0.622449
26  5.3  0.517818
26  5.5  0.433056
26  5.7  0.363867
26  5.9  0.307247
26  6.1  0.260636
26  6.3  0.221846
26  6.5  0.189888
26  6.7  0.162888
26  6.9  0.140295
26  7.1  0.121204
26  7.3  0.105092
26  7.5  0.0914142
26  7.7  0.0797325
26  7.9  0.0696949
26  8.1  0.0611477
26  8.3  0.0537781
26  8.5  0.0473768
26  8.7  0.041863
26  8.9  0.0370765
26  9.1  0.0329096
26  9.3  0.0292879
26  9.5  0.0261157
26  9.7  0.0233216
26  9.9  0.0208615
26  10.1  0.0186963
26  10.3  0.016789
26  10.5  0.0150977
26  10.7  0.0135981
26  10.9  0.0122718
26  11.1  0.0110942
26  11.3  0.0100357
26  11.5  0.00909457
26  11.7  0.00825268
26  11.9  0.00750338
28  0.1  498.839
28  0.3  389.349
28  0.5  296.169
28  0.7  217.776
28  0.9  156.662
28  1.1  111.403
28  1.3  78.8876
28  1.5  55.8806
28  1.7  39.7985
28  1.9  28.5744
28  2.1  20.7088
28  2.3  15.1678
28  2.5  11.2368
28  2.7  8.40938
28  2.9  6.36849
28  3.1  4.8695
28  3.3  3.76433
28  3.5  2.93515
28  3.7  2.30926
28  3.9  1.83324
28  4.1  1.46669
28  4.3  1.18197
28  4.5  0.959173
28  4.7  0.783899
28  4.9  0.644539
28  5.1  0.533356
28  5.3  0.443399
28  5.5  0.370595
28  5.7  0.310967
28  5.9  0.262644
28  6.1  0.2227
28  6.3  0.189466
28  6.5  0.161993
28  6.7  0.139022
28  6.9  0.119662
28  7.1  0.103347
28  7.3  0.0895973
28  7.5  0.077915
28  7.7  0.0679311
28  7.9  0.0593883
28  8.1  0.052058
28  8.3  0.0457652
28  8.5  0.0403292
28  8.7  0.0356081
28  8.9  0.0315295
28  9.1  0.0279829
28  9.3  0.0248799
28  9.5  0.0221781
28  9.7  0.0197988
28  9.9  0.0177082
28  10.1  0.015873
28  10.3  0.0142562
28  10.5  0.0128175
28  10.7  0.011542
28  10.9  0.0104117
28  11.1  0.00941068
28  11.3  0.0085126
28  11.5  0.00771133
28  11.7  0.00699711
28  11.9  0.00636294
30  0.1  433.422
30  0.3  338.202
30  0.5  256.803
30  0.7  188.084
30  0.9  134.587
30  1.1  95.0305
30  1.3  66.8365
30  1.5  47.0455
30  1.7  33.3083
30  1.9  23.7975
30  2.1  17.1736
30  2.3  12.5316
30  2.5  9.25389
30  2.7  6.90492
30  2.9  5.21514
30  3.1  3.97951
30  3.3  3.07017
30  3.5  2.38986
30  3.7  1.87717
30  3.9  1.48817
30  4.1  1.18909
30  4.3  0.95705
30  4.5  0.775728
30  4.7  0.633285
30  4.9  0.520222
30  5.1  0.430079
30  5.3  0.357209
30  5.5  0.298379
30  5.7  0.25035
30  5.9  0.211168
30  6.1  0.178964
30  6.3  0.152303
30  6.5  0.130042
30  6.7  0.111502
30  6.9  0.0959223
30  7.1  0.08281
30  7.3  0.0717442
30  7.5  0.0623419
30  7.7  0.0543259
30  7.9  0.0474664
30  8.1  0.041619
30  8.3  0.0365616
30  8.5  0.0322239
30  8.7  0.0284433
30  8.9  0.0251765
30  9.1  0.0223344
30  9.3  0.0198567
30  9.5  0.0176921
30  9.7  0.0157858
30  9.9  0.01411
30  10.1  0.0126412
30  10.3  0.0113515
30  10.5  0.0102047
30  10.7  0.0091857
30  10.9  0.00828264
30  11.1  0.00748395
30  11.3  0.00676861
30  11.5  0.00613187
30  11.7  0.00556062
30  11.9  0.00505332
32  0.1  355.569
32  0.3  277.303
32  0.5  210.301
32  0.7  153.194
32  0.9  108.749
32  1.1  76.1194
32  1.3  53.0616
32  1.5  37.0571
32  1.7  26.0434
32  1.9  18.486
32  2.1  13.266
32  2.3  9.63146
32  2.5  7.08126
32  2.7  5.26747
32  2.9  3.96276
32  3.1  3.01654
32  3.3  2.32
32  3.5  1.80275
32  3.7  1.41298
32  3.9  1.11799
32  4.1  0.891853
32  4.3  0.71662
32  4.5  0.580044
32  4.7  0.472788
32  4.9  0.387872
32  5.1  0.320222
32  5.3  0.265664
32  5.5  0.221512
32  5.7  0.185764
32  5.9  0.15658
32  6.1  0.132552
32  6.3  0.112706
32  6.5  0.0962086
32  6.7  0.0824
32  6.9  0.0708087
32  7.1  0.0610702
32  7.3  0.0529185
32  7.5  0.0459586
32  7.7  0.0400288
32  7.9  0.0349629
32  8.1  0.0306077
32  8.3  0.0268667
32  8.5  0.0236425
32  8.7  0.0208623
32  8.9  0.0184783
32  9.1  0.016385
32  9.3  0.0145594
32  9.5  0.0129617
32  9.7  0.0115641
32  9.9  0.0103367
32  10.1  0.00925712
32  10.3  0.00829931
32  10.5  0.00745372
32  10.7  0.00670855
32  10.9  0.00605668
32  11.1  0.00547107
32  11.3  0.0049485
32  11.5  0.00447977
32  11.7  0.00405716
32  11.9  0.00368364
34  0.1  272.988
34  0.3  212.868
34  0.5  161.025
34  0.7  116.441
34  0.9  81.889
34  1.1  56.7383
34  1.3  39.1084
34  1.5  27.0414
34  1.7  18.8467
34  1.9  13.273
34  2.1  9.46146
34  2.3  6.8302
34  2.5  4.99621
34  2.7  3.69861
34  2.9  2.77135
34  3.1  2.10279
34  3.3  1.61141
34  3.5  1.24816
34  3.7  0.975701
34  3.9  0.770207
34  4.1  0.612978
34  4.3  0.491519
34  4.5  0.396984
34  4.7  0.323019
34  4.9  0.264579
34  5.1  0.218084
34  5.3  0.18064
34  5.5  0.150514
34  5.7  0.125959
34  5.9  0.106026
34  6.1  0.0895895
34  6.3  0.0760293
34  6.5  0.0648502
34  6.7  0.055539
34  6.9  0.047672
34  7.1  0.0410885
34  7.3  0.0355508
34  7.5  0.0308454
34  7.7  0.0268495
34  7.9  0.0234331
34  8.1  0.0204963
34  8.3  0.0179823
34  8.5  0.0158058
34  8.7  0.0139357
34  8.9  0.0123354
34  9.1  0.0109416
34  9.3  0.00971682
34  9.5  0.00865093
34  9.7  0.00770851
34  9.9  0.00688048
34  10.1  0.00615475
34  10.3  0.00551792
34  10.5  0.00495236
34  10.7  0.0044562
34  10.9  0.00401926
34  11.1  0.00363043
34  11.3  0.00328021
34  11.5  0.00296653
34  11.7  0.00268987
34  11.9  0.0024436
