# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.1  8.03338e-05
4  6.3  5.62771e-05
4  6.5  3.95522e-05
4  6.7  2.79352e-05
4  6.9  1.98049e-05
4  7.1  1.40885e-05
4  7.3  1.0058e-05
4  7.5  7.20467e-06
4  7.7  5.1722e-06
4  7.9  3.72633e-06
4  8.1  2.69088e-06
4  8.3  1.94979e-06
4  8.5  1.41628e-06
4  8.7  1.03151e-06
4  8.9  7.52974e-07
4  9.1  5.51003e-07
4  9.3  4.04274e-07
4  9.5  2.97197e-07
4  9.7  2.18996e-07
4  9.9  1.61659e-07
4  10.1  1.19656e-07
4  10.3  8.86975e-08
4  10.5  6.58731e-08
4  10.7  4.90139e-08
4  10.9  3.65197e-08
4  11.1  2.72669e-08
4  11.3  2.0392e-08
4  11.5  1.52835e-08
4  11.7  1.14663e-08
4  11.9  8.6164e-09
6  0.1  67.5771
6  0.3  38.4403
6  0.5  22.5458
6  0.7  13.159
6  0.9  7.66529
6  1.1  4.46865
6  1.3  2.61988
6  1.5  1.54635
6  1.7  0.921095
6  1.9  0.553068
6  2.1  0.335308
6  2.3  0.205225
6  2.5  0.126781
6  2.7  0.0791019
6  2.9  0.0497613
6  3.1  0.0315824
6  3.3  0.0202146
6  3.5  0.0130467
6  3.7  0.00848837
6  3.9  0.00556252
6  4.1  0.00366853
6  4.3  0.00243837
6  4.5  0.00163172
6  4.7  0.00109815
6  4.9  0.000743574
6  5.1  0.000506128
6  5.3  0.000346462
6  5.5  0.000238358
6  5.7  0.000164721
6  5.9  0.000114384
6  6.1  7.97955e-05
6  6.3  5.59149e-05
6  6.5  3.93392e-05
6  6.7  2.77825e-05
6  6.9  1.96919e-05
6  7.1  1.39996e-05
6  7.3  9.98733e-06
6  7.5  7.15068e-06
6  7.7  5.13404e-06
6  7.9  3.69964e-06
6  8.1  2.67149e-06
6  8.3  1.93571e-06
6  8.5  1.40601e-06
6  8.7  1.02401e-06
6  8.9  7.47475e-07
6  9.1  5.46977e-07
6  9.3  4.01278e-07
6  9.5  2.95002e-07
6  9.7  2.17311e-07
6  9.9  1.60457e-07
6  10.1  1.18767e-07
6  10.3  8.80374e-08
6  10.5  6.53822e-08
6  10.7  4.86476e-08
6  10.9  3.62459e-08
6  11.1  2.7062e-08
6  11.3  2.02387e-08
6  11.5  1.51682e-08
6  11.7  1.13796e-08
6  11.9  8.55098e-09
8  0.1  67.2417
8  0.3  38.248
8  0.5  22.4304
8  0.7  13.09
8  0.9  7.62374
8  1.1  4.44356
8  1.3  2.60448
8  1.5  1.53682
8  1.7  0.915138
8  1.9  0.549335
8  2.1  0.332946
8  2.3  0.203725
8  2.5  0.125825
8  2.7  0.0784877
8  2.9  0.0493651
8  3.1  0.0313243
8  3.3  0.0200458
8  3.5  0.0129356
8  3.7  0.00841487
8  3.9  0.00551338
8  4.1  0.00363576
8  4.3  0.00241629
8  4.5  0.00161677
8  4.7  0.00108804
8  4.9  0.000736618
8  5.1  0.00050135
8  5.3  0.000343108
8  5.5  0.000236064
8  5.7  0.000163129
8  5.9  0.000113267
8  6.1  7.90064e-05
8  6.3  5.53624e-05
8  6.5  3.89483e-05
8  6.7  2.75049e-05
8  6.9  1.94937e-05
8  7.1  1.38583e-05
8  7.3  9.88609e-06
8  7.5  7.07779e-06
8  7.7  5.08295e-06
8  7.9  3.66162e-06
8  8.1  2.64393e-06
8  8.3  1.91568e-06
8  8.5  1.39173e-06
8  8.7  1.01334e-06
8  8.9  7.3966e-07
8  9.1  5.41242e-07
8  9.3  3.97052e-07
8  9.5  2.91888e-07
8  9.7  2.15009e-07
8  9.9  1.58755e-07
8  10.1  1.17505e-07
8  10.3  8.70996e-08
8  10.5  6.46836e-08
8  10.7  4.81264e-08
8  10.9  3.58561e-08
8  11.1  2.67705e-08
8  11.3  2.00199e-08
8  11.5  1.5004e-08
8  11.7  1.12562e-08
8  11.9  8.45814e-09
10  0.1  66.7774
10  0.3  37.9893
10  0.5  22.2754
10  0.7  13.0059
10  0.9  7.56779
10  1.1  4.40992
10  1.3  2.58406
10  1.5  1.5242
10  1.7  0.907244
10  1.9  0.544389
10  2.1  0.329948
10  2.3  0.201743
10  2.5  0.124562
10  2.7  0.0776748
10  2.9  0.0488407
10  3.1  0.0309832
10  3.3  0.0198229
10  3.5  0.012789
10  3.7  0.00831791
10  3.9  0.00544884
10  4.1  0.00359254
10  4.3  0.00238717
10  4.5  0.00159705
10  4.7  0.00107464
10  4.9  0.000727437
10  5.1  0.000495049
10  5.3  0.000338759
10  5.5  0.000233044
10  5.7  0.000161033
10  5.9  0.000111799
10  6.1  7.79703e-05
10  6.3  5.46347e-05
10  6.5  3.84331e-05
10  6.7  2.71394e-05
10  6.9  1.92332e-05
10  7.1  1.36725e-05
10  7.3  9.75285e-06
10  7.5  6.98194e-06
10  7.7  5.01217e-06
10  7.9  3.61161e-06
10  8.1  2.60765e-06
10  8.3  1.88939e-06
10  8.5  1.3726e-06
10  8.7  9.99299e-07
10  8.9  7.29378e-07
10  9.1  5.33699e-07
10  9.3  3.91491e-07
10  9.5  2.87789e-07
10  9.7  2.11979e-07
10  9.9  1.56516e-07
10  10.1  1.15845e-07
10  10.3  8.5866e-08
10  10.5  6.37666e-08
10  10.7  4.74423e-08
10  10.9  3.53457e-08
10  11.1  2.63883e-08
10  11.3  1.97334e-08
10  11.5  1.47887e-08
10  11.7  1.10943e-08
10  11.9  8.33631e-09
12  0.1  66.227
12  0.3  37.6648
12  0.5  22.0803
12  0.7  12.8817
12  0.9  7.49799
12  1.1  4.3674
12  1.3  2.558
12  1.5  1.50813
12  1.7  0.897204
12  1.9  0.538107
12  2.1  0.325985
12  2.3  0.199222
12  2.5  0.122959
12  2.7  0.0766448
12  2.9  0.0481769
12  3.1  0.0305516
12  3.3  0.0195408
12  3.5  0.0126034
12  3.7  0.00819511
12  3.9  0.00536719
12  4.1  0.00353787
12  4.3  0.00235037
12  4.5  0.00157216
12  4.7  0.00105771
12  4.9  0.000715863
12  5.1  0.000487085
12  5.3  0.000333239
12  5.5  0.000229236
12  5.7  0.000158386
12  5.9  0.000109946
12  6.1  7.66697e-05
12  6.3  5.37173e-05
12  6.5  3.77834e-05
12  6.7  2.66786e-05
12  6.9  1.89058e-05
12  7.1  1.34382e-05
12  7.3  9.58483e-06
12  7.5  6.86109e-06
12  7.7  4.92503e-06
12  7.9  3.5486e-06
12  8.1  2.56202e-06
12  8.3  1.85624e-06
12  8.5  1.34771e-06
12  8.7  9.81599e-07
12  8.9  7.16426e-07
12  9.1  5.24186e-07
12  9.3  3.84508e-07
12  9.5  2.82632e-07
12  9.7  2.08171e-07
12  9.9  1.53697e-07
12  10.1  1.13751e-07
12  10.3  8.43101e-08
12  10.5  6.26096e-08
12  10.7  4.65793e-08
12  10.9  3.47001e-08
12  11.1  2.59058e-08
12  11.3  1.93716e-08
12  11.5  1.45169e-08
12  11.7  1.08899e-08
12  11.9  8.18258e-09
14  0.1  65.5173
14  0.3  37.2561
14  0.5  21.8536
14  0.7  12.7364
14  0.9  7.41008
14  1.1  4.31432
14  1.3  2.52532
14  1.5  1.48814
14  1.7  0.884212
14  1.9  0.530309
14  2.1  0.321067
14  2.3  0.196119
14  2.5  0.120973
14  2.7  0.0753713
14  2.9  0.0473549
14  3.1  0.0300177
14  3.3  0.0191922
14  3.5  0.0123742
14  3.7  0.00804355
14  3.9  0.00526628
14  4.1  0.00347049
14  4.3  0.00230501
14  4.5  0.00154147
14  4.7  0.00103685
14  4.9  0.000701602
14  5.1  0.000477083
14  5.3  0.00032651
14  5.5  0.000224554
14  5.7  0.000155125
14  5.9  0.000107667
14  6.1  7.50712e-05
14  6.3  5.25877e-05
14  6.5  3.69853e-05
14  6.7  2.60858e-05
14  6.9  1.85014e-05
14  7.1  1.315e-05
14  7.3  9.37808e-06
14  7.5  6.71251e-06
14  7.7  4.81789e-06
14  7.9  3.47103e-06
14  8.1  2.50595e-06
14  8.3  1.81527e-06
14  8.5  1.31816e-06
14  8.7  9.59828e-07
14  8.9  7.00747e-07
14  9.1  5.12638e-07
14  9.3  3.75877e-07
14  9.5  2.76254e-07
14  9.7  2.03495e-07
14  9.9  1.50226e-07
14  10.1  1.11181e-07
14  10.3  8.24038e-08
14  10.5  6.11847e-08
14  10.7  4.55201e-08
14  10.9  3.39247e-08
14  11.1  2.53129e-08
14  11.3  1.89272e-08
14  11.5  1.41834e-08
14  11.7  1.06393e-08
14  11.9  7.99358e-09
16  0.1  64.6418
16  0.3  36.7538
16  0.5  21.5558
16  0.7  12.5572
16  0.9  7.30248
16  1.1  4.24905
16  1.3  2.48528
16  1.5  1.46353
16  1.7  0.868897
16  1.9  0.520717
16  2.1  0.315033
16  2.3  0.192303
16  2.5  0.118543
16  2.7  0.0738139
16  2.9  0.046351
16  3.1  0.0293658
16  3.3  0.018767
16  3.5  0.0120949
16  3.7  0.00785891
16  3.9  0.00514356
16  4.1  0.00339077
16  4.3  0.00224983
16  4.5  0.00150414
16  4.7  0.00101147
16  4.9  0.000684262
16  5.1  0.000465363
16  5.3  0.000318254
16  5.5  0.000218871
16  5.7  0.000151154
16  5.9  0.000104898
16  6.1  7.31173e-05
16  6.3  5.12195e-05
16  6.5  3.60186e-05
16  6.7  2.54236e-05
16  6.9  1.80107e-05
16  7.1  1.28011e-05
16  7.3  9.12762e-06
16  7.5  6.53235e-06
16  7.7  4.68825e-06
16  7.9  3.37719e-06
16  8.1  2.43794e-06
16  8.3  1.76593e-06
16  8.5  1.28196e-06
16  8.7  9.33495e-07
16  8.9  6.81207e-07
16  9.1  4.98353e-07
16  9.3  3.65446e-07
16  9.5  2.68584e-07
16  9.7  1.97825e-07
16  9.9  1.46037e-07
16  10.1  1.08067e-07
16  10.3  8.00889e-08
16  10.5  5.94694e-08
16  10.7  4.42383e-08
16  10.9  3.29508e-08
16  11.1  2.45967e-08
16  11.3  1.83906e-08
16  11.5  1.37801e-08
16  11.7  1.0331e-08
16  11.9  7.76135e-09
18  0.1  63.5637
18  0.3  36.1341
18  0.5  21.1858
18  0.7  12.3415
18  0.9  7.16898
18  1.1  4.16882
18  1.3  2.43607
18  1.5  1.43326
18  1.7  0.850648
18  1.9  0.508989
18  2.1  0.307658
18  2.3  0.187641
18  2.5  0.115579
18  2.7  0.0719151
18  2.9  0.0451294
18  3.1  0.028575
18  3.3  0.0182523
18  3.5  0.0117559
18  3.7  0.00763482
18  3.9  0.00499477
18  4.1  0.00329136
18  4.3  0.00218298
18  4.5  0.00145836
18  4.7  0.000980762
18  4.9  0.000663282
18  5.1  0.000450972
18  5.3  0.000308347
18  5.5  0.000211989
18  5.7  0.00014644
18  5.9  0.000101559
18  6.1  7.08051e-05
18  6.3  4.95665e-05
18  6.5  3.48333e-05
18  6.7  2.45935e-05
18  6.9  1.74217e-05
18  7.1  1.2379e-05
18  7.3  8.82524e-06
18  7.5  6.31503e-06
18  7.7  4.53168e-06
18  7.9  3.26392e-06
18  8.1  2.35517e-06
18  8.3  1.70627e-06
18  8.5  1.23911e-06
18  8.7  9.01754e-07
18  8.9  6.57975e-07
18  9.1  4.8131e-07
18  9.3  3.5291e-07
18  9.5  2.59342e-07
18  9.7  1.91e-07
18  9.9  1.40989e-07
18  10.1  1.04322e-07
18  10.3  7.73073e-08
18  10.5  5.73984e-08
18  10.7  4.26944e-08
18  10.9  3.17979e-08
18  11.1  2.37339e-08
18  11.3  1.77441e-08
18  11.5  1.32948e-08
18  11.7  9.96488e-09
18  11.9  7.48696e-09
20  0.1  62.2274
20  0.3  35.365
20  0.5  20.7273
20  0.7  12.0673
20  0.9  7.0039
20  1.1  4.06963
20  1.3  2.37538
20  1.5  1.39598
20  1.7  0.827552
20  1.9  0.494571
20  2.1  0.29861
20  2.3  0.181933
20  2.5  0.111954
20  2.7  0.0695944
20  2.9  0.043638
20  3.1  0.0276077
20  3.3  0.0176229
20  3.5  0.0113431
20  3.7  0.00736256
20  3.9  0.00481393
20  4.1  0.0031706
20  4.3  0.00210183
20  4.5  0.00140352
20  4.7  0.000943536
20  4.9  0.000637863
20  5.1  0.000433367
20  5.3  0.000296353
20  5.5  0.000203558
20  5.7  0.000140639
20  5.9  9.75947e-05
20  6.1  6.79691e-05
20  6.3  4.75693e-05
20  6.5  3.34375e-05
20  6.7  2.35918e-05
20  6.9  1.67096e-05
20  7.1  1.18709e-05
20  7.3  8.4641e-06
20  7.5  6.0532e-06
20  7.7  4.34307e-06
20  7.9  3.1275e-06
20  8.1  2.25681e-06
20  8.3  1.63442e-06
20  8.5  1.1867e-06
20  8.7  8.63507e-07
20  8.9  6.2996e-07
20  9.1  4.60776e-07
20  9.3  3.37805e-07
20  9.5  2.48221e-07
20  9.7  1.82777e-07
20  9.9  1.34903e-07
20  10.1  9.98102e-08
20  10.3  7.39568e-08
20  10.5  5.49074e-08
20  10.7  4.08371e-08
20  10.9  3.04104e-08
20  11.1  2.26966e-08
20  11.3  1.69668e-08
20  11.5  1.27114e-08
20  11.7  9.5274e-09
20  11.9  7.15691e-09
22  0.1  60.5486
22  0.3  34.3986
22  0.5  20.1318
22  0.7  11.7191
22  0.9  6.79688
22  1.1  3.94548
22  1.3  2.29935
22  1.5  1.34945
22  1.7  0.798777
22  1.9  0.47668
22  2.1  0.287401
22  2.3  0.174877
22  2.5  0.107474
22  2.7  0.0667348
22  2.9  0.0418025
22  3.1  0.0264213
22  3.3  0.0168504
22  3.5  0.010837
22  3.7  0.00702891
22  3.9  0.00459268
22  4.1  0.00302286
22  4.3  0.00200272
22  4.5  0.00133659
22  4.7  0.000898125
22  4.9  0.000606872
22  5.1  0.000412262
22  5.3  0.000281679
22  5.5  0.000193419
22  5.7  0.000133573
22  5.9  9.2672e-05
22  6.1  6.4521e-05
22  6.3  4.51549e-05
22  6.5  3.17214e-05
22  6.7  2.23764e-05
22  6.9  1.5843e-05
22  7.1  1.12522e-05
22  7.3  8.02151e-06
22  7.5  5.73513e-06
22  7.7  4.11497e-06
22  7.9  2.9619e-06
22  8.1  2.13758e-06
22  8.3  1.54732e-06
22  8.5  1.12289e-06
22  8.7  8.17207e-07
22  8.9  5.96057e-07
22  9.1  4.35844e-07
22  9.3  3.19499e-07
22  9.5  2.34741e-07
22  9.7  1.72828e-07
22  9.9  1.27576e-07
22  10.1  9.43509e-08
22  10.3  6.98992e-08
22  10.5  5.18854e-08
22  10.7  3.85617e-08
22  10.9  2.87292e-08
22  11.1  2.14393e-08
22  11.3  1.60255e-08
22  11.5  1.19988e-08
22  11.7  8.99807e-09
22  11.9  6.7578e-09
24  0.1  58.4001
24  0.3  33.1643
24  0.5  19.3981
24  0.7  11.281
24  0.9  6.53366
24  1.1  3.78725
24  1.3  2.20328
24  1.5  1.29049
24  1.7  0.76244
24  1.9  0.454131
24  2.1  0.273316
24  2.3  0.166031
24  2.5  0.101869
24  2.7  0.0631627
24  2.9  0.0395113
24  3.1  0.0249436
24  3.3  0.0158901
24  3.5  0.0102088
24  3.7  0.00661524
24  3.9  0.00431862
24  4.1  0.00284006
24  4.3  0.00188019
24  4.5  0.00125397
24  4.7  0.000842082
24  4.9  0.000568657
24  5.1  0.000386149
24  5.3  0.000263712
24  5.5  0.000180954
24  5.7  0.000124906
24  5.9  8.65874e-05
24  6.1  6.02643e-05
24  6.3  4.21732e-05
24  6.5  2.9615e-05
24  6.7  2.08815e-05
24  6.9  1.47687e-05
24  7.1  1.04945e-05
24  7.3  7.4791e-06
24  7.5  5.34557e-06
24  7.7  3.83319e-06
24  7.9  2.75921e-06
24  8.1  1.99034e-06
24  8.3  1.44075e-06
24  8.5  1.04531e-06
24  8.7  7.6047e-07
24  8.9  5.54577e-07
24  9.1  4.05591e-07
24  9.3  2.97133e-07
24  9.5  2.18262e-07
24  9.7  1.6065e-07
24  9.9  1.18567e-07
24  10.1  8.76818e-08
24  10.3  6.49486e-08
24  10.5  4.82023e-08
24  10.7  3.58182e-08
24  10.9  2.66804e-08
24  11.1  1.99074e-08
24  11.3  1.48781e-08
24  11.5  1.11379e-08
24  11.7  8.35108e-09
24  11.9  6.27501e-09
26  0.1  55.5965
26  0.3  31.5526
26  0.5  18.4409
26  0.7  10.7103
26  0.9  6.19178
26  1.1  3.58131
26  1.3  2.07886
26  1.5  1.21438
26  1.7  0.715502
26  1.9  0.425227
26  2.1  0.25536
26  2.3  0.154788
26  2.5  0.094767
26  2.7  0.0586373
26  2.9  0.0366172
26  3.1  0.023082
26  3.3  0.0146829
26  3.5  0.00941997
26  3.7  0.00609683
26  3.9  0.00397566
26  4.1  0.00261179
26  4.3  0.00172733
26  4.5  0.00115099
26  4.7  0.000772303
26  4.9  0.000521102
26  5.1  0.000353635
26  5.3  0.000241298
26  5.5  0.000165495
26  5.7  0.000114123
26  5.9  7.90862e-05
26  6.1  5.50067e-05
26  6.3  3.84842e-05
26  6.5  2.70137e-05
26  6.7  1.902e-05
26  6.9  1.34562e-05
26  7.1  9.55857e-06
26  7.3  6.80856e-06
26  7.5  4.86447e-06
26  7.7  3.48914e-06
26  7.9  2.50849e-06
26  8.1  1.80929e-06
26  8.3  1.30908e-06
26  8.5  9.49781e-07
26  8.7  6.90605e-07
26  8.9  5.03517e-07
26  9.1  3.68022e-07
26  9.3  2.6962e-07
26  9.5  1.97973e-07
26  9.7  1.45713e-07
26  9.9  1.07478e-07
26  10.1  7.94735e-08
26  10.3  5.88627e-08
26  10.5  4.36756e-08
26  10.7  3.2447e-08
26  10.9  2.41638e-08
26  11.1  1.80262e-08
26  11.3  1.34699e-08
26  11.5  1.00815e-08
26  11.7  7.5575e-09
26  11.9  5.67764e-09
28  0.1  51.8843
28  0.3  29.4194
28  0.5  17.1917
28  0.7  9.95697
28  0.9  5.7424
28  1.1  3.31134
28  1.3  1.91597
28  1.5  1.11537
28  1.7  0.654891
28  1.9  0.387975
28  2.1  0.232276
28  2.3  0.140392
28  2.5  0.0857137
28  2.7  0.0528954
28  2.9  0.0329528
28  3.1  0.0207297
28  3.3  0.0131617
28  3.5  0.0084288
28  3.7  0.00544653
28  3.9  0.00354629
28  4.1  0.00232647
28  4.3  0.00153646
28  4.5  0.00102268
28  4.7  0.000685482
28  4.9  0.000462036
28  5.1  0.000313196
28  5.3  0.000213516
28  5.5  0.000146323
28  5.7  0.000100792
28  5.9  6.98147e-05
28  6.1  4.85501e-05
28  6.3  3.39023e-05
28  6.5  2.37946e-05
28  6.7  1.67445e-05
28  6.9  1.1839e-05
28  7.1  8.40086e-06
28  7.3  5.98377e-06
28  7.5  4.27266e-06
28  7.7  3.06225e-06
28  7.9  2.20175e-06
28  8.1  1.58709e-06
28  8.3  1.14792e-06
28  8.5  8.32146e-07
28  8.7  6.04976e-07
28  8.9  4.40915e-07
28  9.1  3.22131e-07
28  9.3  2.35912e-07
28  9.5  1.73153e-07
28  9.7  1.27364e-07
28  9.9  9.39256e-08
28  10.1  6.94274e-08
28  10.3  5.14057e-08
28  10.5  3.81354e-08
28  10.7  2.8323e-08
28  10.9  2.10861e-08
28  11.1  1.57261e-08
28  11.3  1.17479e-08
28  11.5  8.79048e-09
28  11.7  6.58805e-09
28  11.9  4.9481e-09
30  0.1  47.0048
30  0.3  26.6281
30  0.5  15.5177
30  0.7  8.97324
30  0.9  5.15504
30  1.1  2.96197
30  1.3  1.70551
30  1.5  0.988764
30  1.7  0.577648
30  1.9  0.340669
30  2.1  0.203051
30  2.3  0.122258
30  2.5  0.0744032
30  2.7  0.045753
30  2.9  0.0284132
30  3.1  0.017824
30  3.3  0.0112876
30  3.5  0.00721131
30  3.7  0.00464865
30  3.9  0.00302152
30  4.1  0.00197865
30  4.3  0.00130441
30  4.5  0.000867257
30  4.7  0.000580191
30  4.9  0.000390511
30  5.1  0.000264347
30  5.3  0.000179985
30  5.5  0.000123197
30  5.7  8.47961e-05
30  5.9  5.8623e-05
30  6.1  4.07366e-05
30  6.3  2.84195e-05
30  6.5  1.99373e-05
30  6.7  1.40214e-05
30  6.9  9.90365e-06
30  7.1  7.02147e-06
30  7.3  4.99721e-06
30  7.5  3.56597e-06
30  7.7  2.55387e-06
30  7.9  1.83455e-06
30  8.1  1.32184e-06
30  8.3  9.55213e-07
30  8.5  6.92056e-07
30  8.7  5.02988e-07
30  8.9  3.66385e-07
30  9.1  2.67538e-07
30  9.3  1.95834e-07
30  9.5  1.43675e-07
30  9.7  1.05648e-07
30  9.9  7.78725e-08
30  10.1  5.75265e-08
30  10.3  4.25787e-08
30  10.5  3.15784e-08
30  10.7  2.34591e-08
30  10.9  1.74585e-08
30  11.1  1.30084e-08
30  11.3  9.72019e-09
30  11.5  7.27046e-09
30  11.7  5.4466e-09
30  11.9  4.08727e-09
32  0.1  40.8703
32  0.3  23.1231
32  0.5  13.4543
32  0.7  7.74426
32  0.9  4.42855
32  1.1  2.53094
32  1.3  1.44839
32  1.5  0.83432
32  1.7  0.484347
32  1.9  0.284045
32  2.1  0.168384
32  2.3  0.10084
32  2.5  0.061078
32  2.7  0.0373996
32  2.9  0.0231315
32  3.1  0.014457
32  3.3  0.00912491
32  3.5  0.00581238
32  3.7  0.00373593
32  3.9  0.00242211
32  4.1  0.00158231
32  4.3  0.00104187
32  4.5  0.000690381
32  4.7  0.000460741
32  4.9  0.000309665
32  5.1  0.000209319
32  5.3  0.000142311
32  5.5  9.72736e-05
32  5.7  6.68357e-05
32  5.9  4.61792e-05
32  6.1  3.2029e-05
32  6.3  2.23208e-05
32  6.5  1.56275e-05
32  6.7  1.09851e-05
32  6.9  7.75192e-06
32  7.1  5.49348e-06
32  7.3  3.90291e-06
32  7.5  2.78216e-06
32  7.7  1.99024e-06
32  7.9  1.42849e-06
32  8.1  1.0286e-06
32  8.3  7.42623e-07
32  8.5  5.37666e-07
32  8.7  3.90368e-07
32  8.9  2.84164e-07
32  9.1  2.07392e-07
32  9.3  1.51711e-07
32  9.5  1.11225e-07
32  9.7  8.17443e-08
32  9.9  6.02347e-08
32  10.1  4.44793e-08
32  10.3  3.2904e-08
32  10.5  2.43725e-08
32  10.7  1.81065e-08
32  10.9  1.34601e-08
32  11.1  1.00364e-08
32  11.3  7.4907e-09
32  11.5  5.5999e-09
32  11.7  4.19034e-09
32  11.9  3.14457e-09
34  0.1  33.8653
34  0.3  19.127
34  0.5  11.0934
34  0.7  6.35624
34  0.9  3.61228
34  1.1  2.04865
34  1.3  1.16407
34  1.5  0.665055
34  1.7  0.383171
34  1.9  0.223077
34  2.1  0.131347
34  2.3  0.0781752
34  2.5  0.0470777
34  2.7  0.0286634
34  2.9  0.0176509
34  3.1  0.0109828
34  3.3  0.00690183
34  3.5  0.00438121
34  3.7  0.00280728
34  3.9  0.00181307
34  4.1  0.00118116
34  4.3  0.00077556
34  4.5  0.000512575
34  4.7  0.000341324
34  4.9  0.000228802
34  5.1  0.00015438
34  5.3  0.000104723
34  5.5  7.14733e-05
34  5.7  4.90271e-05
34  5.9  3.3798e-05
34  6.1  2.34087e-05
34  6.3  1.62906e-05
34  6.5  1.1384e-05
34  6.7  7.99851e-06
34  6.9  5.63712e-06
34  7.1  3.98648e-06
34  7.3  2.82936e-06
34  7.5  2.0145e-06
34  7.7  1.43908e-06
34  7.9  1.03164e-06
34  8.1  7.42332e-07
34  8.3  5.35198e-07
34  8.5  3.87068e-07
34  8.7  2.80824e-07
34  8.9  2.04166e-07
34  9.1  1.48915e-07
34  9.3  1.08846e-07
34  9.5  7.97194e-08
34  9.7  5.85365e-08
34  9.9  4.31019e-08
34  10.1  3.18061e-08
