# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  10.1  0.00196228
10  10.3  0.00169335
10  10.5  0.00146624
10  10.7  0.00126966
10  10.9  0.00110122
10  11.1  0.000956673
10  11.3  0.000832288
10  11.5  0.000725184
10  11.7  0.000631725
10  11.9  0.00055274
12  0.1  571.203
12  0.3  355.181
12  0.5  231.111
12  0.7  152.342
12  0.9  101.323
12  1.1  68.0901
12  1.3  46.2025
12  1.5  31.6855
12  1.7  21.9509
12  1.9  15.359
12  2.1  10.8561
12  2.3  7.74877
12  2.5  5.58876
12  2.7  4.07024
12  2.9  2.9934
12  3.1  2.22163
12  3.3  1.66322
12  3.5  1.25536
12  3.7  0.955439
12  3.9  0.732555
12  4.1  0.565882
12  4.3  0.440061
12  4.5  0.344449
12  4.7  0.271327
12  4.9  0.214978
12  5.1  0.171253
12  5.3  0.137114
12  5.5  0.110398
12  5.7  0.0892605
12  5.9  0.0724816
12  6.1  0.059126
12  6.3  0.0484172
12  6.5  0.0398039
12  6.7  0.0328702
12  6.9  0.0272183
12  7.1  0.0226112
12  7.3  0.0188301
12  7.5  0.0157603
12  7.7  0.0132011
12  7.9  0.0110979
12  8.1  0.0093552
12  8.3  0.00790676
12  8.5  0.0067074
12  8.7  0.00569569
12  8.9  0.00484889
12  9.1  0.00413723
12  9.3  0.00353727
12  9.5  0.00302667
12  9.7  0.00260091
12  9.9  0.00223332
12  10.1  0.00192389
12  10.3  0.00166005
12  10.5  0.00143739
12  10.7  0.00124461
12  10.9  0.0010795
12  11.1  0.000937746
12  11.3  0.000815817
12  11.5  0.00071081
12  11.7  0.000619153
12  11.9  0.000541734
14  0.1  564.01
14  0.3  350.635
14  0.5  228.096
14  0.7  150.211
14  0.9  99.9219
14  1.1  67.1056
14  1.3  45.5057
14  1.5  31.1857
14  1.7  21.5891
14  1.9  15.0957
14  2.1  10.6631
14  2.3  7.60654
14  2.5  5.48321
14  2.7  3.99258
14  2.9  2.93415
14  3.1  2.1768
14  3.3  1.62907
14  3.5  1.22918
14  3.7  0.935256
14  3.9  0.716994
14  4.1  0.553741
14  4.3  0.43044
14  4.5  0.33685
14  4.7  0.265289
14  4.9  0.210091
14  5.1  0.167352
14  5.3  0.133998
14  5.5  0.107876
14  5.7  0.0872073
14  5.9  0.0708061
14  6.1  0.0577505
14  6.3  0.0472866
14  6.5  0.03887
14  6.7  0.0320962
14  6.9  0.0265748
14  7.1  0.0220749
14  7.3  0.0183816
14  7.5  0.0153839
14  7.7  0.0128847
14  7.9  0.0108311
14  8.1  0.00912975
14  8.3  0.00771553
14  8.5  0.00654483
14  8.7  0.00555724
14  8.9  0.00473074
14  9.1  0.00403619
14  9.3  0.00345076
14  9.5  0.00295246
14  9.7  0.00253701
14  9.9  0.00217834
14  10.1  0.00187642
14  10.3  0.00161905
14  10.5  0.0014018
14  10.7  0.00121373
14  10.9  0.00105268
14  11.1  0.000914396
14  11.3  0.000795469
14  11.5  0.000693052
14  11.7  0.000603667
14  11.9  0.000528172
16  0.1  555.126
16  0.3  345.039
16  0.5  224.388
16  0.7  147.709
16  0.9  98.1981
16  1.1  65.8979
16  1.3  44.6505
16  1.5  30.5726
16  1.7  21.1465
16  1.9  14.7737
16  2.1  10.4272
16  2.3  7.43291
16  2.5  5.35453
16  2.7  3.89653
16  2.9  2.86203
16  3.1  2.12226
16  3.3  1.58757
16  3.5  1.19737
16  3.7  0.910755
16  3.9  0.697998
16  4.1  0.538895
16  4.3  0.418794
16  4.5  0.327654
16  4.7  0.257933
16  4.9  0.204264
16  5.1  0.16268
16  5.3  0.130234
16  5.5  0.104827
16  5.7  0.0847292
16  5.9  0.0687843
16  6.1  0.0560922
16  6.3  0.0459225
16  6.5  0.0377439
16  6.7  0.031163
16  6.9  0.0257994
16  7.1  0.021428
16  7.3  0.0178404
16  7.5  0.0149296
16  7.7  0.0125027
16  7.9  0.010509
16  8.1  0.00885749
16  8.3  0.00748494
16  8.5  0.0063487
16  8.7  0.00539028
16  8.9  0.00458827
16  9.1  0.00391435
16  9.3  0.00334634
16  9.5  0.00286293
16  9.7  0.00245989
16  9.9  0.00211201
16  10.1  0.00181914
16  10.3  0.00156958
16  10.5  0.00135886
16  10.7  0.00117651
16  10.9  0.00102035
16  11.1  0.000886269
16  11.3  0.000770959
16  11.5  0.000671655
16  11.7  0.000585003
16  11.9  0.000511822
18  0.1  544.244
18  0.3  338.166
18  0.5  219.836
18  0.7  144.638
18  0.9  96.0861
18  1.1  64.4193
18  1.3  43.6045
18  1.5  29.8242
18  1.7  20.6066
18  1.9  14.3828
18  2.1  10.1406
18  2.3  7.22435
18  2.5  5.20017
18  2.7  3.78022
18  2.9  2.7748
18  3.1  2.05633
18  3.3  1.53741
18  3.5  1.15895
18  3.7  0.881165
18  3.9  0.675064
18  4.1  0.520983
18  4.3  0.404741
18  4.5  0.316564
18  4.7  0.249133
18  4.9  0.197245
18  5.1  0.157051
18  5.3  0.125699
18  5.5  0.101158
18  5.7  0.0817457
18  5.9  0.0663501
18  6.1  0.0540967
18  6.3  0.0442817
18  6.5  0.0363886
18  6.7  0.0300152
18  6.9  0.0248667
18  7.1  0.0206509
18  7.3  0.0171906
18  7.5  0.0143842
18  7.7  0.0120443
18  7.9  0.0101225
18  8.1  0.00853094
18  8.3  0.00720828
18  8.5  0.00611348
18  8.7  0.00518997
18  8.9  0.00441737
18  9.1  0.00376809
18  9.3  0.00322095
18  9.5  0.00275884
18  9.7  0.00236748
18  9.9  0.00203252
18  10.1  0.00175054
18  10.3  0.00151029
18  10.5  0.00130746
18  10.7  0.00113186
18  10.9  0.000981589
18  11.1  0.000852521
18  11.3  0.000741594
18  11.5  0.000645983
18  11.7  0.000562583
18  11.9  0.000492182
20  0.1  530.838
20  0.3  329.671
20  0.5  214.221
20  0.7  140.854
20  0.9  93.4857
20  1.1  62.6021
20  1.3  42.3203
20  1.5  28.9063
20  1.7  19.946
20  1.9  13.9028
20  2.1  9.79111
20  2.3  6.96777
20  2.5  5.01037
20  2.7  3.63894
20  2.9  2.66894
20  3.1  1.97643
20  3.3  1.4764
20  3.5  1.11275
20  3.7  0.845412
20  3.9  0.647364
20  4.1  0.499362
20  4.3  0.387787
20  4.5  0.30319
20  4.7  0.23852
20  4.9  0.188784
20  5.1  0.15027
20  5.3  0.120262
20  5.5  0.0967374
20  5.7  0.0781526
20  5.9  0.0634187
20  6.1  0.0516947
20  6.3  0.0423073
20  6.5  0.0347583
20  6.7  0.0286656
20  6.9  0.023744
20  7.1  0.0197153
20  7.3  0.0164087
20  7.5  0.0137276
20  7.7  0.0115055
20  7.9  0.0096575
20  8.1  0.00813777
20  8.3  0.00687524
20  8.5  0.00583029
20  8.7  0.00494903
20  8.9  0.00421181
20  9.1  0.00359239
20  9.3  0.00307095
20  9.5  0.00262961
20  9.7  0.00225654
20  9.9  0.00193795
20  10.1  0.00166821
20  10.3  0.00143917
20  10.5  0.00124577
20  10.7  0.00107841
20  10.9  0.000935162
20  11.1  0.000812103
20  11.3  0.000706388
20  11.5  0.00061527
20  11.7  0.000535787
20  11.9  0.00046871
22  0.1  513.99
22  0.3  319.023
22  0.5  207.214
22  0.7  136.137
22  0.9  90.2427
22  1.1  60.3427
22  1.3  40.7265
22  1.5  27.7706
22  1.7  19.1301
22  1.9  13.3126
22  2.1  9.36131
22  2.3  6.65284
22  2.5  4.77785
22  2.7  3.46614
22  2.9  2.53967
22  3.1  1.87902
22  3.3  1.40242
22  3.5  1.05592
22  3.7  0.801938
22  3.9  0.613694
22  4.1  0.473108
22  4.3  0.367204
22  4.5  0.286963
22  4.7  0.225659
22  4.9  0.178531
22  5.1  0.142054
22  5.3  0.113643
22  5.5  0.091384
22  5.7  0.0737756
22  5.9  0.0598719
22  6.1  0.0487909
22  6.3  0.0399212
22  6.5  0.0327894
22  6.7  0.0270356
22  6.9  0.0223895
22  7.1  0.0185873
22  7.3  0.0154659
22  7.5  0.012937
22  7.7  0.0108406
22  7.9  0.00909721
22  8.1  0.00766439
22  8.3  0.00647421
22  8.5  0.00548938
22  8.7  0.00465874
22  8.9  0.00396456
22  9.1  0.00338116
22  9.3  0.00288973
22  9.5  0.00247422
22  9.7  0.00212306
22  9.9  0.00182291
22  10.1  0.00156889
22  10.3  0.00135341
22  10.5  0.00117146
22  10.7  0.00101383
22  10.9  0.000879155
22  11.1  0.000763387
22  11.3  0.000663892
22  11.5  0.000578249
22  11.7  0.000504305
22  11.9  0.000440403
24  0.1  492.541
24  0.3  305.57
24  0.5  198.336
24  0.7  130.159
24  0.9  86.1203
24  1.1  57.4914
24  1.3  38.7202
24  1.5  26.3463
24  1.7  18.1092
24  1.9  12.5762
24  2.1  8.82651
24  2.3  6.26183
24  2.5  4.48989
24  2.7  3.25257
24  2.9  2.38012
24  3.1  1.75895
24  3.3  1.31137
24  3.5  0.986454
24  3.7  0.748281
24  3.9  0.572208
24  4.1  0.440948
24  4.3  0.342009
24  4.5  0.26711
24  4.7  0.209926
24  4.9  0.166002
24  5.1  0.132035
24  5.3  0.105566
24  5.5  0.0848184
24  5.7  0.0684767
24  5.9  0.0555493
24  6.1  0.045254
24  6.3  0.0370143
24  6.5  0.0303911
24  6.7  0.0250502
24  6.9  0.0207407
24  7.1  0.017214
24  7.3  0.0143191
24  7.5  0.0119746
24  7.7  0.0100315
24  7.9  0.00841597
24  8.1  0.00708919
24  8.3  0.0059867
24  8.5  0.0050755
24  8.7  0.00430631
24  8.9  0.00366386
24  9.1  0.00312398
24  9.3  0.00266633
24  9.5  0.00228288
24  9.7  0.00196092
24  9.9  0.00168317
24  10.1  0.00145065
24  10.3  0.00125152
24  10.5  0.00108122
24  10.7  0.000935684
24  10.9  0.000811191
24  11.1  0.000704354
24  11.3  0.000612486
24  11.5  0.000533433
24  11.7  0.000465138
24  11.9  0.00040614
26  0.1  464.83
26  0.3  288.177
26  0.5  186.927
26  0.7  122.474
26  0.9  80.8483
26  1.1  53.8342
26  1.3  36.157
26  1.5  24.5325
26  1.7  16.8143
26  1.9  11.6458
26  2.1  8.1529
26  2.3  5.77134
26  2.5  4.1292
26  2.7  2.98572
26  2.9  2.18079
26  3.1  1.6091
26  3.3  1.1983
26  3.5  0.900311
26  3.7  0.682169
26  3.9  0.52113
26  4.1  0.401092
26  4.3  0.310907
26  4.5  0.242613
26  4.7  0.190542
26  4.9  0.15057
26  5.1  0.119682
26  5.3  0.095629
26  5.5  0.0767903
26  5.7  0.0619631
26  5.9  0.0502417
26  6.1  0.0409105
26  6.3  0.0334463
26  6.5  0.0274497
26  6.7  0.0226164
26  6.9  0.0187192
26  7.1  0.01553
26  7.3  0.0129283
26  7.5  0.010796
26  7.7  0.00904121
26  7.9  0.00758262
26  8.1  0.00638579
26  8.3  0.00539085
26  8.5  0.00456878
26  8.7  0.00387592
26  8.9  0.0032966
26  9.1  0.0028103
26  9.3  0.00240115
26  9.5  0.00205278
26  9.7  0.00176068
26  9.9  0.00151287
26  10.1  0.00130167
26  10.3  0.00112435
26  10.5  0.00097119
26  10.7  0.000840312
26  10.9  0.000728441
26  11.1  0.000632386
26  11.3  0.000549822
26  11.5  0.000478697
26  11.7  0.000417359
26  11.9  0.000364333
28  0.1  428.521
28  0.3  265.463
28  0.5  171.937
28  0.7  112.433
28  0.9  74.0163
28  1.1  49.1157
28  1.3  32.8593
28  1.5  22.209
28  1.7  15.1645
28  1.9  10.4659
28  2.1  7.30262
28  2.3  5.15389
28  2.5  3.67724
28  2.7  2.65238
28  2.9  1.93297
28  3.1  1.42342
28  3.3  1.05813
28  3.5  0.793655
28  3.7  0.600462
28  3.9  0.458113
28  4.1  0.352139
28  4.3  0.272634
28  4.5  0.212526
28  4.7  0.16675
28  4.9  0.131694
28  5.1  0.10458
28  5.3  0.0835028
28  5.5  0.0669799
28  5.7  0.0540079
28  5.9  0.0437645
28  6.1  0.0356099
28  6.3  0.0290956
28  6.5  0.0238898
28  6.7  0.0196525
28  6.9  0.0162605
28  7.1  0.0134679
28  7.3  0.0112175
28  7.5  0.00936284
28  7.7  0.00783774
28  7.9  0.00657123
28  8.1  0.00553776
28  8.3  0.00466829
28  8.5  0.00395419
28  8.7  0.00335373
28  8.9  0.00285149
28  9.1  0.00243008
28  9.3  0.00207564
28  9.5  0.00177626
28  9.7  0.00152106
28  9.9  0.0013066
28  10.1  0.00112577
28  10.3  0.000970523
28  10.5  0.000838018
28  10.7  0.000724883
28  10.9  0.000628202
28  11.1  0.000545193
28  11.3  0.000473869
28  11.5  0.000412514
28  11.7  0.000359523
28  11.9  0.000313249
30  0.1  381.821
30  0.3  236.143
30  0.5  152.758
30  0.7  99.5655
30  0.9  65.2848
30  1.1  43.095
30  1.3  28.6962
30  1.5  19.2909
30  1.7  13.1057
30  1.9  9.00202
30  2.1  6.25365
30  2.3  4.39502
30  2.5  3.12533
30  2.7  2.24667
30  2.9  1.63245
30  3.1  1.19881
30  3.3  0.889081
30  3.5  0.66543
30  3.7  0.502488
30  3.9  0.382647
30  4.1  0.293642
30  4.3  0.226994
30  4.5  0.176694
30  4.7  0.138449
30  4.9  0.109205
30  5.1  0.0865908
30  5.3  0.0690635
30  5.5  0.0553724
30  5.7  0.0446049
30  5.9  0.0361032
30  6.1  0.0293561
30  6.3  0.0239671
30  6.5  0.0196455
30  6.7  0.0161647
30  6.9  0.0133641
30  7.1  0.0110732
30  7.3  0.00920797
30  7.5  0.00768068
30  7.7  0.00642593
30  7.9  0.00538391
30  8.1  0.00452975
30  8.3  0.00382536
30  8.5  0.00323457
30  8.7  0.00274167
30  8.9  0.00233009
30  9.1  0.00198479
30  9.3  0.00169438
30  9.5  0.00144929
30  9.7  0.0012409
30  9.9  0.00106664
30  10.1  0.000916285
30  10.3  0.000790854
30  10.5  0.000682686
30  10.7  0.000590291
30  10.9  0.000511303
30  11.1  0.000443639
30  11.3  0.000385475
30  11.5  0.000335457
30  11.7  0.000291789
30  11.9  0.000255008
32  0.1  324.345
32  0.3  200.293
32  0.5  129.182
32  0.7  83.9373
32  0.9  54.7188
32  1.1  35.887
32  1.3  23.7294
32  1.5  15.8424
32  1.7  10.6888
32  1.9  7.29726
32  2.1  5.04217
32  2.3  3.52544
32  2.5  2.49493
32  2.7  1.7864
32  2.9  1.2932
32  3.1  0.946538
32  3.3  0.699579
32  3.5  0.522072
32  3.7  0.393149
32  3.9  0.298684
32  4.1  0.228732
32  4.3  0.176457
32  4.5  0.137082
32  4.7  0.107218
32  4.9  0.0844398
32  5.1  0.0668787
32  5.3  0.0532615
32  5.5  0.0426354
32  5.7  0.0342992
32  5.9  0.0277306
32  6.1  0.0225224
32  6.3  0.0183852
32  6.5  0.0150565
32  6.7  0.0123774
32  6.9  0.0102105
32  7.1  0.00845186
32  7.3  0.00702218
32  7.5  0.00585243
32  7.7  0.00489206
32  7.9  0.0041007
32  8.1  0.00344729
32  8.3  0.00290566
32  8.5  0.00245516
32  8.7  0.00207989
32  8.9  0.00176652
32  9.1  0.00150394
32  9.3  0.0012832
32  9.5  0.00109715
32  9.7  0.000939761
32  9.9  0.000806562
32  10.1  0.00069262
32  10.3  0.000597422
32  10.5  0.000515496
32  10.7  0.000445512
32  10.9  0.000385755
32  11.1  0.000334528
32  11.3  0.00029055
32  11.5  0.000252676
32  11.7  0.000220063
32  11.9  0.000191629
34  0.1  260.708
34  0.3  160.776
34  0.5  103.351
34  0.7  66.7715
34  0.9  43.2314
34  1.1  28.1404
34  1.3  18.4461
34  1.5  12.2089
34  1.7  8.16678
34  1.9  5.53342
34  2.1  3.79611
34  2.3  2.63756
34  2.5  1.85615
34  2.7  1.32172
34  2.9  0.952765
34  3.1  0.694421
34  3.3  0.511275
34  3.5  0.380328
34  3.7  0.285504
34  3.9  0.216277
34  4.1  0.165087
34  4.3  0.127043
34  4.5  0.0984743
34  4.7  0.0768597
34  4.9  0.0603949
34  5.1  0.0477353
34  5.3  0.0379459
34  5.5  0.0303215
34  5.7  0.0243522
34  5.9  0.0196744
34  6.1  0.0159576
34  6.3  0.0129991
34  6.5  0.0106311
34  6.7  0.00872724
34  6.9  0.00718903
34  7.1  0.0059435
34  7.3  0.00493265
34  7.5  0.00410647
34  7.7  0.00342907
34  7.9  0.00287181
34  8.1  0.00241166
34  8.3  0.00203084
34  8.5  0.00171455
34  8.7  0.00145099
34  8.9  0.00123117
34  9.1  0.00104733
34  9.3  0.000892926
34  9.5  0.000763018
34  9.7  0.000652862
34  9.9  0.000559913
34  10.1  0.000481569
34  10.3  0.00041457
34  10.5  0.000357526
34  10.7  0.000308696
34  10.9  0.000267195
34  11.1  0.000231548
34  11.3  0.000200955
34  11.5  0.000174658
34  11.7  0.000152
34  11.9  0.000132444
