# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  0.1  334.009
18  0.3  252.017
18  0.5  182.133
18  0.7  126.217
18  0.9  85.6591
18  1.1  57.6042
18  1.3  38.6508
18  1.5  26.0154
18  1.7  17.616
18  1.9  12.0253
18  2.1  8.28929
18  2.3  5.76973
18  2.5  4.0588
18  2.7  2.88541
18  2.9  2.07314
18  3.1  1.50441
18  3.3  1.10255
18  3.5  0.815434
18  3.7  0.608383
18  3.9  0.457808
18  4.1  0.347234
18  4.3  0.265342
18  4.5  0.204226
18  4.7  0.158316
18  4.9  0.123465
18  5.1  0.0969214
18  5.3  0.0764792
18  5.5  0.060709
18  5.7  0.0484043
18  5.9  0.0388411
18  6.1  0.0312803
18  6.3  0.0252961
18  6.5  0.0205504
18  6.7  0.0167397
18  6.9  0.0136994
18  7.1  0.0112515
18  7.3  0.0092744
18  7.5  0.00767222
18  7.7  0.00636596
18  7.9  0.0052963
18  8.1  0.00442106
18  8.3  0.00370589
18  8.5  0.00310941
18  8.7  0.00261542
18  8.9  0.00220661
18  9.1  0.0018659
18  9.3  0.0015809
18  9.5  0.00134284
18  9.7  0.00114303
18  9.9  0.000974589
18  10.1  0.000832632
18  10.3  0.000712919
18  10.5  0.000611413
18  10.7  0.000525229
18  10.9  0.000451308
18  11.1  0.000389205
18  11.3  0.000336136
18  11.5  0.000290698
18  11.7  0.000251761
18  11.9  0.000218797
20  0.1  325.746
20  0.3  245.741
20  0.5  177.544
20  0.7  122.954
20  0.9  83.3625
20  1.1  55.9864
20  1.3  37.5091
20  1.5  25.2114
20  1.7  17.0471
20  1.9  11.6253
20  2.1  8.00126
20  2.3  5.56211
20  2.5  3.90937
20  2.7  2.77668
20  2.9  1.99347
20  3.1  1.44556
20  3.3  1.05873
20  3.5  0.78257
20  3.7  0.583544
20  3.9  0.438915
20  4.1  0.332752
20  4.3  0.254175
20  4.5  0.195559
20  4.7  0.151542
20  4.9  0.118145
20  5.1  0.0927201
20  5.3  0.0731433
20  5.5  0.0580451
20  5.7  0.0462686
20  5.9  0.0371208
20  6.1  0.0298878
20  6.3  0.0241649
20  6.5  0.0196277
20  6.7  0.0159851
20  6.9  0.0130789
20  7.1  0.0107399
20  7.3  0.00885158
20  7.5  0.0073213
20  7.7  0.00607378
20  7.9  0.00505257
20  8.1  0.00422349
20  8.3  0.00353442
20  8.5  0.00296515
20  8.7  0.00249391
20  8.9  0.00210384
20  9.1  0.0017788
20  9.3  0.00150687
20  9.5  0.00127988
20  9.7  0.00108938
20  9.9  0.00092874
20  10.1  0.00079335
20  10.3  0.000679274
20  10.5  0.000581647
20  10.7  0.000500394
20  10.9  0.000429911
20  11.1  0.000370725
20  11.3  0.000320144
20  11.5  0.000276867
20  11.7  0.000239759
20  11.9  0.000208348
22  0.1  315.421
22  0.3  237.903
22  0.5  171.814
22  0.7  118.923
22  0.9  80.5008
22  1.1  53.9539
22  1.3  36.089
22  1.5  24.216
22  1.7  16.345
22  1.9  11.1278
22  2.1  7.64715
22  2.3  5.30853
22  2.5  3.72649
22  2.7  2.6438
22  2.9  1.89626
22  3.1  1.37382
22  3.3  1.00535
22  3.5  0.742572
22  3.7  0.553346
22  3.9  0.415957
22  4.1  0.315169
22  4.3  0.240623
22  4.5  0.185048
22  4.7  0.143333
22  4.9  0.111701
22  5.1  0.0876309
22  5.3  0.0691039
22  5.5  0.0548211
22  5.7  0.0437266
22  5.9  0.0350091
22  6.1  0.0282048
22  6.3  0.0227986
22  6.5  0.0185137
22  6.7  0.0150732
22  6.9  0.0123429
22  7.1  0.0101234
22  7.3  0.00834169
22  7.5  0.00689835
22  7.7  0.00572185
22  7.9  0.00475908
22  8.1  0.00397764
22  8.3  0.00332818
22  8.5  0.00279149
22  8.7  0.00234766
22  8.9  0.00198011
22  9.1  0.0016739
22  9.3  0.00141786
22  9.5  0.00120412
22  9.7  0.00102461
22  9.9  0.000873451
22  10.1  0.000746073
22  10.3  0.000638724
22  10.5  0.000546826
22  10.7  0.000470391
22  10.9  0.000404138
22  11.1  0.000348448
22  11.3  0.000300886
22  11.5  0.00026017
22  11.7  0.000225275
22  11.9  0.000195749
24  0.1  302.288
24  0.3  227.946
24  0.5  164.54
24  0.7  113.766
24  0.9  76.8795
24  1.1  51.4162
24  1.3  34.3103
24  1.5  22.9642
24  1.7  15.467
24  1.9  10.5047
24  2.1  7.20678
24  2.3  4.9949
24  2.5  3.50012
24  2.7  2.47976
24  2.9  1.77634
24  3.1  1.28545
24  3.3  0.939698
24  3.5  0.693421
24  3.7  0.516285
24  3.9  0.387817
24  4.1  0.293636
24  4.3  0.224042
24  4.5  0.172195
24  4.7  0.1333
24  4.9  0.10383
24  5.1  0.0814197
24  5.3  0.0641765
24  5.5  0.0508901
24  5.7  0.0405767
24  5.9  0.0324746
24  6.1  0.0261551
24  6.3  0.0211346
24  6.5  0.0171571
24  6.7  0.0139788
24  6.9  0.0114315
24  7.1  0.00937272
24  7.3  0.00773067
24  7.5  0.00639209
24  7.7  0.00529383
24  7.9  0.00440212
24  8.1  0.00367862
24  8.3  0.00307726
24  8.5  0.00258046
24  8.7  0.00216985
24  8.9  0.0018298
24  9.1  0.00154649
24  9.3  0.00130964
24  9.5  0.00111213
24  9.7  0.000946084
24  9.9  0.000806364
24  10.1  0.000688771
24  10.3  0.000589469
24  10.5  0.000505418
24  10.7  0.000434051
24  10.9  0.000372885
24  11.1  0.000321461
24  11.3  0.000277531
24  11.5  0.000240358
24  11.7  0.000208115
24  11.9  0.000180513
26  0.1  285.332
26  0.3  215.079
26  0.5  155.137
26  0.7  107.118
26  0.9  72.2209
26  1.1  48.1797
26  1.3  32.0392
26  1.5  21.3752
26  1.7  14.3546
26  1.9  9.72181
26  2.1  6.6526
26  2.3  4.60026
26  2.5  3.21688
26  2.7  2.27545
26  2.9  1.62693
26  3.1  1.17558
26  3.3  0.858223
26  3.5  0.632541
26  3.7  0.470445
26  3.9  0.353041
26  4.1  0.267056
26  4.3  0.20359
26  4.5  0.156354
26  4.7  0.120942
26  4.9  0.0941384
26  5.1  0.0737727
26  5.3  0.058117
26  5.5  0.0460579
26  5.7  0.0367069
26  5.9  0.0293883
26  6.1  0.0236387
26  6.3  0.0190934
26  6.5  0.0154934
26  6.7  0.0126174
26  6.9  0.0103149
26  7.1  0.00845351
26  7.3  0.00697048
26  7.5  0.00576169
26  7.7  0.00477681
26  7.9  0.00397067
26  8.1  0.00331248
26  8.3  0.0027703
26  8.5  0.00232254
26  8.7  0.00195242
26  8.9  0.00164616
26  9.1  0.00139101
26  9.3  0.00117769
26  9.5  0.000999764
26  9.7  0.000850353
26  9.9  0.00072462
26  10.1  0.000618817
26  10.3  0.000529473
26  10.5  0.00045394
26  10.7  0.000389741
26  10.9  0.000334794
26  11.1  0.000288561
26  11.3  0.000249089
26  11.5  0.000215304
26  11.7  0.000186699
26  11.9  0.000161909
28  0.1  263.114
28  0.3  198.266
28  0.5  142.881
28  0.7  98.4579
28  0.9  66.1967
28  1.1  43.9661
28  1.3  29.1133
28  1.5  19.3427
28  1.7  12.9373
28  1.9  8.73176
28  2.1  5.95388
28  2.3  4.1045
28  2.5  2.86234
28  2.7  2.01935
28  2.9  1.44097
28  3.1  1.03922
28  3.3  0.75727
28  3.5  0.557233
28  3.7  0.413851
28  3.9  0.310172
28  4.1  0.234332
28  4.3  0.178445
28  4.5  0.136899
28  4.7  0.105787
28  4.9  0.0822675
28  5.1  0.064417
28  5.3  0.0507108
28  5.5  0.0401544
28  5.7  0.0319526
28  5.9  0.0255667
28  6.1  0.020569
28  6.3  0.0166053
28  6.5  0.0134674
28  6.7  0.0109474
28  6.9  0.00895562
28  7.1  0.00733583
28  7.3  0.00604694
28  7.5  0.00499569
28  7.7  0.00413415
28  7.9  0.00344056
28  8.1  0.00286825
28  8.3  0.00239828
28  8.5  0.00200996
28  8.7  0.00168904
28  8.9  0.0014236
28  9.1  0.00120252
28  9.3  0.00101782
28  9.5  0.000863776
28  9.7  0.000734417
28  9.9  0.000625644
28  10.1  0.000534131
28  10.3  0.00045691
28  10.5  0.000391604
28  10.7  0.000336074
28  10.9  0.000288632
28  11.1  0.000248725
28  11.3  0.000214654
28  11.5  0.000185789
28  11.7  0.000160811
28  11.9  0.000139441
30  0.1  234.384
30  0.3  176.578
30  0.5  127.101
30  0.7  87.3683
30  0.9  58.4346
30  1.1  38.5929
30  1.3  25.4151
30  1.5  16.7884
30  1.7  11.1706
30  1.9  7.50325
30  2.1  5.09155
30  2.3  3.49674
30  2.5  2.42965
30  2.7  1.70855
30  2.9  1.21564
30  3.1  0.874032
30  3.3  0.635399
30  3.5  0.466578
30  3.7  0.345995
30  3.9  0.258873
30  4.1  0.195155
30  4.3  0.14839
30  4.5  0.113674
30  4.7  0.0877806
30  4.9  0.0681819
30  5.1  0.0533287
30  5.3  0.0419349
30  5.5  0.0331718
30  5.7  0.0263961
30  5.9  0.0210782
30  6.1  0.0169463
30  6.3  0.0136699
30  6.5  0.0110786
30  6.7  0.0090104
30  6.9  0.00735799
30  7.1  0.00603176
30  7.3  0.00496041
30  7.5  0.00409631
30  7.7  0.00339298
30  7.9  0.00281778
30  8.1  0.00234823
30  8.3  0.00196186
30  8.5  0.00164306
30  8.7  0.0013802
30  8.9  0.00116269
30  9.1  0.000981628
30  9.3  0.000830606
30  9.5  0.000704655
30  9.7  0.000598928
30  9.9  0.000510015
30  10.1  0.000435219
30  10.3  0.000371561
30  10.5  0.00031886
30  10.7  0.000273562
30  10.9  0.000235219
30  11.1  0.000202623
30  11.3  0.000174782
30  11.5  0.000151034
30  11.7  0.00013068
30  11.9  0.000113264
32  0.1  199.153
32  0.3  149.964
32  0.5  107.753
32  0.7  73.7629
32  0.9  49.0306
32  1.1  32.1482
32  1.3  21.0105
32  1.5  13.7818
32  1.7  9.104
32  1.9  6.07604
32  2.1  4.09935
32  2.3  2.80007
32  2.5  1.9371
32  2.7  1.35642
32  2.9  0.961042
32  3.1  0.688981
32  3.3  0.499334
32  3.5  0.365604
32  3.7  0.270302
32  3.9  0.201767
32  4.1  0.151905
32  4.3  0.115229
32  4.5  0.0881052
32  4.7  0.0679203
32  4.9  0.0526763
32  5.1  0.0411386
32  5.3  0.0323033
32  5.5  0.0255204
32  5.7  0.0202823
32  5.9  0.0161927
32  6.1  0.0129918
32  6.3  0.0104697
32  6.5  0.00847522
32  6.7  0.00688609
32  6.9  0.00561814
32  7.1  0.00460104
32  7.3  0.00378156
32  7.5  0.0031198
32  7.7  0.0025817
32  7.9  0.00214247
32  8.1  0.00178397
32  8.3  0.00148952
32  8.5  0.0012468
32  8.7  0.00104655
32  8.9  0.000881111
32  9.1  0.000743432
32  9.3  0.000628778
32  9.5  0.00053313
32  9.7  0.000452891
32  9.9  0.000385488
32  10.1  0.000328794
32  10.3  0.000280586
32  10.5  0.000240595
32  10.7  0.000206342
32  10.9  0.000177332
32  11.1  0.00015269
32  11.3  0.00013168
32  11.5  0.000113707
32  11.7  9.83299e-05
32  11.9  8.51996e-05
34  0.1  160.133
34  0.3  120.511
34  0.5  86.3912
34  0.7  58.772
34  0.9  38.8014
34  1.1  25.2082
34  1.3  16.3241
34  1.5  10.6054
34  1.7  6.94335
34  1.9  4.60038
34  2.1  3.08141
34  2.3  2.09154
34  2.5  1.43872
34  2.7  1.00228
34  2.9  0.706878
34  3.1  0.504705
34  3.3  0.364394
34  3.5  0.265864
34  3.7  0.195926
34  3.9  0.145829
34  4.1  0.109496
34  4.3  0.0828836
34  4.5  0.063226
34  4.7  0.0486165
34  4.9  0.0376265
34  5.1  0.0293314
34  5.3  0.0230116
34  5.5  0.0181502
34  5.7  0.0143873
34  5.9  0.011469
34  6.1  0.00918733
34  6.3  0.00739437
34  6.5  0.00597763
34  6.7  0.00485108
34  6.9  0.00395278
34  7.1  0.00323298
34  7.3  0.00265437
34  7.5  0.00218761
34  7.7  0.0018086
34  7.9  0.00149942
34  8.1  0.00124731
34  8.3  0.00104054
34  8.5  0.00087019
34  8.7  0.000729748
34  8.9  0.000613798
34  9.1  0.000517511
34  9.3  0.000437333
34  9.5  0.000370582
34  9.7  0.000314669
34  9.9  0.000267208
34  10.1  0.00022779
34  10.3  0.000194858
34  10.5  0.00016673
34  10.7  0.000142874
34  10.9  0.000122714
34  11.1  0.0001056
34  11.3  9.10085e-05
34  11.5  7.85486e-05
34  11.7  6.78862e-05
34  11.9  5.87819e-05
