# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.3  0.109213
2  11.5  0.101686
2  11.7  0.0948802
2  11.9  0.0887212
4  0.1  1119.9
4  0.3  887.768
4  0.5  705.699
4  0.7  554.451
4  0.9  431.603
4  1.1  333.709
4  1.3  256.431
4  1.5  196.311
4  1.7  149.651
4  1.9  113.949
4  2.1  86.8264
4  2.3  66.3124
4  2.5  50.8626
4  2.7  39.268
4  2.9  30.5026
4  3.1  23.8711
4  3.3  18.8418
4  3.5  14.9772
4  3.7  12.0077
4  3.9  9.69892
4  4.1  7.89191
4  4.3  6.46604
4  4.5  5.33311
4  4.7  4.42574
4  4.9  3.69702
4  5.1  3.10559
4  5.3  2.62281
4  5.5  2.22433
4  5.7  1.89693
4  5.9  1.62586
4  6.1  1.39926
4  6.3  1.20948
4  6.5  1.04932
4  6.7  0.913583
4  6.9  0.797733
4  7.1  0.699061
4  7.3  0.625519
4  7.5  0.56166
4  7.7  0.505327
4  7.9  0.456113
4  8.1  0.412839
4  8.3  0.37429
4  8.5  0.340473
4  8.7  0.310012
4  8.9  0.283133
4  9.1  0.259059
4  9.3  0.237343
4  9.5  0.217969
4  9.7  0.200601
4  9.9  0.184696
4  10.1  0.170195
4  10.3  0.157613
4  10.5  0.145816
4  10.7  0.135126
4  10.9  0.125537
4  11.1  0.116712
4  11.3  0.108506
4  11.5  0.101095
4  11.7  0.0942964
4  11.9  0.0881961
6  0.1  1112.52
6  0.3  882.315
6  0.5  701.34
6  0.7  551.015
6  0.9  428.748
6  1.1  331.478
6  1.3  254.682
6  1.5  194.823
6  1.7  148.456
6  1.9  112.994
6  2.1  86.0711
6  2.3  65.7175
6  2.5  50.395
6  2.7  38.902
6  2.9  30.2135
6  3.1  23.6434
6  3.3  18.6598
6  3.5  14.8319
6  3.7  11.8849
6  3.9  9.60159
6  4.1  7.81255
6  4.3  6.40015
6  4.5  5.27951
6  4.7  4.38211
6  4.9  3.66026
6  5.1  3.07505
6  5.3  2.59573
6  5.5  2.20221
6  5.7  1.87814
6  5.9  1.60966
6  6.1  1.38587
6  6.3  1.19785
6  6.5  1.03907
6  6.7  0.904361
6  6.9  0.789961
6  7.1  0.692292
6  7.3  0.619296
6  7.5  0.556064
6  7.7  0.500371
6  7.9  0.451872
6  8.1  0.408799
6  8.3  0.370645
6  8.5  0.337027
6  8.7  0.306979
6  8.9  0.280279
6  9.1  0.256612
6  9.3  0.235115
6  9.5  0.215907
6  9.7  0.198623
6  9.9  0.182981
6  10.1  0.168793
6  10.3  0.156017
6  10.5  0.144372
6  10.7  0.133826
6  10.9  0.12423
6  11.1  0.115442
6  11.3  0.107483
6  11.5  0.100223
6  11.7  0.0934853
6  11.9  0.0872914
8  0.1  1103.27
8  0.3  874.216
8  0.5  695.084
8  0.7  545.912
8  0.9  424.712
8  1.1  328.203
8  1.3  252.097
8  1.5  192.699
8  1.7  146.766
8  1.9  111.659
8  2.1  84.9746
8  2.3  64.8717
8  2.5  49.7452
8  2.7  38.3811
8  2.9  29.8029
8  3.1  23.3188
8  3.3  18.4031
8  3.5  14.6259
8  3.7  11.7191
8  3.9  9.46756
8  4.1  7.70328
8  4.3  6.31183
8  4.5  5.20497
8  4.7  4.31996
8  4.9  3.60909
8  5.1  3.03156
8  5.3  2.55891
8  5.5  2.17221
8  5.7  1.85173
8  5.9  1.58675
8  6.1  1.36638
8  6.3  1.18065
8  6.5  1.02409
8  6.7  0.891312
8  6.9  0.778577
8  7.1  0.682467
8  7.3  0.610513
8  7.5  0.548249
8  7.7  0.493523
8  7.9  0.445426
8  8.1  0.402993
8  8.3  0.365508
8  8.5  0.332235
8  8.7  0.302728
8  8.9  0.276394
8  9.1  0.253002
8  9.3  0.231886
8  9.5  0.212821
8  9.7  0.195837
8  9.9  0.180363
8  10.1  0.166191
8  10.3  0.153905
8  10.5  0.142467
8  10.7  0.13201
8  10.9  0.122514
8  11.1  0.113918
8  11.3  0.105917
8  11.5  0.0987864
8  11.7  0.0921129
8  11.9  0.0861285
10  0.1  1090.63
10  0.3  864.109
10  0.5  686.779
10  0.7  539.353
10  0.9  419.429
10  1.1  323.91
10  1.3  248.604
10  1.5  189.904
10  1.7  144.523
10  1.9  109.884
10  2.1  83.5899
10  2.3  63.7632
10  2.5  48.86
10  2.7  37.6988
10  2.9  29.2669
10  3.1  22.8923
10  3.3  18.0679
10  3.5  14.3564
10  3.7  11.5016
10  3.9  9.29273
10  4.1  7.55948
10  4.3  6.19382
10  4.5  5.1083
10  4.7  4.23878
10  4.9  3.54169
10  5.1  2.97396
10  5.3  2.5107
10  5.5  2.13061
10  5.7  1.81722
10  5.9  1.55697
10  6.1  1.3403
10  6.3  1.15881
10  6.5  1.00476
10  6.7  0.874483
10  6.9  0.763935
10  7.1  0.669462
10  7.3  0.59908
10  7.5  0.538036
10  7.7  0.484261
10  7.9  0.437132
10  8.1  0.39519
10  8.3  0.358507
10  8.5  0.326098
10  8.7  0.297104
10  8.9  0.271419
10  9.1  0.248268
10  9.3  0.227577
10  9.5  0.209009
10  9.7  0.192051
10  9.9  0.17709
10  10.1  0.163225
10  10.3  0.151031
10  10.5  0.139687
10  10.7  0.129466
10  10.9  0.120254
10  11.1  0.111796
10  11.3  0.104035
10  11.5  0.0969706
10  11.7  0.090439
10  11.9  0.0844626
12  0.1  1073.67
12  0.3  850.897
12  0.5  676.508
12  0.7  530.969
12  0.9  412.748
12  1.1  318.491
12  1.3  244.219
12  1.5  186.372
12  1.7  141.718
12  1.9  107.615
12  2.1  81.7768
12  2.3  62.3767
12  2.5  47.7697
12  2.7  36.8401
12  2.9  28.5964
12  3.1  22.3736
12  3.3  17.6462
12  3.5  14.0172
12  3.7  11.2295
12  3.9  9.07301
12  4.1  7.38098
12  4.3  6.04677
12  4.5  4.98651
12  4.7  4.13948
12  4.9  3.45749
12  5.1  2.90307
12  5.3  2.45258
12  5.5  2.08064
12  5.7  1.77406
12  5.9  1.5202
12  6.1  1.30838
12  6.3  1.13068
12  6.5  0.980689
12  6.7  0.853962
12  6.9  0.745768
12  7.1  0.653653
12  7.3  0.584691
12  7.5  0.525104
12  7.7  0.472495
12  7.9  0.426518
12  8.1  0.386008
12  8.3  0.349967
12  8.5  0.318368
12  8.7  0.289979
12  8.9  0.26478
12  9.1  0.242337
12  9.3  0.222114
12  9.5  0.203958
12  9.7  0.187588
12  9.9  0.172607
12  10.1  0.159216
12  10.3  0.147271
12  10.5  0.136445
12  10.7  0.126418
12  10.9  0.11743
12  11.1  0.109027
12  11.3  0.101458
12  11.5  0.09468
12  11.7  0.0883052
12  11.9  0.0825295
14  0.1  1054.17
14  0.3  834.79
14  0.5  663.58
14  0.7  520.627
14  0.9  404.343
14  1.1  311.776
14  1.3  238.854
14  1.5  182.024
14  1.7  138.255
14  1.9  104.884
14  2.1  79.6267
14  2.3  60.6462
14  2.5  46.4362
14  2.7  35.7773
14  2.9  27.7672
14  3.1  21.7141
14  3.3  17.1272
14  3.5  13.6111
14  3.7  10.8987
14  3.9  8.80659
14  4.1  7.16259
14  4.3  5.86869
14  4.5  4.83829
14  4.7  4.0153
14  4.9  3.3537
14  5.1  2.81744
14  5.3  2.37874
14  5.5  2.0185
14  5.7  1.7209
14  5.9  1.47464
14  6.1  1.26903
14  6.3  1.09709
14  6.5  0.951632
14  6.7  0.828117
14  6.9  0.723289
14  7.1  0.633745
14  7.3  0.567202
14  7.5  0.509141
14  7.7  0.458294
14  7.9  0.413643
14  8.1  0.374369
14  8.3  0.339707
14  8.5  0.308766
14  8.7  0.281515
14  8.9  0.257075
14  9.1  0.235007
14  9.3  0.215402
14  9.5  0.197822
14  9.7  0.182102
14  9.9  0.167774
14  10.1  0.154748
14  10.3  0.142817
14  10.5  0.13241
14  10.7  0.122793
14  10.9  0.113799
14  11.1  0.105926
14  11.3  0.098509
14  11.5  0.0918748
14  11.7  0.0857084
14  11.9  0.080091
16  0.1  1029.62
16  0.3  815.071
16  0.5  647.752
16  0.7  507.979
16  0.9  394.244
16  1.1  303.671
16  1.3  232.267
16  1.5  176.714
16  1.7  134.014
16  1.9  101.566
16  2.1  77.0143
16  2.3  58.6385
16  2.5  44.8325
16  2.7  34.5231
16  2.9  26.7819
16  3.1  20.9376
16  3.3  16.5133
16  3.5  13.114
16  3.7  10.5023
16  3.9  8.47981
16  4.1  6.90287
16  4.3  5.65253
16  4.5  4.65974
16  4.7  3.86762
16  4.9  3.22937
16  5.1  2.71285
16  5.3  2.29119
16  5.5  1.9444
16  5.7  1.6568
16  5.9  1.42007
16  6.1  1.22197
16  6.3  1.05606
16  6.5  0.91645
16  6.7  0.798045
16  6.9  0.696587
16  7.1  0.610321
16  7.3  0.546383
16  7.5  0.490443
16  7.7  0.441511
16  7.9  0.398474
16  8.1  0.360667
16  8.3  0.327036
16  8.5  0.297411
16  8.7  0.270977
16  8.9  0.247479
16  9.1  0.226451
16  9.3  0.20738
16  9.5  0.190584
16  9.7  0.175403
16  9.9  0.161626
16  10.1  0.149066
16  10.3  0.137828
16  10.5  0.12754
16  10.7  0.118223
16  10.9  0.109652
16  11.1  0.102038
16  11.3  0.0949494
16  11.5  0.0885361
16  11.7  0.0825015
16  11.9  0.0770428
18  0.1  999.534
18  0.3  791.278
18  0.5  628.492
18  0.7  492.614
18  0.9  381.993
18  1.1  293.749
18  1.3  224.335
18  1.5  170.353
18  1.7  128.999
18  1.9  97.5812
18  2.1  73.8764
18  2.3  56.1877
18  2.5  42.9196
18  2.7  33.035
18  2.9  25.5995
18  3.1  20.007
18  3.3  15.7674
18  3.5  12.5325
18  3.7  10.0372
18  3.9  8.09846
18  4.1  6.59102
18  4.3  5.39818
18  4.5  4.4489
18  4.7  3.6917
18  4.9  3.08333
18  5.1  2.58973
18  5.3  2.18687
18  5.5  1.8556
18  5.7  1.58147
18  5.9  1.35533
18  6.1  1.16657
18  6.3  1.0083
18  6.5  0.874556
18  6.7  0.761267
18  6.9  0.664852
18  7.1  0.582548
18  7.3  0.521257
18  7.5  0.467904
18  7.7  0.421295
18  7.9  0.380165
18  8.1  0.344293
18  8.3  0.312138
18  8.5  0.283875
18  8.7  0.258801
18  8.9  0.236248
18  9.1  0.215975
18  9.3  0.198313
18  9.5  0.181811
18  9.7  0.167366
18  9.9  0.154171
18  10.1  0.142094
18  10.3  0.131581
18  10.5  0.121829
18  10.7  0.112786
18  10.9  0.10487
18  11.1  0.0974112
18  11.3  0.0906192
18  11.5  0.0844727
18  11.7  0.0787938
18  11.9  0.0736202
20  0.1  962.891
20  0.3  761.979
20  0.5  604.921
20  0.7  473.918
20  0.9  367.038
20  1.1  281.719
20  1.3  214.663
20  1.5  162.615
20  1.7  122.845
20  1.9  92.7637
20  2.1  70.128
20  2.3  53.2542
20  2.5  40.6414
20  2.7  31.2601
20  2.9  24.2028
20  3.1  18.9171
20  3.3  14.9045
20  3.5  11.8283
20  3.7  9.47494
20  3.9  7.6493
20  4.1  6.21953
20  4.3  5.09395
20  4.5  4.19852
20  4.7  3.48337
20  4.9  2.90996
20  5.1  2.44323
20  5.3  2.06294
20  5.5  1.75001
20  5.7  1.49154
20  5.9  1.27833
20  6.1  1.10056
20  6.3  0.950739
20  6.5  0.824409
20  6.7  0.717941
20  6.9  0.626883
20  7.1  0.549314
20  7.3  0.491382
20  7.5  0.441336
20  7.7  0.397593
20  7.9  0.358666
20  8.1  0.324665
20  8.3  0.294601
20  8.5  0.267819
20  8.7  0.244137
20  8.9  0.223033
20  9.1  0.203914
20  9.3  0.18697
20  9.5  0.171525
20  9.7  0.157883
20  9.9  0.14557
20  10.1  0.134308
20  10.3  0.124139
20  10.5  0.114864
20  10.7  0.106597
20  10.9  0.0989782
20  11.1  0.0919895
20  11.3  0.085551
20  11.5  0.0796937
20  11.7  0.0743401
20  11.9  0.0695003
22  0.1  917.384
22  0.3  725.947
22  0.5  576.127
22  0.7  450.821
22  0.9  348.595
22  1.1  266.942
22  1.3  202.92
22  1.5  153.261
22  1.7  115.458
22  1.9  86.9963
22  2.1  65.6204
22  2.3  49.7463
22  2.5  37.9105
22  2.7  29.1167
22  2.9  22.5436
22  3.1  17.6003
22  3.3  13.8613
22  3.5  11.0001
22  3.7  8.80847
22  3.9  7.10798
22  4.1  5.77772
22  4.3  4.73072
22  4.5  3.89897
22  4.7  3.23598
22  4.9  2.70234
22  5.1  2.26921
22  5.3  1.91582
22  5.5  1.62581
22  5.7  1.38518
22  5.9  1.18697
22  6.1  1.02157
22  6.3  0.88247
22  6.5  0.765214
22  6.7  0.666058
22  6.9  0.581753
22  7.1  0.509761
22  7.3  0.456275
22  7.5  0.409671
22  7.7  0.368839
22  7.9  0.33307
22  8.1  0.301398
22  8.3  0.273328
22  8.5  0.248679
22  8.7  0.226639
22  8.9  0.20679
22  9.1  0.18937
22  9.3  0.173295
22  9.5  0.15928
22  9.7  0.146651
22  9.9  0.13516
22  10.1  0.124515
22  10.3  0.115284
22  10.5  0.106646
22  10.7  0.0989553
22  10.9  0.0917827
22  11.1  0.0853719
22  11.3  0.0794696
22  11.5  0.074063
22  11.7  0.0690639
22  11.9  0.0645001
24  0.1  860.917
24  0.3  681.062
24  0.5  540.246
24  0.7  422.124
24  0.9  325.694
24  1.1  248.704
24  1.3  188.367
24  1.5  141.834
24  1.7  106.499
24  1.9  79.9661
24  2.1  60.1911
24  2.3  45.5259
24  2.5  34.639
24  2.7  26.5667
24  2.9  20.5502
24  3.1  16.0334
24  3.3  12.6132
24  3.5  10.0147
24  3.7  8.01246
24  3.9  6.46343
24  4.1  5.25568
24  4.3  4.30052
24  4.5  3.54473
24  4.7  2.94073
24  4.9  2.45568
24  5.1  2.06139
24  5.3  1.73956
24  5.5  1.47649
24  5.7  1.25767
24  5.9  1.0774
24  6.1  0.927295
24  6.3  0.801188
24  6.5  0.694673
24  6.7  0.604694
24  6.9  0.527716
24  7.1  0.46229
24  7.3  0.414148
24  7.5  0.371825
24  7.7  0.334635
24  7.9  0.302392
24  8.1  0.273506
24  8.3  0.248155
24  8.5  0.225725
24  8.7  0.205628
24  8.9  0.187841
24  9.1  0.171831
24  9.3  0.157625
24  9.5  0.144711
24  9.7  0.13304
24  9.9  0.122682
24  10.1  0.11327
24  10.3  0.104653
24  10.5  0.0969459
24  10.7  0.089725
24  10.9  0.083309
24  11.1  0.0774989
24  11.3  0.0720315
24  11.5  0.0672615
24  11.7  0.0627761
24  11.9  0.0585699
26  0.1  789.538
26  0.3  624.282
26  0.5  494.946
26  0.7  386.223
26  0.9  296.967
26  1.1  225.899
26  1.3  170.366
26  1.5  127.705
26  1.7  95.4812
26  1.9  71.4336
26  2.1  53.5688
26  2.3  40.4278
26  2.5  30.7063
26  2.7  23.5073
26  2.9  18.1614
26  3.1  14.1619
26  3.3  11.1343
26  3.5  8.83134
26  3.7  7.06019
26  3.9  5.69569
26  4.1  4.62839
26  4.3  3.78603
26  4.5  3.12005
26  4.7  2.58761
26  4.9  2.16043
26  5.1  1.81306
26  5.3  1.52987
26  5.5  1.29762
26  5.7  1.10608
26  5.9  0.946909
26  6.1  0.815231
26  6.3  0.704131
26  6.5  0.610371
26  6.7  0.531249
26  6.9  0.463937
26  7.1  0.406311
26  7.3  0.363957
26  7.5  0.326803
26  7.7  0.294086
26  7.9  0.265637
26  8.1  0.240363
26  8.3  0.21824
26  8.5  0.198466
26  8.7  0.180767
26  8.9  0.165166
26  9.1  0.150934
26  9.3  0.138394
26  9.5  0.127209
26  9.7  0.117109
26  9.9  0.107915
26  10.1  0.0994104
26  10.3  0.0920307
26  10.5  0.0851521
26  10.7  0.0790349
26  10.9  0.0734126
26  11.1  0.0681527
26  11.3  0.063481
26  11.5  0.0591269
26  11.7  0.0551768
26  11.9  0.0515749
28  0.1  699.537
28  0.3  552.925
28  0.5  437.804
28  0.7  340.812
28  0.9  261.091
28  1.1  197.545
28  1.3  148.127
28  1.5  110.413
28  1.7  82.0797
28  1.9  61.0882
28  2.1  45.6732
28  2.3  34.3511
28  2.5  26.0229
28  2.7  19.8783
28  2.9  15.3364
28  3.1  11.951
28  3.3  9.40002
28  3.5  7.46413
28  3.7  5.98867
28  3.9  4.85591
28  4.1  3.97286
28  4.3  3.2805
28  4.5  2.72622
28  4.7  2.27069
28  4.9  1.87523
28  5.1  1.55671
28  5.3  1.2978
28  5.5  1.09055
28  5.7  0.926708
28  5.9  0.793468
28  6.1  0.683035
28  6.3  0.589888
28  6.5  0.511412
28  6.7  0.445003
28  6.9  0.388692
28  7.1  0.340545
28  7.3  0.304821
28  7.5  0.273899
28  7.7  0.246552
28  7.9  0.222725
28  8.1  0.201553
28  8.3  0.182841
28  8.5  0.166311
28  8.7  0.151627
28  8.9  0.138384
28  9.1  0.126754
28  9.3  0.116061
28  9.5  0.10662
28  9.7  0.09807
28  9.9  0.090472
28  10.1  0.0834443
28  10.3  0.077184
28  10.5  0.0714433
28  10.7  0.0662435
28  10.9  0.0614591
28  11.1  0.0571499
28  11.3  0.0532257
28  11.5  0.0495415
28  11.7  0.0462924
28  11.9  0.0432079
30  0.1  588.558
30  0.3  465.012
30  0.5  367.49
30  0.7  285.148
30  0.9  217.323
30  1.1  163.353
30  1.3  121.559
30  1.5  89.88
30  1.7  66.3681
30  1.9  49.1268
30  2.1  36.5272
30  2.3  27.3628
30  2.5  20.6707
30  2.7  15.761
30  2.9  12.1262
30  3.1  9.42825
30  3.3  7.40041
30  3.5  5.8593
30  3.7  4.67621
30  3.9  3.766
30  4.1  3.05656
30  4.3  2.49893
30  4.5  2.05639
30  4.7  1.70388
30  4.9  1.42171
30  5.1  1.19245
30  5.3  1.00559
30  5.5  0.852309
30  5.7  0.725331
30  5.9  0.621474
30  6.1  0.534459
30  6.3  0.460999
30  6.5  0.399982
30  6.7  0.347876
30  6.9  0.303758
30  7.1  0.266233
30  7.3  0.238443
30  7.5  0.214113
30  7.7  0.192904
30  7.9  0.174143
30  8.1  0.157606
30  8.3  0.142984
30  8.5  0.130104
30  8.7  0.118643
30  8.9  0.10825
30  9.1  0.0991931
30  9.3  0.0909342
30  9.5  0.0835744
30  9.7  0.0768204
30  9.9  0.0707859
30  10.1  0.0653688
30  10.3  0.0604365
30  10.5  0.0559674
30  10.7  0.0518342
30  10.9  0.0480815
30  11.1  0.0447238
30  11.3  0.0416894
30  11.5  0.0388711
30  11.7  0.0362652
30  11.9  0.0338162
32  0.1  461.297
32  0.3  364.298
32  0.5  287.422
32  0.7  222.089
32  0.9  168.028
32  1.1  125.119
32  1.3  92.2398
32  1.5  67.5784
32  1.7  49.4974
32  1.9  36.3949
32  2.1  26.8842
32  2.3  20.0558
32  2.5  15.0984
32  2.7  11.4754
32  2.9  8.80547
32  3.1  6.83565
32  3.3  5.35067
32  3.5  4.22776
32  3.7  3.37319
32  3.9  2.71152
32  4.1  2.19927
32  4.3  1.7952
32  4.5  1.47676
32  4.7  1.22282
32  4.9  1.01922
32  5.1  0.85439
32  5.3  0.720224
32  5.5  0.610379
32  5.7  0.519274
32  5.9  0.443992
32  6.1  0.381887
32  6.3  0.329498
32  6.5  0.285645
32  6.7  0.248541
32  6.9  0.216916
32  7.1  0.190236
32  7.3  0.170449
32  7.5  0.153143
32  7.7  0.137825
32  7.9  0.124566
32  8.1  0.112778
32  8.3  0.102389
32  8.5  0.0930707
32  8.7  0.0848754
32  8.9  0.0774542
32  9.1  0.0709724
32  9.3  0.06499
32  9.5  0.0597822
32  9.7  0.0549561
32  9.9  0.0506643
32  10.1  0.0467614
32  10.3  0.0433011
32  10.5  0.0400561
32  10.7  0.0371143
32  10.9  0.0344726
32  11.1  0.0320487
32  11.3  0.0298472
32  11.5  0.0277738
32  11.7  0.0259343
32  11.9  0.0242391
34  0.1  333.003
34  0.3  262.717
34  0.5  207.044
34  0.7  158.901
34  0.9  119.206
34  1.1  87.8528
34  1.3  64.0386
34  1.5  46.4511
34  1.7  33.7127
34  1.9  24.5916
34  2.1  18.0646
34  2.3  13.3922
34  2.5  10.0329
34  2.7  7.59926
34  2.9  5.81351
34  3.1  4.49735
34  3.3  3.51671
34  3.5  2.77368
34  3.7  2.20572
34  3.9  1.7733
34  4.1  1.43613
34  4.3  1.17199
34  4.5  0.963708
34  4.7  0.797014
34  4.9  0.664541
34  5.1  0.557183
34  5.3  0.470323
34  5.5  0.397942
34  5.7  0.340556
34  5.9  0.289576
34  6.1  0.250937
34  6.3  0.216397
34  6.5  0.187689
34  6.7  0.163933
34  6.9  0.143393
34  7.1  0.126236
34  7.3  0.113131
34  7.5  0.101573
34  7.7  0.0916809
34  7.9  0.0828106
34  8.1  0.0748554
34  8.3  0.0680027
34  8.5  0.0618358
34  8.7  0.0562768
34  8.9  0.0515093
34  9.1  0.0470897
34  9.3  0.0431587
34  9.5  0.039669
34  9.7  0.0364934
34  9.9  0.0336189
34  10.1  0.0310461
34  10.3  0.0287024
34  10.5  0.0265631
34  10.7  0.0246004
34  10.9  0.0228425
34  11.1  0.021228
34  11.3  0.0197545
34  11.5  0.0184285
34  11.7  0.0171961
34  11.9  0.0160515
