# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.3  0.0148375
8  7.5  0.0121199
8  7.7  0.0099265
8  7.9  0.00815225
8  8.1  0.00671617
8  8.3  0.00554165
8  8.5  0.00458919
8  8.7  0.00380232
8  8.9  0.00316043
8  9.1  0.0026328
8  9.3  0.00219831
8  9.5  0.00183682
8  9.7  0.00153877
8  9.9  0.00129214
8  10.1  0.00108631
8  10.3  0.000915066
8  10.5  0.000772165
8  10.7  0.000653119
8  10.9  0.000552183
8  11.1  0.000467983
8  11.3  0.00039716
8  11.5  0.000337482
8  11.7  0.000287245
8  11.9  0.000244757
10  0.1  350.28
10  0.3  264.756
10  0.5  197.442
10  0.7  143.298
10  0.9  102.203
10  1.1  72.2381
10  1.3  50.8983
10  1.5  35.8834
10  1.7  25.3549
10  1.9  17.9841
10  2.1  12.8136
10  2.3  9.17798
10  2.5  6.61624
10  2.7  4.7996
10  2.9  3.50547
10  3.1  2.57861
10  3.3  1.90903
10  3.5  1.42402
10  3.7  1.06874
10  3.9  0.806736
10  4.1  0.61294
10  4.3  0.468579
10  4.5  0.360505
10  4.7  0.278748
10  4.9  0.216629
10  5.1  0.169146
10  5.3  0.132613
10  5.5  0.104536
10  5.7  0.0827661
10  5.9  0.0658129
10  6.1  0.0525759
10  6.3  0.0421139
10  6.5  0.0338656
10  6.7  0.0273173
10  6.9  0.0221131
10  7.1  0.0179561
10  7.3  0.0146248
10  7.5  0.0119454
10  7.7  0.00978297
10  7.9  0.00803387
10  8.1  0.00661834
10  8.3  0.00546428
10  8.5  0.00452194
10  8.7  0.00374648
10  8.9  0.0031139
10  9.1  0.00259393
10  9.3  0.00216578
10  9.5  0.00180956
10  9.7  0.00151588
10  9.9  0.0012729
10  10.1  0.00107008
10  10.3  0.000901376
10  10.5  0.000760583
10  10.7  0.000643303
10  10.9  0.000543876
10  11.1  0.000460921
10  11.3  0.00039115
10  11.5  0.000332367
10  11.7  0.000282879
10  11.9  0.000241028
12  0.1  346.948
12  0.3  262.22
12  0.5  195.534
12  0.7  141.889
12  0.9  101.176
12  1.1  71.4888
12  1.3  50.35
12  1.5  35.4793
12  1.7  25.0557
12  1.9  17.7625
12  2.1  12.6493
12  2.3  9.05571
12  2.5  6.52507
12  2.7  4.73136
12  2.9  3.45428
12  3.1  2.54003
12  3.3  1.87983
12  3.5  1.40186
12  3.7  1.05181
12  3.9  0.793761
12  4.1  0.602943
12  4.3  0.460839
12  4.5  0.354474
12  4.7  0.274043
12  4.9  0.212952
12  5.1  0.166239
12  5.3  0.130316
12  5.5  0.102712
12  5.7  0.0813124
12  5.9  0.0646502
12  6.1  0.0516416
12  6.3  0.0413613
12  6.5  0.0332571
12  6.7  0.0268243
12  6.9  0.0217123
12  7.1  0.0176292
12  7.3  0.0143576
12  7.5  0.0117263
12  7.7  0.00960287
12  7.9  0.00788541
12  8.1  0.00649569
12  8.3  0.00536264
12  8.5  0.00443748
12  8.7  0.00367631
12  8.9  0.00305538
12  9.1  0.002545
12  9.3  0.00212494
12  9.5  0.0017753
12  9.7  0.00148712
12  9.9  0.0012487
12  10.1  0.00104969
12  10.3  0.000884195
12  10.5  0.000746055
12  10.7  0.000630994
12  10.9  0.000533456
12  11.1  0.000452063
12  11.3  0.00038362
12  11.5  0.000325961
12  11.7  0.000277417
12  11.9  0.000236368
14  0.1  342.801
14  0.3  259.062
14  0.5  193.161
14  0.7  140.134
14  0.9  99.8977
14  1.1  70.5566
14  1.3  49.6688
14  1.5  34.9768
14  1.7  24.6861
14  1.9  17.4874
14  2.1  12.4455
14  2.3  8.90441
14  2.5  6.4122
14  2.7  4.647
14  2.9  3.39104
14  3.1  2.49237
14  3.3  1.84383
14  3.5  1.37446
14  3.7  1.03093
14  3.9  0.778091
14  4.1  0.590643
14  4.3  0.451314
14  4.5  0.347064
14  4.7  0.268258
14  4.9  0.208405
14  5.1  0.162666
14  5.3  0.127495
14  5.5  0.10047
14  5.7  0.0795267
14  5.9  0.0632213
14  6.1  0.0504936
14  6.3  0.0404365
14  6.5  0.0325098
14  6.7  0.0262182
14  6.9  0.0212195
14  7.1  0.017227
14  7.3  0.0140287
14  7.5  0.0114564
14  7.7  0.00938103
14  7.9  0.00770261
14  8.1  0.00634442
14  8.3  0.00523743
14  8.5  0.00433348
14  8.7  0.00358985
14  8.9  0.00298332
14  9.1  0.00248482
14  9.3  0.00207458
14  9.5  0.00173308
14  9.7  0.00145168
14  9.9  0.00121885
14  10.1  0.00102454
14  10.3  0.000862954
14  10.5  0.000728662
14  10.7  0.000615768
14  10.9  0.000520539
14  11.1  0.00044111
14  11.3  0.000374311
14  11.5  0.00031804
14  11.7  0.000270833
14  11.9  0.000230601
16  0.1  337.691
16  0.3  255.172
16  0.5  190.299
16  0.7  137.97
16  0.9  98.3242
16  1.1  69.4089
16  1.3  48.8291
16  1.5  34.3599
16  1.7  24.2308
16  1.9  17.1502
16  2.1  12.196
16  2.3  8.72208
16  2.5  6.27426
16  2.7  4.54401
16  2.9  3.3139
16  3.1  2.43432
16  3.3  1.79991
16  3.5  1.34116
16  3.7  1.00556
16  3.9  0.758643
16  4.1  0.575677
16  4.3  0.439742
16  4.5  0.3378
16  4.7  0.261234
16  4.9  0.202692
16  5.1  0.158329
16  5.3  0.124071
16  5.5  0.0977524
16  5.7  0.0773621
16  5.9  0.0614894
16  6.1  0.0491026
16  6.3  0.0393164
16  6.5  0.0315934
16  6.7  0.0254936
16  6.9  0.0206235
16  7.1  0.016741
16  7.3  0.0136315
16  7.5  0.0111307
16  7.7  0.00911322
16  7.9  0.00748194
16  8.1  0.00616206
16  8.3  0.00508633
16  8.5  0.00420813
16  8.7  0.00348576
16  8.9  0.00289654
16  9.1  0.0024123
16  9.3  0.00201394
16  9.5  0.00168229
16  9.7  0.00140905
16  9.9  0.00118298
16  10.1  0.000994309
16  10.3  0.000837452
16  10.5  0.000707085
16  10.7  0.000597486
16  10.9  0.000505057
16  11.1  0.000427975
16  11.3  0.000363147
16  11.5  0.000308543
16  11.7  0.000262713
16  11.9  0.000223859
18  0.1  331.402
18  0.3  250.388
18  0.5  186.706
18  0.7  135.313
18  0.9  96.391
18  1.1  68
18  1.3  47.7995
18  1.5  33.6029
18  1.7  23.6737
18  1.9  16.7378
18  2.1  11.8916
18  2.3  8.49576
18  2.5  6.10637
18  2.7  4.41885
18  2.9  3.22022
18  3.1  2.3639
18  3.3  1.74676
18  3.5  1.30031
18  3.7  0.974842
18  3.9  0.735126
18  4.1  0.557596
18  4.3  0.425763
18  4.5  0.326946
18  4.7  0.252765
18  4.9  0.196059
18  5.1  0.153105
18  5.3  0.119944
18  5.5  0.0944772
18  5.7  0.0747536
18  5.9  0.0594028
18  6.1  0.0474269
18  6.3  0.0379668
18  6.5  0.0305032
18  6.7  0.0246101
18  6.9  0.0199056
18  7.1  0.0161557
18  7.3  0.0131529
18  7.5  0.0107384
18  7.7  0.00879079
18  7.9  0.00721625
18  8.1  0.00594273
18  8.3  0.00490454
18  8.5  0.00405722
18  8.7  0.00336045
18  8.9  0.00279215
18  9.1  0.00232507
18  9.3  0.00194099
18  9.5  0.00162118
18  9.7  0.00135776
18  9.9  0.00113983
18  10.1  0.000957965
18  10.3  0.000806789
18  10.5  0.000680547
18  10.7  0.000575515
18  10.9  0.000486441
18  11.1  0.000412179
18  11.3  0.000349722
18  11.5  0.000297122
18  11.7  0.00025297
18  11.9  0.000215548
20  0.1  323.618
20  0.3  244.475
20  0.5  182.258
20  0.7  132.033
20  0.9  94.0036
20  1.1  66.2438
20  1.3  46.5299
20  1.5  32.6701
20  1.7  22.9889
20  1.9  16.2322
20  2.1  11.5188
20  2.3  8.21963
20  2.5  5.90162
20  2.7  4.26737
20  2.9  3.10751
20  3.1  2.2783
20  3.3  1.68219
20  3.5  1.25192
20  3.7  0.937608
20  3.9  0.706728
20  4.1  0.535712
20  4.3  0.408855
20  4.5  0.313822
20  4.7  0.242523
20  4.9  0.188038
20  5.1  0.146795
20  5.3  0.114963
20  5.5  0.090524
20  5.7  0.0716065
20  5.9  0.056887
20  6.1  0.0454066
20  6.3  0.036341
20  6.5  0.0291901
20  6.7  0.0235463
20  6.9  0.0190412
20  7.1  0.0154511
20  7.3  0.0125769
20  7.5  0.0102663
20  7.7  0.00840288
20  7.9  0.00689675
20  8.1  0.00567856
20  8.3  0.00468594
20  8.5  0.00387571
20  8.7  0.00320982
20  8.9  0.00266657
20  9.1  0.0022202
20  9.3  0.0018532
20  9.5  0.00154768
20  9.7  0.00129607
20  9.9  0.00108793
20  10.1  0.000914239
20  10.3  0.000769897
20  10.5  0.000649979
20  10.7  0.000549084
20  10.9  0.000464061
20  11.1  0.000393186
20  11.3  0.00033358
20  11.5  0.00028339
20  11.7  0.000241275
20  11.9  0.000205544
22  0.1  313.879
22  0.3  237.077
22  0.5  176.632
22  0.7  127.937
22  0.9  91.0217
22  1.1  64.0742
22  1.3  44.9473
22  1.5  31.5096
22  1.7  22.1381
22  1.9  15.6067
22  2.1  11.0579
22  2.3  7.87907
22  2.5  5.64944
22  2.7  4.07978
22  2.9  2.96767
22  3.1  2.17335
22  3.3  1.60414
22  3.5  1.19163
22  3.7  0.892131
22  3.9  0.671971
22  4.1  0.509034
22  4.3  0.388261
22  4.5  0.297855
22  4.7  0.230071
22  4.9  0.178294
22  5.1  0.139128
22  5.3  0.108919
22  5.5  0.0858113
22  5.7  0.0677905
22  5.9  0.0538364
22  6.1  0.0429577
22  6.3  0.0343712
22  6.5  0.0275992
22  6.7  0.0222575
22  6.9  0.0179946
22  7.1  0.0145981
22  7.3  0.0118799
22  7.5  0.0096951
22  7.7  0.00793373
22  7.9  0.00651032
22  8.1  0.00535749
22  8.3  0.00442172
22  8.5  0.00365633
22  8.7  0.00302771
22  8.9  0.00251484
22  9.1  0.00209351
22  9.3  0.00174724
22  9.5  0.0014589
22  9.7  0.00122159
22  9.9  0.00102527
22  10.1  0.000861467
22  10.3  0.000725378
22  10.5  0.000612336
22  10.7  0.000516779
22  10.9  0.000437089
22  11.1  0.000370306
22  11.3  0.000314135
22  11.5  0.000266856
22  11.7  0.000227184
22  11.9  0.000193513
24  0.1  301.478
24  0.3  227.66
24  0.5  169.551
24  0.7  122.739
24  0.9  87.233
24  1.1  61.3209
24  1.3  42.9406
24  1.5  30.0444
24  1.7  21.0661
24  1.9  14.8197
24  2.1  10.48
24  2.3  7.4533
24  2.5  5.33549
24  2.7  3.84662
24  2.9  2.79403
24  3.1  2.04335
24  3.3  1.50636
24  3.5  1.11836
24  3.7  0.836019
24  3.9  0.629126
24  4.1  0.476192
24  4.3  0.362946
24  4.5  0.278253
24  4.7  0.214785
24  4.9  0.166343
24  5.1  0.129616
24  5.3  0.101513
24  5.5  0.0799321
24  5.7  0.0631179
24  5.9  0.0501029
24  6.1  0.0399247
24  6.3  0.0319631
24  6.5  0.0256644
24  6.7  0.0206838
24  6.9  0.0167166
24  7.1  0.0135572
24  7.3  0.0110295
24  7.5  0.00899858
24  7.7  0.00736171
24  7.9  0.00603914
24  8.1  0.00496876
24  8.3  0.00410005
24  8.5  0.00338789
24  8.7  0.00280614
24  8.9  0.0023302
24  9.1  0.00193943
24  9.3  0.00161707
24  9.5  0.00135095
24  9.7  0.00113098
24  9.9  0.000948705
24  10.1  0.000797305
24  10.3  0.00067122
24  10.5  0.000565996
24  10.7  0.000478032
24  10.9  0.000404291
24  11.1  0.000342501
24  11.3  0.000290496
24  11.5  0.000247006
24  11.7  0.000210054
24  11.9  0.000178896
26  0.1  285.387
26  0.3  215.446
26  0.5  160.377
26  0.7  116.035
26  0.9  82.3269
26  1.1  57.7674
26  1.3  40.3591
26  1.5  28.1647
26  1.7  19.6851
26  1.9  13.809
26  2.1  9.73812
26  2.3  6.91389
26  2.5  4.93754
26  2.7  3.55179
26  2.9  2.57611
26  3.1  1.88131
26  3.3  1.38426
26  3.5  1.0262
26  3.7  0.766135
26  3.9  0.575861
26  4.1  0.435417
26  4.3  0.331547
26  4.5  0.253955
26  4.7  0.195662
26  4.9  0.151564
26  5.1  0.118022
26  5.3  0.0923626
26  5.5  0.0726612
26  5.7  0.0573556
26  5.9  0.0455015
26  6.1  0.0362407
26  6.3  0.0289978
26  6.5  0.0232728
26  6.7  0.0187486
26  6.9  0.0151458
26  7.1  0.0122785
26  7.3  0.00998518
26  7.5  0.00814353
26  7.7  0.00665981
26  7.9  0.00546116
26  8.1  0.00449206
26  8.3  0.00370341
26  8.5  0.0030607
26  8.7  0.00253438
26  8.9  0.00210384
26  9.1  0.00175057
26  9.3  0.00145926
26  9.5  0.0012187
26  9.7  0.00102001
26  9.9  0.000855438
26  10.1  0.000718764
26  10.3  0.000605094
26  10.5  0.000510054
26  10.7  0.000430648
26  10.9  0.000364191
26  11.1  0.000308467
26  11.3  0.000261585
26  11.5  0.000222392
26  11.7  0.000189077
26  11.9  0.000161014
28  0.1  264.28
28  0.3  199.425
28  0.5  148.354
28  0.7  107.25
28  0.9  75.9308
28  1.1  53.1329
28  1.3  37.0032
28  1.5  25.7323
28  1.7  17.9181
28  1.9  12.5244
28  2.1  8.80147
28  2.3  6.22711
28  2.5  4.43353
28  2.7  3.18252
28  2.9  2.30165
28  3.1  1.6771
28  3.3  1.23151
28  3.5  0.91127
28  3.7  0.679144
28  3.9  0.509659
28  4.1  0.38509
28  4.3  0.292631
28  4.5  0.223884
28  4.7  0.172481
28  4.9  0.133462
28  5.1  0.103811
28  5.3  0.081092
28  5.5  0.0637026
28  5.7  0.0503193
28  5.9  0.0398534
28  6.1  0.0317201
28  6.3  0.0253672
28  6.5  0.0203439
28  6.7  0.0163795
28  6.9  0.0132292
28  7.1  0.0107145
28  7.3  0.00870828
28  7.5  0.00709823
28  7.7  0.00580187
28  7.9  0.00475543
28  8.1  0.00390984
28  8.3  0.00322205
28  8.5  0.00266169
28  8.7  0.00220318
28  8.9  0.00182832
28  9.1  0.00152056
28  9.3  0.00126804
28  9.5  0.00105793
28  9.7  0.000885195
28  9.9  0.000742135
28  10.1  0.000623372
28  10.3  0.000524684
28  10.5  0.000442168
28  10.7  0.000373273
28  10.9  0.000315555
28  11.1  0.000267195
28  11.3  0.000226726
28  11.5  0.000192478
28  11.7  0.000163629
28  11.9  0.000139332
30  0.1  236.801
30  0.3  178.712
30  0.5  132.826
30  0.7  95.8246
30  0.9  67.6264
30  1.1  47.1647
30  1.3  32.6979
30  1.5  22.6302
30  1.7  15.6798
30  1.9  10.9063
30  2.1  7.62899
30  2.3  5.37423
30  2.5  3.81198
30  2.7  2.72564
30  2.9  1.96474
30  3.1  1.42728
30  3.3  1.04525
30  3.5  0.771522
30  3.7  0.57369
30  3.9  0.429635
30  4.1  0.323995
30  4.3  0.24578
30  4.5  0.187738
30  4.7  0.144265
30  4.9  0.111612
30  5.1  0.0866866
30  5.3  0.0676851
30  5.5  0.0530737
30  5.7  0.0418645
30  5.9  0.0331264
30  6.1  0.0263632
30  6.3  0.0210482
30  6.5  0.0168666
30  6.7  0.0135621
30  6.9  0.0109465
30  7.1  0.00886215
30  7.3  0.00719706
30  7.5  0.00586253
30  7.7  0.00478882
30  7.9  0.00392232
30  8.1  0.00322254
30  8.3  0.00265436
30  8.5  0.00219146
30  8.7  0.0018131
30  8.9  0.00150369
30  9.1  0.00125003
30  9.3  0.00104111
30  9.5  0.000868788
30  9.7  0.000726688
30  9.9  0.000608994
30  10.1  0.000511371
30  10.3  0.000430183
30  10.5  0.000362458
30  10.7  0.000305808
30  10.9  0.000258489
30  11.1  0.000218821
30  11.3  0.000185604
30  11.5  0.000157535
30  11.7  0.000133854
30  11.9  0.00011392
32  0.1  202.815
32  0.3  152.893
32  0.5  113.563
32  0.7  81.7091
32  0.9  57.4557
32  1.1  39.8816
32  1.3  27.4703
32  1.5  18.8946
32  1.7  13.0048
32  1.9  8.99386
32  2.1  6.24922
32  2.3  4.37748
32  2.5  3.08882
32  2.7  2.19732
32  2.9  1.57788
32  3.1  1.14127
32  3.3  0.833301
32  3.5  0.612816
32  3.7  0.454381
32  3.9  0.339487
32  4.1  0.255241
32  4.3  0.193303
32  4.5  0.147519
32  4.7  0.113004
32  4.9  0.0872152
32  5.1  0.0676602
32  5.3  0.0527399
32  5.5  0.0412936
32  5.7  0.0325082
32  5.9  0.0257051
32  6.1  0.0204136
32  6.3  0.0162868
32  6.5  0.0130315
32  6.7  0.0104705
32  6.9  0.00844202
32  7.1  0.00682829
32  7.3  0.00554023
32  7.5  0.00450856
32  7.7  0.00367885
32  7.9  0.00301086
32  8.1  0.00247139
32  8.3  0.00203516
32  8.5  0.00167902
32  8.7  0.00138846
32  8.9  0.00115027
32  9.1  0.000955569
32  9.3  0.000795477
32  9.5  0.000663356
32  9.7  0.000554504
32  9.9  0.000464514
32  10.1  0.000389869
32  10.3  0.000327764
32  10.5  0.000276032
32  10.7  0.00023282
32  10.9  0.000196671
32  11.1  0.000166419
32  11.3  0.000141089
32  11.5  0.000119597
32  11.7  0.000101577
32  11.9  8.64005e-05
34  0.1  164.813
34  0.3  124.219
34  0.5  92.0282
34  0.7  66.0284
34  0.9  46.2294
34  1.1  31.8497
34  1.3  21.7859
34  1.5  14.8557
34  1.7  10.149
34  1.9  6.95879
34  2.1  4.80286
34  2.3  3.33744
34  2.5  2.3402
34  2.7  1.6559
34  2.9  1.1824
34  3.1  0.851644
34  3.3  0.618766
34  3.5  0.453522
34  3.7  0.335185
34  3.9  0.2494
34  4.1  0.187155
34  4.3  0.141228
34  4.5  0.10736
34  4.7  0.0821418
34  4.9  0.0632126
34  5.1  0.0489149
34  5.3  0.0380674
34  5.5  0.0297844
34  5.7  0.0234116
34  5.9  0.0184785
34  6.1  0.0146501
34  6.3  0.0116605
34  6.5  0.00931479
34  6.7  0.00747458
34  6.9  0.00601856
34  7.1  0.00486195
34  7.3  0.00394041
34  7.5  0.00320296
34  7.7  0.00261096
34  7.9  0.00213395
34  8.1  0.00174988
34  8.3  0.00144011
34  8.5  0.00118591
34  8.7  0.000979569
34  8.9  0.000811104
34  9.1  0.000673328
34  9.3  0.000559873
34  9.5  0.000466936
34  9.7  0.000389698
34  9.9  0.00032622
34  10.1  0.000273649
34  10.3  0.000229933
34  10.5  0.000193501
34  10.7  0.000163085
34  10.9  0.000137701
34  11.1  0.000116432
34  11.3  9.85727e-05
34  11.5  8.35814e-05
34  11.7  7.09567e-05
34  11.9  6.03061e-05
