# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.3  0.481473
2  6.5  0.426026
2  6.7  0.378467
2  6.9  0.337312
2  7.1  0.301501
2  7.3  0.270502
2  7.5  0.243507
2  7.7  0.219626
2  7.9  0.198774
2  8.1  0.180173
2  8.3  0.16383
2  8.5  0.149376
2  8.7  0.136213
2  8.9  0.124829
2  9.1  0.114508
2  9.3  0.105202
2  9.5  0.0967766
2  9.7  0.0893057
2  9.9  0.0823591
2  10.1  0.0762309
2  10.3  0.0706161
2  10.5  0.065478
2  10.7  0.060853
2  10.9  0.056546
2  11.1  0.0527708
2  11.3  0.0492061
2  11.5  0.045921
2  11.7  0.0429321
2  11.9  0.0402144
4  0.1  1059.39
4  0.3  697.491
4  0.5  482.315
4  0.7  337.965
4  0.9  238.013
4  1.1  167.884
4  1.3  118.357
4  1.5  83.5539
4  1.7  59.108
4  1.9  42.0092
4  2.1  30.0547
4  2.3  21.9093
4  2.5  16.3687
4  2.7  12.4151
4  2.9  9.54654
4  3.1  7.44023
4  3.3  5.87426
4  3.5  4.69388
4  3.7  3.7942
4  3.9  3.09497
4  4.1  2.55189
4  4.3  2.12246
4  4.5  1.77844
4  4.7  1.50052
4  4.9  1.27565
4  5.1  1.09155
4  5.3  0.938722
4  5.5  0.813068
4  5.7  0.706994
4  5.9  0.617987
4  6.1  0.542283
4  6.3  0.478052
4  6.5  0.423099
4  6.7  0.3761
4  6.9  0.335066
4  7.1  0.29986
4  7.3  0.269016
4  7.5  0.241883
4  7.7  0.218349
4  7.9  0.197705
4  8.1  0.179318
4  8.3  0.163063
4  8.5  0.148655
4  8.7  0.135681
4  8.9  0.124089
4  9.1  0.113725
4  9.3  0.104494
4  9.5  0.0962202
4  9.7  0.0887749
4  9.9  0.0819359
4  10.1  0.0757707
4  10.3  0.0701632
4  10.5  0.0651386
4  10.7  0.0605024
4  10.9  0.0562961
4  11.1  0.0524472
4  11.3  0.0489268
4  11.5  0.0455754
4  11.7  0.042683
4  11.9  0.0399095
6  0.1  1052.22
6  0.3  692.557
6  0.5  478.911
6  0.7  335.469
6  0.9  236.07
6  1.1  166.471
6  1.3  117.329
6  1.5  82.7852
6  1.7  58.5491
6  1.9  41.5999
6  2.1  29.7483
6  2.3  21.6868
6  2.5  16.2035
6  2.7  12.2731
6  2.9  9.44859
6  3.1  7.36816
6  3.3  5.81256
6  3.5  4.64658
6  3.7  3.75484
6  3.9  3.06466
6  4.1  2.52659
6  4.3  2.1005
6  4.5  1.75999
6  4.7  1.48575
6  4.9  1.26322
6  5.1  1.0804
6  5.3  0.929933
6  5.5  0.804575
6  5.7  0.699798
6  5.9  0.611781
6  6.1  0.536967
6  6.3  0.47352
6  6.5  0.419089
6  6.7  0.372465
6  6.9  0.332285
6  7.1  0.29662
6  7.3  0.266229
6  7.5  0.239584
6  7.7  0.216305
6  7.9  0.195752
6  8.1  0.177259
6  8.3  0.16127
6  8.5  0.147053
6  8.7  0.134365
6  8.9  0.122951
6  9.1  0.112699
6  9.3  0.103521
6  9.5  0.0952625
6  9.7  0.087792
6  9.9  0.0810805
6  10.1  0.0750098
6  10.3  0.0695063
6  10.5  0.0645062
6  10.7  0.0598271
6  10.9  0.0557502
6  11.1  0.0519532
6  11.3  0.0484407
6  11.5  0.0452367
6  11.7  0.0422878
6  11.9  0.0395807
8  0.1  1042.11
8  0.3  686.246
8  0.5  474.098
8  0.7  331.922
8  0.9  233.528
8  1.1  164.53
8  1.3  115.848
8  1.5  81.6998
8  1.7  57.7545
8  1.9  41.0089
8  2.1  29.3178
8  2.3  21.3586
8  2.5  15.9575
8  2.7  12.1086
8  2.9  9.30886
8  3.1  7.25119
8  3.3  5.72813
8  3.5  4.57599
8  3.7  3.69991
8  3.9  3.02102
8  4.1  2.48773
8  4.3  2.06972
8  4.5  1.73381
8  4.7  1.46364
8  4.9  1.24458
8  5.1  1.06519
8  5.3  0.916441
8  5.5  0.793024
8  5.7  0.690492
8  5.9  0.603075
8  6.1  0.529274
8  6.3  0.466958
8  6.5  0.412983
8  6.7  0.367098
8  6.9  0.327339
8  7.1  0.292695
8  7.3  0.262734
8  7.5  0.236128
8  7.7  0.213191
8  7.9  0.193036
8  8.1  0.175058
8  8.3  0.159053
8  8.5  0.145148
8  8.7  0.132469
8  8.9  0.12106
8  9.1  0.111091
8  9.3  0.102022
8  9.5  0.0939267
8  9.7  0.0866161
8  9.9  0.0800293
8  10.1  0.0739069
8  10.3  0.0684189
8  10.5  0.0636153
8  10.7  0.0591245
8  10.9  0.0549813
8  11.1  0.0511155
8  11.3  0.0477773
8  11.5  0.0445844
8  11.7  0.0416552
8  11.9  0.0390092
10  0.1  1028.77
10  0.3  676.971
10  0.5  467.66
10  0.7  327.244
10  0.9  230.01
10  1.1  161.925
10  1.3  113.965
10  1.5  80.2641
10  1.7  56.6892
10  1.9  40.1896
10  2.1  28.7308
10  2.3  20.9375
10  2.5  15.6409
10  2.7  11.8643
10  2.9  9.12441
10  3.1  7.11295
10  3.3  5.6166
10  3.5  4.48983
10  3.7  3.62647
10  3.9  2.96134
10  4.1  2.44127
10  4.3  2.0283
10  4.5  1.70146
10  4.7  1.43629
10  4.9  1.22075
10  5.1  1.04492
10  5.3  0.899358
10  5.5  0.77843
10  5.7  0.676939
10  5.9  0.591705
10  6.1  0.519463
10  6.3  0.45797
10  6.5  0.405181
10  6.7  0.360107
10  6.9  0.321145
10  7.1  0.286855
10  7.3  0.257609
10  7.5  0.231793
10  7.7  0.209303
10  7.9  0.18935
10  8.1  0.171561
10  8.3  0.156063
10  8.5  0.142257
10  8.7  0.129872
10  8.9  0.118968
10  9.1  0.109066
10  9.3  0.100171
10  9.5  0.0922561
10  9.7  0.0850598
10  9.9  0.0784216
10  10.1  0.0726454
10  10.3  0.0672803
10  10.5  0.0623564
10  10.7  0.05801
10  10.9  0.0538917
10  11.1  0.0502732
10  11.3  0.0468856
10  11.5  0.0437747
10  11.7  0.0409084
10  11.9  0.0382998
12  0.1  1011.29
12  0.3  665.1
12  0.5  459.226
12  0.7  321.342
12  0.9  225.672
12  1.1  158.605
12  1.3  111.498
12  1.5  78.4387
12  1.7  55.3482
12  1.9  39.2366
12  2.1  28.0216
12  2.3  20.4066
12  2.5  15.2512
12  2.7  11.5637
12  2.9  8.89185
12  3.1  6.93448
12  3.3  5.47291
12  3.5  4.37718
12  3.7  3.53359
12  3.9  2.88747
12  4.1  2.37993
12  4.3  1.97895
12  4.5  1.65939
12  4.7  1.40131
12  4.9  1.19096
12  5.1  1.01935
12  5.3  0.877472
12  5.5  0.759421
12  5.7  0.660399
12  5.9  0.577524
12  6.1  0.50673
12  6.3  0.446725
12  6.5  0.39586
12  6.7  0.351589
12  6.9  0.313714
12  7.1  0.280351
12  7.3  0.251536
12  7.5  0.226259
12  7.7  0.204204
12  7.9  0.184679
12  8.1  0.167717
12  8.3  0.152489
12  8.5  0.138992
12  8.7  0.126908
12  8.9  0.116061
12  9.1  0.106448
12  9.3  0.0978356
12  9.5  0.0899584
12  9.7  0.082933
12  9.9  0.0766258
12  10.1  0.0709383
12  10.3  0.0657123
12  10.5  0.0609747
12  10.7  0.0566202
12  10.9  0.0525913
12  11.1  0.0490898
12  11.3  0.0457646
12  11.5  0.0427159
12  11.7  0.0399523
12  11.9  0.0373252
14  0.1  990.456
14  0.3  651.225
14  0.5  449.457
14  0.7  314.02
14  0.9  220.292
14  1.1  154.641
14  1.3  108.515
14  1.5  76.2306
14  1.7  53.7376
14  1.9  38.0419
14  2.1  27.1114
14  2.3  19.7632
14  2.5  14.7601
14  2.7  11.1959
14  2.9  8.60895
14  3.1  6.71274
14  3.3  5.30389
14  3.5  4.23841
14  3.7  3.42602
14  3.9  2.79844
14  4.1  2.30773
14  4.3  1.91905
14  4.5  1.60854
14  4.7  1.35801
14  4.9  1.15541
14  5.1  0.988473
14  5.3  0.850893
14  5.5  0.736381
14  5.7  0.640806
14  5.9  0.560293
14  6.1  0.491899
14  6.3  0.433713
14  6.5  0.384057
14  6.7  0.341207
14  6.9  0.304239
14  7.1  0.272002
14  7.3  0.244118
14  7.5  0.219473
14  7.7  0.198245
14  7.9  0.179287
14  8.1  0.162555
14  8.3  0.147924
14  8.5  0.134922
14  8.7  0.123057
14  8.9  0.112678
14  9.1  0.103251
14  9.3  0.0949022
14  9.5  0.087346
14  9.7  0.0805936
14  9.9  0.074369
14  10.1  0.0686868
14  10.3  0.0636605
14  10.5  0.0591146
14  10.7  0.0549423
14  10.9  0.0511218
14  11.1  0.0476276
14  11.3  0.04442
14  11.5  0.0414688
14  11.7  0.0387528
14  11.9  0.0362481
16  0.1  964.564
16  0.3  633.88
16  0.5  437.223
16  0.7  305.041
16  0.9  213.645
16  1.1  149.687
16  1.3  104.901
16  1.5  73.5923
16  1.7  51.779
16  1.9  36.6201
16  2.1  26.0991
16  2.3  18.9956
16  2.5  14.1858
16  2.7  10.7605
16  2.9  8.27755
16  3.1  6.45126
16  3.3  5.09871
16  3.5  4.07659
16  3.7  3.29472
16  3.9  2.69263
16  4.1  2.22166
16  4.3  1.84685
16  4.5  1.54864
16  4.7  1.30804
16  4.9  1.11189
16  5.1  0.951427
16  5.3  0.818701
16  5.5  0.708958
16  5.7  0.616712
16  5.9  0.539394
16  6.1  0.473418
16  6.3  0.417401
16  6.5  0.369726
16  6.7  0.328241
16  6.9  0.292644
16  7.1  0.261828
16  7.3  0.235132
16  7.5  0.211566
16  7.7  0.190866
16  7.9  0.172729
16  8.1  0.156727
16  8.3  0.142323
16  8.5  0.129899
16  8.7  0.118757
16  8.9  0.108494
16  9.1  0.099455
16  9.3  0.091344
16  9.5  0.0840707
16  9.7  0.0775528
16  9.9  0.0716974
16  10.1  0.0663102
16  10.3  0.0614224
16  10.5  0.0569025
16  10.7  0.0529446
16  10.9  0.0492454
16  11.1  0.0458229
16  11.3  0.0427124
16  11.5  0.0399286
16  11.7  0.0373212
16  11.9  0.034951
18  0.1  933.179
18  0.3  612.923
18  0.5  422.322
18  0.7  294.388
18  0.9  205.728
18  1.1  143.839
18  1.3  100.605
18  1.5  70.4074
18  1.7  49.4225
18  1.9  34.9184
18  2.1  24.8626
18  2.3  18.0811
18  2.5  13.5059
18  2.7  10.2431
18  2.9  7.8758
18  3.1  6.14539
18  3.3  4.85315
18  3.5  3.88172
18  3.7  3.13955
18  3.9  2.56611
18  4.1  2.11625
18  4.3  1.76042
18  4.5  1.4761
18  4.7  1.24675
18  4.9  1.05987
18  5.1  0.907986
18  5.3  0.781306
18  5.5  0.676498
18  5.7  0.588793
18  5.9  0.514745
18  6.1  0.451875
18  6.3  0.398256
18  6.5  0.352566
18  6.7  0.313503
18  6.9  0.279626
18  7.1  0.249886
18  7.3  0.224329
18  7.5  0.201848
18  7.7  0.182233
18  7.9  0.164987
18  8.1  0.149587
18  8.3  0.135934
18  8.5  0.124083
18  8.7  0.113252
18  8.9  0.10354
18  9.1  0.0949366
18  9.3  0.0873
18  9.5  0.0802709
18  9.7  0.0740502
18  9.9  0.0684316
18  10.1  0.0633229
18  10.3  0.0586241
18  10.5  0.0543889
18  10.7  0.0505356
18  10.9  0.0470175
18  11.1  0.0437915
18  11.3  0.0407725
18  11.5  0.0381367
18  11.7  0.0356435
18  11.9  0.0333858
20  0.1  894.709
20  0.3  587.205
20  0.5  404.331
20  0.7  281.235
20  0.9  196.175
20  1.1  136.84
20  1.3  95.3775
20  1.5  66.5997
20  1.7  46.661
20  1.9  32.899
20  2.1  23.3892
20  2.3  17.002
20  2.5  12.6909
20  2.7  9.62875
20  2.9  7.40783
20  3.1  5.78102
20  3.3  4.56937
20  3.5  3.65516
20  3.7  2.9559
20  3.9  2.4157
20  4.1  1.99214
20  4.3  1.65832
20  4.5  1.39053
20  4.7  1.17492
20  4.9  1.00048
20  5.1  0.855126
20  5.3  0.736243
20  5.5  0.637459
20  5.7  0.555012
20  5.9  0.485293
20  6.1  0.426132
20  6.3  0.375798
20  6.5  0.332849
20  6.7  0.295614
20  6.9  0.263497
20  7.1  0.236026
20  7.3  0.211445
20  7.5  0.190507
20  7.7  0.171819
20  7.9  0.155456
20  8.1  0.141007
20  8.3  0.128256
20  8.5  0.116888
20  8.7  0.106811
20  8.9  0.0977736
20  9.1  0.0895459
20  9.3  0.0823487
20  9.5  0.075729
20  9.7  0.0698434
20  9.9  0.0645994
20  10.1  0.059687
20  10.3  0.0553297
20  10.5  0.0513478
20  10.7  0.0476821
20  10.9  0.0443587
20  11.1  0.0413002
20  11.3  0.0385512
20  11.5  0.0359948
20  11.7  0.0336598
20  11.9  0.0314925
22  0.1  848.279
22  0.3  555.823
22  0.5  382.234
22  0.7  265.244
22  0.9  184.575
22  1.1  128.253
22  1.3  89.1044
22  1.5  62.0343
22  1.7  43.3526
22  1.9  30.489
22  2.1  21.65
22  2.3  15.7226
22  2.5  11.7396
22  2.7  8.90338
22  2.9  6.85346
22  3.1  5.3501
22  3.3  4.22999
22  3.5  3.38375
22  3.7  2.73806
22  3.9  2.23788
22  4.1  1.84726
22  4.3  1.53618
22  4.5  1.28887
22  4.7  1.08935
22  4.9  0.926564
22  5.1  0.7932
22  5.3  0.683231
22  5.5  0.591447
22  5.7  0.515215
22  5.9  0.45016
22  6.1  0.395161
22  6.3  0.348565
22  6.5  0.308717
22  6.7  0.274323
22  6.9  0.244318
22  7.1  0.219078
22  7.3  0.196443
22  7.5  0.176879
22  7.7  0.159605
22  7.9  0.14442
22  8.1  0.130949
22  8.3  0.119171
22  8.5  0.10866
22  8.7  0.0992502
22  8.9  0.0907204
22  9.1  0.0832099
22  9.3  0.0764688
22  9.5  0.0704274
22  9.7  0.0648539
22  9.9  0.0599646
22  10.1  0.0554504
22  10.3  0.0513942
22  10.5  0.0476635
22  10.7  0.044292
22  10.9  0.0412136
22  11.1  0.038402
22  11.3  0.0357979
22  11.5  0.0333731
22  11.7  0.031263
22  11.9  0.0292635
24  0.1  790.5
24  0.3  517.372
24  0.5  355.064
24  0.7  245.7
24  0.9  170.226
24  1.1  117.91
24  1.3  81.5735
24  1.5  56.5255
24  1.7  39.3766
24  1.9  27.6318
24  2.1  19.5796
24  2.3  14.2074
24  2.5  10.6092
24  2.7  8.04746
24  2.9  6.19649
24  3.1  4.83757
24  3.3  3.82739
24  3.5  3.06365
24  3.7  2.47887
24  3.9  2.02616
24  4.1  1.67239
24  4.3  1.3929
24  4.5  1.16832
24  4.7  0.987506
24  4.9  0.840191
24  5.1  0.719662
24  5.3  0.619802
24  5.5  0.536681
24  5.7  0.466709
24  5.9  0.408518
24  6.1  0.358776
24  6.3  0.316459
24  6.5  0.280271
24  6.7  0.249199
24  6.9  0.222038
24  7.1  0.198686
24  7.3  0.178156
24  7.5  0.160279
24  7.7  0.144927
24  7.9  0.131201
24  8.1  0.118975
24  8.3  0.108091
24  8.5  0.0986907
24  8.7  0.0900165
24  8.9  0.0824169
24  9.1  0.0755531
24  9.3  0.0694379
24  9.5  0.0639595
24  9.7  0.0589803
24  9.9  0.0543392
24  10.1  0.0503922
24  10.3  0.0466481
24  10.5  0.0432265
24  10.7  0.0402292
24  10.9  0.037437
24  11.1  0.0348761
24  11.3  0.0325136
24  11.5  0.0303853
24  11.7  0.0283681
24  11.9  0.0265702
26  0.1  717.242
26  0.3  468.886
26  0.5  321.075
26  0.7  221.311
26  0.9  152.69
26  1.1  105.074
26  1.3  72.3249
26  1.5  49.8976
26  1.7  34.6112
26  1.9  24.2243
26  2.1  17.1245
26  2.3  12.4149
26  2.5  9.27095
26  2.7  7.03145
26  2.9  5.4199
26  3.1  4.23153
26  3.3  3.3468
26  3.5  2.68083
26  3.7  2.171
26  3.9  1.77523
26  4.1  1.46699
26  4.3  1.22075
26  4.5  1.02517
26  4.7  0.866652
26  4.9  0.737791
26  5.1  0.631779
26  5.3  0.544193
26  5.5  0.471253
26  5.7  0.410279
26  5.9  0.358837
26  6.1  0.3154
26  6.3  0.278055
26  6.5  0.246423
26  6.7  0.219083
26  6.9  0.195373
26  7.1  0.174527
26  7.3  0.156847
26  7.5  0.141181
26  7.7  0.127386
26  7.9  0.115309
26  8.1  0.104578
26  8.3  0.0951515
26  8.5  0.0867627
26  8.7  0.0791954
26  8.9  0.072469
26  9.1  0.0664175
26  9.3  0.0610861
26  9.5  0.0562463
26  9.7  0.0518854
26  9.9  0.0478099
26  10.1  0.0443241
26  10.3  0.0410536
26  10.5  0.0381002
26  10.7  0.0353906
26  10.9  0.0328748
26  11.1  0.0306765
26  11.3  0.0285716
26  11.5  0.0267122
26  11.7  0.0249545
26  11.9  0.0233778
28  0.1  626.69
28  0.3  409.122
28  0.5  279.484
28  0.7  191.984
28  0.9  131.751
28  1.1  90.0166
28  1.3  61.3875
28  1.5  42.0276
28  1.7  29.0125
28  1.9  20.2207
28  2.1  14.2627
28  2.3  10.3232
28  2.5  7.69975
28  2.7  5.85302
28  2.9  4.51226
28  3.1  3.52498
28  3.3  2.79291
28  3.5  2.23765
28  3.7  1.81131
28  3.9  1.48381
28  4.1  1.22535
28  4.3  1.021
28  4.5  0.85693
28  4.7  0.724786
28  4.9  0.617033
28  5.1  0.528798
28  5.3  0.455377
28  5.5  0.394813
28  5.7  0.34356
28  5.9  0.300504
28  6.1  0.264101
28  6.3  0.232949
28  6.5  0.206169
28  6.7  0.183298
28  6.9  0.163654
28  7.1  0.146364
28  7.3  0.131304
28  7.5  0.118357
28  7.7  0.106797
28  7.9  0.0966581
28  8.1  0.0877441
28  8.3  0.0797558
28  8.5  0.0726694
28  8.7  0.0663668
28  8.9  0.0607344
28  9.1  0.0556949
28  9.3  0.0512512
28  9.5  0.0471727
28  9.7  0.0434609
28  9.9  0.0401374
28  10.1  0.0371053
28  10.3  0.0344367
28  10.5  0.0318733
28  10.7  0.0296766
28  10.9  0.0276137
28  11.1  0.0257015
28  11.3  0.0239624
28  11.5  0.022374
28  11.7  0.0209459
28  11.9  0.0195771
30  0.1  514.969
30  0.3  335.551
30  0.5  228.176
30  0.7  155.542
30  0.9  105.683
30  1.1  71.5694
30  1.3  48.5438
30  1.5  33.0461
30  1.7  22.6784
30  1.9  15.7391
30  2.1  11.0686
30  2.3  8.00166
30  2.5  5.98255
30  2.7  4.54336
30  2.9  3.50131
30  3.1  2.73971
30  3.3  2.1724
30  3.5  1.73955
30  3.7  1.41081
30  3.9  1.15506
30  4.1  0.954851
30  4.3  0.795415
30  4.5  0.668636
30  4.7  0.565635
30  4.9  0.481761
30  5.1  0.412706
30  5.3  0.355637
30  5.5  0.308162
30  5.7  0.268312
30  5.9  0.234783
30  6.1  0.206399
30  6.3  0.182116
30  6.5  0.161284
30  6.7  0.14343
30  6.9  0.127949
30  7.1  0.11459
30  7.3  0.102671
30  7.5  0.0925598
30  7.7  0.0835756
30  7.9  0.0756529
30  8.1  0.0686085
30  8.3  0.0623932
30  8.5  0.0568801
30  8.7  0.051962
30  8.9  0.0475393
30  9.1  0.0436117
30  9.3  0.0400721
30  9.5  0.0369265
30  9.7  0.034047
30  9.9  0.0314598
30  10.1  0.029089
30  10.3  0.0269613
30  10.5  0.0250143
30  10.7  0.0232133
30  10.9  0.0215974
30  11.1  0.0201454
30  11.3  0.0188153
30  11.5  0.0175539
30  11.7  0.0163846
30  11.9  0.0153582
32  0.1  391.186
32  0.3  254.078
32  0.5  171.849
32  0.7  116.212
32  0.9  78.1266
32  1.1  52.3952
32  1.3  35.1612
32  1.5  23.7451
32  1.7  16.1888
32  1.9  11.1938
32  2.1  7.84023
32  2.3  5.66889
32  2.5  4.24069
32  2.7  3.22451
32  2.9  2.48724
32  3.1  1.94696
32  3.3  1.54343
32  3.5  1.23802
32  3.7  1.00486
32  3.9  0.822547
32  4.1  0.680307
32  4.3  0.567191
32  4.5  0.476681
32  4.7  0.403762
32  4.9  0.343503
32  5.1  0.294509
32  5.3  0.253971
32  5.5  0.220043
32  5.7  0.191733
32  5.9  0.167722
32  6.1  0.147491
32  6.3  0.130207
32  6.5  0.1154
32  6.7  0.10257
32  6.9  0.0915205
32  7.1  0.0818015
32  7.3  0.0734829
32  7.5  0.0661818
32  7.7  0.0597391
32  7.9  0.0541382
32  8.1  0.0490993
32  8.3  0.0446853
32  8.5  0.040689
32  8.7  0.0372076
32  8.9  0.0340509
32  9.1  0.0312483
32  9.3  0.0287227
32  9.5  0.0264371
32  9.7  0.0243844
32  9.9  0.0225296
32  10.1  0.0208154
32  10.3  0.0193058
32  10.5  0.0179246
32  10.7  0.0166486
32  10.9  0.0154802
32  11.1  0.0144239
32  11.3  0.0134313
32  11.5  0.0125691
32  11.7  0.0117338
32  11.9  0.0109924
34  0.1  270.369
34  0.3  175.065
34  0.5  117.744
34  0.7  78.9608
34  0.9  52.502
34  1.1  34.8974
34  1.3  23.2443
34  1.5  15.6135
34  1.7  10.6131
34  1.9  7.33747
34  2.1  5.15708
34  2.3  3.74109
34  2.5  2.79713
34  2.7  2.12784
34  2.9  1.64177
34  3.1  1.28719
34  3.3  1.01949
34  3.5  0.819326
34  3.7  0.664551
34  3.9  0.544305
34  4.1  0.450629
34  4.3  0.375635
34  4.5  0.315562
34  4.7  0.267172
34  4.9  0.227659
34  5.1  0.195298
34  5.3  0.168374
34  5.5  0.146049
34  5.7  0.127114
34  5.9  0.111392
34  6.1  0.0979352
34  6.3  0.08643
34  6.5  0.0765996
34  6.7  0.0680924
34  6.9  0.0607309
34  7.1  0.0543354
34  7.3  0.0487918
34  7.5  0.0439142
34  7.7  0.0396954
34  7.9  0.0359006
34  8.1  0.0326094
34  8.3  0.0296161
34  8.5  0.0270179
34  8.7  0.0246783
34  8.9  0.0225991
34  9.1  0.020698
34  9.3  0.019004
34  9.5  0.017523
34  9.7  0.0161606
34  9.9  0.0149377
34  10.1  0.0138148
34  10.3  0.0127855
34  10.5  0.0118625
34  10.7  0.0110156
34  10.9  0.0102542
34  11.1  0.00955012
34  11.3  0.00891483
34  11.5  0.00832948
34  11.7  0.00779004
34  11.9  0.00728364
