# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  5.1  0.994664
14  5.3  0.834253
14  5.5  0.703527
14  5.7  0.595958
14  5.9  0.50752
14  6.1  0.434385
14  6.3  0.372959
14  6.5  0.32166
14  6.7  0.278411
14  6.9  0.241688
14  7.1  0.210723
14  7.3  0.184312
14  7.5  0.161667
14  7.7  0.14223
14  7.9  0.125489
14  8.1  0.111067
14  8.3  0.0984342
14  8.5  0.0875008
14  8.7  0.0779613
14  8.9  0.0696405
14  9.1  0.0623832
14  9.3  0.0559552
14  9.5  0.0503078
14  9.7  0.0453301
14  9.9  0.0408715
14  10.1  0.03694
14  10.3  0.0334305
14  10.5  0.0303252
14  10.7  0.0275367
14  10.9  0.0250592
14  11.1  0.0228312
14  11.3  0.0208525
14  11.5  0.0190437
14  11.7  0.0174184
14  11.9  0.0159618
16  0.1  685.975
16  0.3  539.036
16  0.5  414.853
16  0.7  310.268
16  0.9  227.49
16  1.1  165.139
16  1.3  119.037
16  1.5  85.7363
16  1.7  61.9382
16  1.9  45.016
16  2.1  32.9736
16  2.3  24.3841
16  2.5  18.2207
16  2.7  13.7534
16  2.9  10.4919
16  3.1  8.08869
16  3.3  6.29991
16  3.5  4.9515
16  3.7  3.92607
16  3.9  3.14177
16  4.1  2.5339
16  4.3  2.05891
16  4.5  1.68414
16  4.7  1.38825
16  4.9  1.15124
16  5.1  0.960544
16  5.3  0.805575
16  5.5  0.67934
16  5.7  0.575339
16  5.9  0.489942
16  6.1  0.419074
16  6.3  0.359989
16  6.5  0.310375
16  6.7  0.268627
16  6.9  0.233261
16  7.1  0.203336
16  7.3  0.177843
16  7.5  0.155993
16  7.7  0.137224
16  7.9  0.121113
16  8.1  0.107138
16  8.3  0.0949625
16  8.5  0.0843909
16  8.7  0.0752104
16  8.9  0.0672157
16  9.1  0.0601578
16  9.3  0.0539582
16  9.5  0.04853
16  9.7  0.0437157
16  9.9  0.0394206
16  10.1  0.0356391
16  10.3  0.0322374
16  10.5  0.0292521
16  10.7  0.0265601
16  10.9  0.0241682
16  11.1  0.0220159
16  11.3  0.0201068
16  11.5  0.0183575
16  11.7  0.0167973
16  11.9  0.0153934
18  0.1  667.895
18  0.3  524.629
18  0.5  403.713
18  0.7  301.599
18  0.9  220.858
18  1.1  159.958
18  1.3  115.186
18  1.5  82.8279
18  1.7  59.7513
18  1.9  43.3655
18  2.1  31.7403
18  2.3  23.4491
18  2.5  17.5097
18  2.7  13.2092
18  2.9  10.0717
18  3.1  7.76403
18  3.3  6.04405
18  3.5  4.74814
18  3.7  3.76387
18  3.9  3.01154
18  4.1  2.42805
18  4.3  1.97267
18  4.5  1.61299
18  4.7  1.3297
18  4.9  1.10257
18  5.1  0.919927
18  5.3  0.771328
18  5.5  0.650261
18  5.7  0.550887
18  5.9  0.468931
18  6.1  0.401153
18  6.3  0.344525
18  6.5  0.297179
18  6.7  0.25697
18  6.9  0.223164
18  7.1  0.194519
18  7.3  0.17011
18  7.5  0.14923
18  7.7  0.131288
18  7.9  0.115775
18  8.1  0.102474
18  8.3  0.0908171
18  8.5  0.0807074
18  8.7  0.0719102
18  8.9  0.0642618
18  9.1  0.0575343
18  9.3  0.0515945
18  9.5  0.0464016
18  9.7  0.0417928
18  9.9  0.0376935
18  10.1  0.0340517
18  10.3  0.0308356
18  10.5  0.0279421
18  10.7  0.0253957
18  10.9  0.0230975
18  11.1  0.0210563
18  11.3  0.0192244
18  11.5  0.01755
18  11.7  0.0160549
18  11.9  0.0147057
20  0.1  645.612
20  0.3  506.922
20  0.5  390.07
20  0.7  291.028
20  0.9  212.783
20  1.1  153.885
20  1.3  110.512
20  1.5  79.3137
20  1.7  57.1139
20  1.9  41.3909
20  2.1  30.2565
20  2.3  22.3287
20  2.5  16.6551
20  2.7  12.5595
20  2.9  9.57188
20  3.1  7.37291
20  3.3  5.73716
20  3.5  4.50554
20  3.7  3.57025
20  3.9  2.85597
20  4.1  2.302
20  4.3  1.86986
20  4.5  1.52858
20  4.7  1.2599
20  4.9  1.04452
20  5.1  0.871418
20  5.3  0.730569
20  5.5  0.615816
20  5.7  0.521502
20  5.9  0.444042
20  6.1  0.379699
20  6.3  0.326102
20  6.5  0.281197
20  6.7  0.243169
20  6.9  0.211256
20  7.1  0.184058
20  7.3  0.160948
20  7.5  0.141193
20  7.7  0.12414
20  7.9  0.109559
20  8.1  0.0968758
20  8.3  0.0858666
20  8.5  0.0763282
20  8.7  0.0679971
20  8.9  0.0607233
20  9.1  0.0543819
20  9.3  0.0487696
20  9.5  0.0438676
20  9.7  0.0395041
20  9.9  0.0356237
20  10.1  0.0321861
20  10.3  0.0291382
20  10.5  0.0264402
20  10.7  0.0239891
20  10.9  0.021829
20  11.1  0.0198888
20  11.3  0.0181537
20  11.5  0.016581
20  11.7  0.0151694
20  11.9  0.0138881
22  0.1  618.261
22  0.3  485.13
22  0.5  372.846
22  0.7  278.028
22  0.9  202.838
22  1.1  146.298
22  1.3  104.817
22  1.5  75.0296
22  1.7  53.9145
22  1.9  38.9994
22  2.1  28.4638
22  2.3  20.9792
22  2.5  15.6325
22  2.7  11.7768
22  2.9  8.966
22  3.1  6.9038
22  3.3  5.3689
22  3.5  4.21491
22  3.7  3.33858
22  3.9  2.66955
22  4.1  2.15111
22  4.3  1.74683
22  4.5  1.42787
22  4.7  1.17633
22  4.9  0.974972
22  5.1  0.813255
22  5.3  0.681725
22  5.5  0.574556
22  5.7  0.486467
22  5.9  0.41409
22  6.1  0.354097
22  6.3  0.304074
22  6.5  0.262216
22  6.7  0.226793
22  6.9  0.19682
22  7.1  0.171509
22  7.3  0.149993
22  7.5  0.131513
22  7.7  0.115689
22  7.9  0.101999
22  8.1  0.0902656
22  8.3  0.0800046
22  8.5  0.0710766
22  8.7  0.0633286
22  8.9  0.0565467
22  9.1  0.0506324
22  9.3  0.0454167
22  9.5  0.0408228
22  9.7  0.0367763
22  9.9  0.033159
22  10.1  0.0299644
22  10.3  0.0271216
22  10.5  0.0245801
22  10.7  0.0223301
22  10.9  0.0203101
22  11.1  0.0185181
22  11.3  0.0168955
22  11.5  0.0154391
22  11.7  0.0141134
22  11.9  0.012924
24  0.1  583.715
24  0.3  458.273
24  0.5  351.98
24  0.7  261.822
24  0.9  190.44
24  1.1  136.86
24  1.3  97.7757
24  1.5  69.7761
24  1.7  49.9973
24  1.9  36.0837
24  2.1  26.2839
24  2.3  19.3416
24  2.5  14.3935
24  2.7  10.8291
24  2.9  8.23731
24  3.1  6.33829
24  3.3  4.92565
24  3.5  3.86477
24  3.7  3.05968
24  3.9  2.44528
24  4.1  1.96974
24  4.3  1.59871
24  4.5  1.30646
24  4.7  1.07621
24  4.9  0.891592
24  5.1  0.743513
24  5.3  0.623054
24  5.5  0.524979
24  5.7  0.444386
24  5.9  0.378188
24  6.1  0.323473
24  6.3  0.277605
24  6.5  0.239301
24  6.7  0.206913
24  6.9  0.179663
24  7.1  0.156473
24  7.3  0.136787
24  7.5  0.119971
24  7.7  0.105497
24  7.9  0.093077
24  8.1  0.0822917
24  8.3  0.0729365
24  8.5  0.0647724
24  8.7  0.0577007
24  8.9  0.051539
24  9.1  0.046147
24  9.3  0.0413966
24  9.5  0.0372052
24  9.7  0.0335053
24  9.9  0.0302078
24  10.1  0.0272935
24  10.3  0.0247039
24  10.5  0.0224001
24  10.7  0.0203181
24  10.9  0.0184887
24  11.1  0.0168482
24  11.3  0.0153759
24  11.5  0.0140389
24  11.7  0.0128511
24  11.9  0.0117687
26  0.1  539.82
26  0.3  423.739
26  0.5  325.131
26  0.7  241.236
26  0.9  174.831
26  1.1  125.116
26  1.3  89.0021
26  1.5  63.2559
26  1.7  45.1734
26  1.9  32.5072
26  2.1  23.6209
26  2.3  17.3454
26  2.5  12.885
26  2.7  9.68137
26  2.9  7.35761
26  3.1  5.65374
26  3.3  4.39083
26  3.5  3.44111
26  3.7  2.72252
26  3.9  2.17444
26  4.1  1.75122
26  4.3  1.42041
26  4.5  1.16011
26  4.7  0.955191
26  4.9  0.791078
26  5.1  0.65946
26  5.3  0.552471
26  5.5  0.465325
26  5.7  0.393728
26  5.9  0.335183
26  6.1  0.286483
26  6.3  0.245851
26  6.5  0.211842
26  6.7  0.183203
26  6.9  0.158935
26  7.1  0.138381
26  7.3  0.12102
26  7.5  0.106172
26  7.7  0.0932497
26  7.9  0.082244
26  8.1  0.0727422
26  8.3  0.0644629
26  8.5  0.0572306
26  8.7  0.050992
26  8.9  0.0455266
26  9.1  0.0407618
26  9.3  0.0365527
26  9.5  0.0328464
26  9.7  0.0295728
26  9.9  0.0266445
26  10.1  0.0240955
26  10.3  0.0217939
26  10.5  0.01975
26  10.7  0.0179343
26  10.9  0.0163025
26  11.1  0.0148555
26  11.3  0.0135601
26  11.5  0.0123837
26  11.7  0.0113227
26  11.9  0.010377
28  0.1  484.009
28  0.3  379.733
28  0.5  290.986
28  0.7  215.159
28  0.9  155.263
28  1.1  110.41
28  1.3  78.096
28  1.5  55.2293
28  1.7  39.2682
28  1.9  28.1502
28  2.1  20.3854
28  2.3  14.9326
28  2.5  11.0671
28  2.7  8.29968
28  2.9  6.29586
28  3.1  4.83273
28  3.3  3.74778
28  3.5  2.93545
28  3.7  2.31972
28  3.9  1.85141
28  4.1  1.48969
28  4.3  1.20777
28  4.5  0.986031
28  4.7  0.810612
28  4.9  0.671273
28  5.1  0.559218
28  5.3  0.468378
28  5.5  0.39435
28  5.7  0.333608
28  5.9  0.283899
28  6.1  0.242411
28  6.3  0.208075
28  6.5  0.179144
28  6.7  0.154832
28  6.9  0.13442
28  7.1  0.116969
28  7.3  0.102238
28  7.5  0.0896833
28  7.7  0.0787715
28  7.9  0.0694542
28  8.1  0.0613831
28  8.3  0.0543491
28  8.5  0.0482914
28  8.7  0.0430036
28  8.9  0.0383955
28  9.1  0.0343981
28  9.3  0.0308603
28  9.5  0.0277436
28  9.7  0.0249952
28  9.9  0.0225661
28  10.1  0.0203968
28  10.3  0.0184651
28  10.5  0.0167497
28  10.7  0.0152182
28  10.9  0.0138663
28  11.1  0.0126591
28  11.3  0.0115683
28  11.5  0.0105643
28  11.7  0.00969396
28  11.9  0.00887561
30  0.1  414.477
30  0.3  324.888
30  0.5  248.54
30  0.7  182.872
30  0.9  131.024
30  1.1  92.5311
30  1.3  64.9812
30  1.5  45.6613
30  1.7  32.2711
30  1.9  23.0257
30  2.1  16.6032
30  2.3  12.1183
30  2.5  8.95663
30  2.7  6.70282
30  2.9  5.0712
30  3.1  3.88547
30  3.3  3.0087
30  3.5  2.35279
30  3.7  1.85709
30  3.9  1.48018
30  4.1  1.18996
30  4.3  0.963654
30  4.5  0.7861
30  4.7  0.646041
30  4.9  0.534381
30  5.1  0.444969
30  5.3  0.372395
30  5.5  0.313303
30  5.7  0.264782
30  5.9  0.225191
30  6.1  0.192279
30  6.3  0.164841
30  6.5  0.141936
30  6.7  0.1227
30  6.9  0.10635
30  7.1  0.0925839
30  7.3  0.0808675
30  7.5  0.0708581
30  7.7  0.0622905
30  7.9  0.0548668
30  8.1  0.0484709
30  8.3  0.0429591
30  8.5  0.0381194
30  8.7  0.0339274
30  8.9  0.0302869
30  9.1  0.0270907
30  9.3  0.0242779
30  9.5  0.0218415
30  9.7  0.0196067
30  9.9  0.0177052
30  10.1  0.0159803
30  10.3  0.0144522
30  10.5  0.0130948
30  10.7  0.0118781
30  10.9  0.0108059
30  11.1  0.00983864
30  11.3  0.00896568
30  11.5  0.00819037
30  11.7  0.00749178
30  11.9  0.00686409
32  0.1  333.087
32  0.3  260.982
32  0.5  199.126
32  0.7  145.601
32  0.9  103.396
32  1.1  72.3281
32  1.3  50.345
32  1.5  35.074
32  1.7  24.6097
32  1.9  17.4569
32  2.1  12.5221
32  2.3  9.09941
32  2.5  6.70393
32  2.7  4.9983
32  2.9  3.77028
32  3.1  2.88067
32  3.3  2.22704
32  3.5  1.73775
32  3.7  1.36874
32  3.9  1.08974
32  4.1  0.874651
32  4.3  0.707437
32  4.5  0.576288
32  4.7  0.472843
32  4.9  0.390847
32  5.1  0.324843
32  5.3  0.271833
32  5.5  0.228441
32  5.7  0.192963
32  5.9  0.164003
32  6.1  0.140155
32  6.3  0.120358
32  6.5  0.103427
32  6.7  0.0882457
32  6.9  0.0769889
32  7.1  0.0673859
32  7.3  0.0587612
32  7.5  0.051388
32  7.7  0.0450557
32  7.9  0.0396949
32  8.1  0.035078
32  8.3  0.0310613
32  8.5  0.0275619
32  8.7  0.0245191
32  8.9  0.0218679
32  9.1  0.0195469
32  9.3  0.0175299
32  9.5  0.0157387
32  9.7  0.0141664
32  9.9  0.0127622
32  10.1  0.0115182
32  10.3  0.0104064
32  10.5  0.00944369
32  10.7  0.00856029
32  10.9  0.0077845
32  11.1  0.0070896
32  11.3  0.00645081
32  11.5  0.00589889
32  11.7  0.00539401
32  11.9  0.00493872
34  0.1  248.634
34  0.3  194.801
34  0.5  148.1
34  0.7  107.515
34  0.9  75.5702
34  1.1  52.2219
34  1.3  35.9402
34  1.5  24.8013
34  1.7  17.2568
34  1.9  12.1515
34  2.1  8.66249
34  2.3  6.26199
34  2.5  4.58971
34  2.7  3.40824
34  2.9  2.56288
34  3.1  1.95319
34  3.3  1.50434
34  3.5  1.17157
34  3.7  0.921004
34  3.9  0.731539
34  4.1  0.585957
34  4.3  0.473207
34  4.5  0.384732
34  4.7  0.315159
34  4.9  0.260128
34  5.1  0.216134
34  5.3  0.180451
34  5.5  0.151455
34  5.7  0.127802
34  5.9  0.10848
34  6.1  0.0924229
34  6.3  0.0791119
34  6.5  0.0680779
34  6.7  0.0586531
34  6.9  0.050854
34  7.1  0.0441887
34  7.3  0.0385419
34  7.5  0.033736
34  7.7  0.029596
34  7.9  0.0260494
34  8.1  0.0230289
34  8.3  0.0203615
34  8.5  0.0180101
34  8.7  0.016068
34  8.9  0.014294
34  9.1  0.0128065
34  9.3  0.0114509
34  9.5  0.0102683
34  9.7  0.00924271
34  9.9  0.00833967
34  10.1  0.0075065
34  10.3  0.00678223
34  10.5  0.00616374
34  10.7  0.00556167
34  10.9  0.00507851
34  11.1  0.00460093
34  11.3  0.00420685
34  11.5  0.0038355
34  11.7  0.0035127
34  11.9  0.0032126
