# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.3  0.241014
2  9.5  0.216714
2  9.7  0.195187
2  9.9  0.176101
2  10.1  0.159167
2  10.3  0.144085
2  10.5  0.130635
2  10.7  0.118581
2  10.9  0.10781
2  11.1  0.0981761
2  11.3  0.0895527
2  11.5  0.0817748
2  11.7  0.0747554
2  11.9  0.0684248
4  0.1  1177.42
4  0.3  929.042
4  0.5  733.328
4  0.7  571.715
4  0.9  442.245
4  1.1  341.027
4  1.3  262.645
4  1.5  202.323
4  1.7  155.931
4  1.9  120.39
4  2.1  93.2559
4  2.3  72.4994
4  2.5  56.6524
4  2.7  44.4835
4  2.9  35.1574
4  3.1  27.9466
4  3.3  22.3681
4  3.5  18.0122
4  3.7  14.5984
4  3.9  11.9062
4  4.1  9.76865
4  4.3  8.06102
4  4.5  6.68899
4  4.7  5.57972
4  4.9  4.67941
4  5.1  3.94318
4  5.3  3.33755
4  5.5  2.83767
4  5.7  2.42047
4  5.9  2.07623
4  6.1  1.78552
4  6.3  1.54218
4  6.5  1.33705
4  6.7  1.16168
4  6.9  1.01285
4  7.1  0.886391
4  7.3  0.77766
4  7.5  0.684051
4  7.7  0.603345
4  7.9  0.533434
4  8.1  0.472452
4  8.3  0.419641
4  8.5  0.373822
4  8.7  0.333395
4  8.9  0.298066
4  9.1  0.267059
4  9.3  0.23973
4  9.5  0.215568
4  9.7  0.194152
4  9.9  0.17517
4  10.1  0.15832
4  10.3  0.143322
4  10.5  0.129935
4  10.7  0.117892
4  10.9  0.107231
4  11.1  0.0976519
4  11.3  0.0890767
4  11.5  0.0813299
4  11.7  0.0743496
4  11.9  0.0680519
6  0.1  1171.55
6  0.3  924.374
6  0.5  729.605
6  0.7  568.77
6  0.9  439.908
6  1.1  339.155
6  1.3  261.174
6  1.5  201.109
6  1.7  154.953
6  1.9  119.598
6  2.1  92.6196
6  2.3  71.9879
6  2.5  56.2409
6  2.7  44.1516
6  2.9  34.8891
6  3.1  27.7299
6  3.3  22.1863
6  3.5  17.8678
6  3.7  14.4786
6  3.9  11.8089
6  4.1  9.68865
6  4.3  7.99472
6  4.5  6.63326
6  4.7  5.53297
6  4.9  4.64001
6  5.1  3.90997
6  5.3  3.30916
6  5.5  2.8134
6  5.7  2.39971
6  5.9  2.05836
6  6.1  1.77007
6  6.3  1.52879
6  6.5  1.32539
6  6.7  1.15154
6  6.9  1.00403
6  7.1  0.878552
6  7.3  0.770856
6  7.5  0.67802
6  7.7  0.597993
6  7.9  0.528681
6  8.1  0.468246
6  8.3  0.4159
6  8.5  0.370487
6  8.7  0.330413
6  8.9  0.295391
6  9.1  0.264663
6  9.3  0.237589
6  9.5  0.213631
6  9.7  0.192413
6  9.9  0.1736
6  10.1  0.156903
6  10.3  0.142037
6  10.5  0.128762
6  10.7  0.116893
6  10.9  0.106267
6  11.1  0.0967753
6  11.3  0.0882699
6  11.5  0.0805987
6  11.7  0.0736743
6  11.9  0.0674361
8  0.1  1163.07
8  0.3  917.692
8  0.5  724.282
8  0.7  564.557
8  0.9  436.565
8  1.1  336.476
8  1.3  259.026
8  1.5  199.375
8  1.7  153.555
8  1.9  118.468
8  2.1  91.7119
8  2.3  71.2586
8  2.5  55.6543
8  2.7  43.6794
8  2.9  34.508
8  3.1  27.4214
8  3.3  21.9382
8  3.5  17.6623
8  3.7  14.3085
8  3.9  11.6684
8  4.1  9.57402
8  4.3  7.89984
8  4.5  6.55403
8  4.7  5.46648
8  4.9  4.58399
8  5.1  3.86254
8  5.3  3.26889
8  5.5  2.77899
8  5.7  2.37023
8  5.9  2.03294
8  6.1  1.74817
8  6.3  1.5098
8  6.5  1.30888
8  6.7  1.13716
8  6.9  0.991423
8  7.1  0.867475
8  7.3  0.761141
8  7.5  0.669492
8  7.7  0.590473
8  7.9  0.522025
8  8.1  0.46232
8  8.3  0.410606
8  8.5  0.365751
8  8.7  0.326161
8  8.9  0.291596
8  9.1  0.261257
8  9.3  0.234526
8  9.5  0.21088
8  9.7  0.189922
8  9.9  0.171362
8  10.1  0.154874
8  10.3  0.140199
8  10.5  0.127096
8  10.7  0.115328
8  10.9  0.104894
8  11.1  0.0955238
8  11.3  0.0871332
8  11.5  0.0795591
8  11.7  0.0727216
8  11.9  0.0665566
10  0.1  1151.84
10  0.3  908.854
10  0.5  717.244
10  0.7  558.978
10  0.9  432.142
10  1.1  332.961
10  1.3  256.193
10  1.5  197.084
10  1.7  151.71
10  1.9  117.029
10  2.1  90.5321
10  2.3  70.2977
10  2.5  54.881
10  2.7  43.0578
10  2.9  34.0068
10  3.1  27.0159
10  3.3  21.6083
10  3.5  17.3937
10  3.7  14.0884
10  3.9  11.4878
10  4.1  9.4243
10  4.3  7.77482
10  4.5  6.44991
10  4.7  5.37922
10  4.9  4.51036
10  5.1  3.80021
10  5.3  3.21594
10  5.5  2.73376
10  5.7  2.33153
10  5.9  1.99966
10  6.1  1.7195
10  6.3  1.48553
10  6.5  1.2872
10  6.7  1.11873
10  6.9  0.974935
10  7.1  0.853017
10  7.3  0.74839
10  7.5  0.658257
10  7.7  0.58051
10  7.9  0.513222
10  8.1  0.454508
10  8.3  0.403661
10  8.5  0.359533
10  8.7  0.320646
10  8.9  0.286655
10  9.1  0.256811
10  9.3  0.23052
10  9.5  0.207265
10  9.7  0.186673
10  9.9  0.168421
10  10.1  0.15221
10  10.3  0.137785
10  10.5  0.124916
10  10.7  0.113334
10  10.9  0.103087
10  11.1  0.0938918
10  11.3  0.0856441
10  11.5  0.0781971
10  11.7  0.071478
10  11.9  0.0653795
12  0.1  1137.9
12  0.3  897.637
12  0.5  708.321
12  0.7  551.89
12  0.9  426.532
12  1.1  328.469
12  1.3  252.593
12  1.5  194.184
12  1.7  149.373
12  1.9  115.147
12  2.1  89.0196
12  2.3  69.085
12  2.5  53.906
12  2.7  42.2743
12  2.9  33.3644
12  3.1  26.5054
12  3.3  21.1911
12  3.5  17.055
12  3.7  13.8118
12  3.9  11.2597
12  4.1  9.23452
12  4.3  7.61656
12  4.5  6.31918
12  4.7  5.26961
12  4.9  4.41793
12  5.1  3.72179
12  5.3  3.14932
12  5.5  2.67698
12  5.7  2.28291
12  5.9  1.95782
12  6.1  1.68346
12  6.3  1.45428
12  6.5  1.2594
12  6.7  1.09451
12  6.9  0.954226
12  7.1  0.834842
12  7.3  0.732431
12  7.5  0.644199
12  7.7  0.568062
12  7.9  0.50219
12  8.1  0.444703
12  8.3  0.394918
12  8.5  0.351711
12  8.7  0.313655
12  8.9  0.280401
12  9.1  0.251198
12  9.3  0.225488
12  9.5  0.202742
12  9.7  0.182621
12  9.9  0.164753
12  10.1  0.148887
12  10.3  0.134784
12  10.5  0.122197
12  10.7  0.110863
12  10.9  0.100861
12  11.1  0.0918311
12  11.3  0.0837494
12  11.5  0.07647
12  11.7  0.0698986
12  11.9  0.0639654
14  0.1  1120.19
14  0.3  883.731
14  0.5  697.247
14  0.7  543.1
14  0.9  419.579
14  1.1  322.89
14  1.3  248.128
14  1.5  190.596
14  1.7  146.487
14  1.9  112.825
14  2.1  87.1381
14  2.3  67.5916
14  2.5  52.7069
14  2.7  41.3114
14  2.9  32.5886
14  3.1  25.8786
14  3.3  20.6817
14  3.5  16.6399
14  3.7  13.4726
14  3.9  10.9806
14  4.1  9.00349
14  4.3  7.42531
14  4.5  6.15903
14  4.7  5.13544
14  4.9  4.3048
14  5.1  3.62611
14  5.3  3.06798
14  5.5  2.60751
14  5.7  2.22349
14  5.9  1.90673
14  6.1  1.63929
14  6.3  1.41606
14  6.5  1.22684
14  6.7  1.06559
14  6.9  0.928966
14  7.1  0.812687
14  7.3  0.712888
14  7.5  0.626944
14  7.7  0.552822
14  7.9  0.488683
14  8.1  0.432723
14  8.3  0.384265
14  8.5  0.34221
14  8.7  0.305149
14  8.9  0.272618
14  9.1  0.244374
14  9.3  0.219332
14  9.5  0.197217
14  9.7  0.177623
14  9.9  0.160244
14  10.1  0.144832
14  10.3  0.131089
14  10.5  0.118843
14  10.7  0.107815
14  10.9  0.0980905
14  11.1  0.0893045
14  11.3  0.0814488
14  11.5  0.0743662
14  11.7  0.0679744
14  11.9  0.0622033
16  0.1  1098.92
16  0.3  866.137
16  0.5  683.603
16  0.7  532.315
16  0.9  411.055
16  1.1  316.181
16  1.3  242.65
16  1.5  186.209
16  1.7  142.967
16  1.9  110
16  2.1  84.8711
16  2.3  65.7761
16  2.5  51.2519
16  2.7  40.1586
16  2.9  31.6499
16  3.1  25.1208
16  3.3  20.0658
16  3.5  16.1389
16  3.7  13.0629
16  3.9  10.6438
16  4.1  8.725
16  4.3  7.1941
16  4.5  5.96593
16  4.7  4.97333
16  4.9  4.16836
16  5.1  3.51054
16  5.3  2.96986
16  5.5  2.52392
16  5.7  2.15177
16  5.9  1.84501
16  6.1  1.58605
16  6.3  1.36998
16  6.5  1.18611
16  6.7  1.03067
16  6.9  0.898395
16  7.1  0.785917
16  7.3  0.689325
16  7.5  0.606236
16  7.7  0.534511
16  7.9  0.472484
16  8.1  0.418321
16  8.3  0.371433
16  8.5  0.330764
16  8.7  0.294943
16  8.9  0.263633
16  9.1  0.236156
16  9.3  0.211961
16  9.5  0.190573
16  9.7  0.171642
16  9.9  0.154823
16  10.1  0.13991
16  10.3  0.126653
16  10.5  0.114812
16  10.7  0.104213
16  10.9  0.0947319
16  11.1  0.0862745
16  11.3  0.0786848
16  11.5  0.0718378
16  11.7  0.0656643
16  11.9  0.0600819
18  0.1  1072.35
18  0.3  845.192
18  0.5  666.975
18  0.7  519.171
18  0.9  400.637
18  1.1  307.742
18  1.3  235.97
18  1.5  180.871
18  1.7  138.696
18  1.9  106.547
18  2.1  82.1297
18  2.3  63.5842
18  2.5  49.4966
18  2.7  38.7531
18  2.9  30.5199
18  3.1  24.2093
18  3.3  19.3356
18  3.5  15.5373
18  3.7  12.5713
18  3.9  10.2398
18  4.1  8.39169
18  4.3  6.91645
18  4.5  5.73438
18  4.7  4.77953
18  4.9  4.00476
18  5.1  3.37204
18  5.3  2.85238
18  5.5  2.42371
18  5.7  2.06592
18  5.9  1.77117
18  6.1  1.52321
18  6.3  1.31415
18  6.5  1.13819
18  6.7  0.988692
18  6.9  0.861917
18  7.1  0.753942
18  7.3  0.661214
18  7.5  0.581533
18  7.7  0.512654
18  7.9  0.453129
18  8.1  0.401124
18  8.3  0.356305
18  8.5  0.317121
18  8.7  0.282723
18  8.9  0.252699
18  9.1  0.226345
18  9.3  0.203132
18  9.5  0.182619
18  9.7  0.16448
18  9.9  0.148348
18  10.1  0.134054
18  10.3  0.121345
18  10.5  0.10998
18  10.7  0.0998262
18  10.9  0.0907476
18  11.1  0.0826336
18  11.3  0.0753404
18  11.5  0.0688151
18  11.7  0.0628993
18  11.9  0.0575459
20  0.1  1040.18
20  0.3  819.506
20  0.5  646.563
20  0.7  502.995
20  0.9  387.861
20  1.1  297.567
20  1.3  227.856
20  1.5  174.376
20  1.7  133.503
20  1.9  102.411
20  2.1  78.8081
20  2.3  60.9438
20  2.5  47.3789
20  2.7  37.0578
20  2.9  29.1595
20  3.1  23.1129
20  3.3  18.4434
20  3.5  14.8198
20  3.7  11.9811
20  3.9  9.75505
20  4.1  7.99099
20  4.3  6.58417
20  4.5  5.45709
20  4.7  4.54705
20  4.9  3.80878
20  5.1  3.20668
20  5.3  2.71181
20  5.5  2.30381
20  5.7  1.96467
20  5.9  1.68164
20  6.1  1.44696
20  6.3  1.24815
20  6.5  1.08088
20  6.7  0.938976
20  6.9  0.818296
20  7.1  0.715682
20  7.3  0.627602
20  7.5  0.551891
20  7.7  0.486463
20  7.9  0.42992
20  8.1  0.380523
20  8.3  0.337803
20  8.5  0.300786
20  8.7  0.268146
20  8.9  0.239639
20  9.1  0.214621
20  9.3  0.192604
20  9.5  0.173158
20  9.7  0.15593
20  9.9  0.140637
20  10.1  0.12708
20  10.3  0.115014
20  10.5  0.104237
20  10.7  0.0946071
20  10.9  0.0859932
20  11.1  0.0782958
20  11.3  0.0713841
20  11.5  0.0651992
20  11.7  0.0595931
20  11.9  0.0544879
22  0.1  999.951
22  0.3  787.673
22  0.5  621.241
22  0.7  483.129
22  0.9  371.988
22  1.1  285.02
22  1.3  217.864
22  1.5  166.335
22  1.7  127.127
22  1.9  97.3205
22  2.1  74.7574
22  2.3  57.711
22  2.5  44.8097
22  2.7  34.9921
22  2.9  27.5138
22  3.1  21.7882
22  3.3  17.3727
22  3.5  13.9465
22  3.7  11.2744
22  3.9  9.17145
22  4.1  7.50935
22  4.3  6.18635
22  4.5  5.12363
22  4.7  4.26746
22  4.9  3.57379
22  5.1  3.00771
22  5.3  2.54282
22  5.5  2.1596
22  5.7  1.8413
22  5.9  1.57561
22  6.1  1.35482
22  6.3  1.16904
22  6.5  1.01267
22  6.7  0.878902
22  6.9  0.766528
22  7.1  0.669805
22  7.3  0.587304
22  7.5  0.516353
22  7.7  0.455098
22  7.9  0.402135
22  8.1  0.355873
22  8.3  0.315874
22  8.5  0.281237
22  8.7  0.250692
22  8.9  0.224007
22  9.1  0.200604
22  9.3  0.179986
22  9.5  0.1618
22  9.7  0.145687
22  9.9  0.131397
22  10.1  0.118713
22  10.3  0.107435
22  10.5  0.097364
22  10.7  0.0883583
22  10.9  0.0803081
22  11.1  0.0731203
22  11.3  0.0666897
22  11.5  0.060875
22  11.7  0.0556321
22  11.9  0.0508947
24  0.1  949.152
24  0.3  747.689
24  0.5  589.404
24  0.7  457.91
24  0.9  352.113
24  1.1  269.291
24  1.3  205.311
24  1.5  156.382
24  1.7  119.213
24  1.9  91.0464
24  2.1  69.7695
24  2.3  53.7516
24  2.5  41.6611
24  2.7  32.483
24  2.9  25.5056
24  3.1  20.1739
24  3.3  16.0693
24  3.5  12.8922
24  3.7  10.408
24  3.9  8.46311
24  4.1  6.92509
24  4.3  5.7011
24  4.5  4.7201
24  4.7  3.92941
24  4.9  3.2893
24  5.1  2.76722
24  5.3  2.33858
24  5.5  1.98521
24  5.7  1.69216
24  5.9  1.44775
24  6.1  1.24436
24  6.3  1.0735
24  6.5  0.929717
24  6.7  0.806794
24  6.9  0.703412
24  7.1  0.614483
24  7.3  0.538658
24  7.5  0.473436
24  7.7  0.417238
24  7.9  0.368561
24  8.1  0.326126
24  8.3  0.289399
24  8.5  0.257605
24  8.7  0.229615
24  8.9  0.205148
24  9.1  0.183697
24  9.3  0.164805
24  9.5  0.148143
24  9.7  0.133392
24  9.9  0.120303
24  10.1  0.108674
24  10.3  0.0983313
24  10.5  0.0891059
24  10.7  0.0807894
24  10.9  0.0735086
24  11.1  0.0668953
24  11.3  0.0609987
24  11.5  0.0556733
24  11.7  0.0508663
24  11.9  0.0465208
26  0.1  884.557
26  0.3  696.551
26  0.5  548.747
26  0.7  425.812
26  0.9  326.908
26  1.1  249.368
26  1.3  189.52
26  1.5  143.844
26  1.7  109.288
26  1.9  83.1894
26  2.1  63.5907
26  2.3  48.8561
26  2.5  37.7769
26  2.7  29.3937
26  2.9  23.039
26  3.1  18.1954
26  3.3  14.4748
26  3.5  11.6001
26  3.7  9.35463
26  3.9  7.59954
26  4.1  6.21294
26  4.3  5.10985
26  4.5  4.22902
26  4.7  3.51846
26  4.9  2.94362
26  5.1  2.47528
26  5.3  2.09108
26  5.5  1.77298
26  5.7  1.5115
26  5.9  1.29277
26  6.1  1.11135
26  6.3  0.958432
26  6.5  0.829306
26  6.7  0.719586
26  6.9  0.62702
26  7.1  0.547568
26  7.3  0.479893
26  7.5  0.421635
26  7.7  0.371472
26  7.9  0.328027
26  8.1  0.290192
26  8.3  0.257444
26  8.5  0.229114
26  8.7  0.204171
26  8.9  0.182394
26  9.1  0.163271
26  9.3  0.146462
26  9.5  0.131646
26  9.7  0.118517
26  9.9  0.106879
26  10.1  0.0965359
26  10.3  0.0873381
26  10.5  0.07914
26  10.7  0.0717415
26  10.9  0.0652292
26  11.1  0.0594089
26  11.3  0.0541162
26  11.5  0.0493994
26  11.7  0.0451329
26  11.9  0.0412705
28  0.1  801.359
28  0.3  630.708
28  0.5  496.625
28  0.7  384.759
28  0.9  294.581
28  1.1  223.882
28  1.3  169.466
28  1.5  128.054
28  1.7  96.8683
28  1.9  73.4364
28  2.1  55.896
28  2.3  42.797
28  2.5  32.9895
28  2.7  25.6097
28  2.9  20.0283
28  3.1  15.7871
28  3.3  12.5372
28  3.5  10.029
28  3.7  8.08097
28  3.9  6.555
28  4.1  5.35494
28  4.3  4.40045
28  4.5  3.63729
28  4.7  3.02235
28  4.9  2.52744
28  5.1  2.12367
28  5.3  1.79271
28  5.5  1.52015
28  5.7  1.29427
28  5.9  1.10635
28  6.1  0.950681
28  6.3  0.819512
28  6.5  0.708763
28  6.7  0.614642
28  6.9  0.53498
28  7.1  0.467423
28  7.3  0.409471
28  7.5  0.359624
28  7.7  0.316699
28  7.9  0.279576
28  8.1  0.247256
28  8.3  0.21943
28  8.5  0.195092
28  8.7  0.173792
28  8.9  0.155217
28  9.1  0.138904
28  9.3  0.124552
28  9.5  0.111891
28  9.7  0.100703
28  9.9  0.0908015
28  10.1  0.0820249
28  10.3  0.0742111
28  10.5  0.0671774
28  10.7  0.0609627
28  10.9  0.055404
28  11.1  0.0504287
28  11.3  0.0459703
28  11.5  0.0419316
28  11.7  0.0382851
28  11.9  0.0350225
30  0.1  696.16
30  0.3  547.747
30  0.5  430.904
30  0.7  333.071
30  0.9  254.088
30  1.1  192.164
30  1.3  144.617
30  1.5  108.619
30  1.7  81.6845
30  1.9  61.5958
30  2.1  46.6488
30  2.3  35.5587
30  2.5  27.306
30  2.7  21.1236
30  2.9  16.4723
30  3.1  12.9567
30  3.3  10.262
30  3.5  8.19361
30  3.7  6.58906
30  3.9  5.33742
30  4.1  4.3526
30  4.3  3.57215
30  4.5  2.9486
30  4.7  2.44811
30  4.9  2.04439
30  5.1  1.71605
30  5.3  1.44733
30  5.5  1.22542
30  5.7  1.04326
30  5.9  0.891149
30  6.1  0.765267
30  6.3  0.659151
30  6.5  0.569712
30  6.7  0.494006
30  6.9  0.429766
30  7.1  0.374944
30  7.3  0.328248
30  7.5  0.288116
30  7.7  0.253574
30  7.9  0.223751
30  8.1  0.197941
30  8.3  0.175381
30  8.5  0.155975
30  8.7  0.138872
30  8.9  0.124011
30  9.1  0.110962
30  9.3  0.0994821
30  9.5  0.0892696
30  9.7  0.080374
30  9.9  0.0724461
30  10.1  0.0654048
30  10.3  0.0591601
30  10.5  0.0535466
30  10.7  0.0485904
30  10.9  0.0441195
30  11.1  0.0401455
30  11.3  0.0366048
30  11.5  0.0333849
30  11.7  0.0304814
30  11.9  0.0278462
32  0.1  571.361
32  0.3  449.293
32  0.5  352.92
32  0.7  271.974
32  0.9  206.475
32  1.1  155.133
32  1.3  115.869
32  1.5  86.3571
32  1.7  64.4242
32  1.9  48.2543
32  2.1  36.3238
32  2.3  27.5371
32  2.5  21.041
32  2.7  16.2094
32  2.9  12.591
32  3.1  9.86656
32  3.3  7.79469
32  3.5  6.20668
32  3.7  4.97919
32  3.9  4.02524
32  4.1  3.27441
32  4.3  2.6836
32  4.5  2.21007
32  4.7  1.83305
32  4.9  1.52863
32  5.1  1.2814
32  5.3  1.0793
32  5.5  0.913201
32  5.7  0.775529
32  5.9  0.66218
32  6.1  0.568128
32  6.3  0.488566
32  6.5  0.422181
32  6.7  0.365757
32  6.9  0.317889
32  7.1  0.276985
32  7.3  0.242347
32  7.5  0.212776
32  7.7  0.187111
32  7.9  0.164965
32  8.1  0.145665
32  8.3  0.129191
32  8.5  0.114701
32  8.7  0.102074
32  8.9  0.091087
32  9.1  0.0814693
32  9.3  0.0730017
32  9.5  0.0654495
32  9.7  0.0589283
32  9.9  0.0531119
32  10.1  0.0479499
32  10.3  0.0433319
32  10.5  0.0391937
32  10.7  0.0355614
32  10.9  0.0323429
32  11.1  0.0294243
32  11.3  0.0267986
32  11.5  0.0244305
32  11.7  0.0222865
32  11.9  0.0203588
34  0.1  438.771
34  0.3  344.809
34  0.5  270.414
34  0.7  207.619
34  0.9  156.604
34  1.1  116.679
34  1.3  86.333
34  1.5  63.7463
34  1.7  47.1243
34  1.9  34.9937
34  2.1  26.1512
34  2.3  19.6906
34  2.5  14.9605
34  2.7  11.4702
34  2.9  8.86415
34  3.1  6.91823
34  3.3  5.44552
34  3.5  4.32061
34  3.7  3.45463
34  3.9  2.78662
34  4.1  2.26106
34  4.3  1.84867
34  4.5  1.52004
34  4.7  1.25766
34  4.9  1.04674
34  5.1  0.875868
34  5.3  0.736506
34  5.5  0.622343
34  5.7  0.528014
34  5.9  0.450116
34  6.1  0.385384
34  6.3  0.331191
34  6.5  0.285679
34  6.7  0.247071
34  6.9  0.214636
34  7.1  0.186879
34  7.3  0.163367
34  7.5  0.143056
34  7.7  0.125697
34  7.9  0.110828
34  8.1  0.0978437
34  8.3  0.0865364
34  8.5  0.0768457
34  8.7  0.0683507
34  8.9  0.0609718
34  9.1  0.0545107
34  9.3  0.0488113
34  9.5  0.0437972
34  9.7  0.0393274
34  9.9  0.0354298
34  10.1  0.0319442
34  10.3  0.0288561
34  10.5  0.0260765
34  10.7  0.0236415
34  10.9  0.0214689
34  11.1  0.0195239
34  11.3  0.0177735
34  11.5  0.0161959
34  11.7  0.0147797
34  11.9  0.0135053
