# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.5  0.000558628
8  8.7  0.000455916
8  8.9  0.000373436
8  9.1  0.000306255
8  9.3  0.000251691
8  9.5  0.000207142
8  9.7  0.000171048
8  9.9  0.000141538
8  10.1  0.0001174
8  10.3  9.76859e-05
8  10.5  8.13206e-05
8  10.7  6.78179e-05
8  10.9  5.66541e-05
8  11.1  4.74249e-05
8  11.3  3.97588e-05
8  11.5  3.33783e-05
8  11.7  2.80622e-05
8  11.9  2.36394e-05
10  0.1  217.665
10  0.3  161.835
10  0.5  114.015
10  0.7  76.6529
10  0.9  50.3478
10  1.1  32.7152
10  1.3  21.2485
10  1.5  13.8509
10  1.7  9.08069
10  1.9  6.00655
10  2.1  4.01244
10  2.3  2.7067
10  2.5  1.84528
10  2.7  1.27161
10  2.9  0.885148
10  3.1  0.622271
10  3.3  0.4418
10  3.5  0.316587
10  3.7  0.228837
10  3.9  0.166799
10  4.1  0.122546
10  4.3  0.0907361
10  4.5  0.0676609
10  4.7  0.0508271
10  4.9  0.0383786
10  5.1  0.0291948
10  5.3  0.0223191
10  5.5  0.0171569
10  5.7  0.0132576
10  5.9  0.0102953
10  6.1  0.00803547
10  6.3  0.00629425
10  6.5  0.0049567
10  6.7  0.00391681
10  6.9  0.00310787
10  7.1  0.00247697
10  7.3  0.00197719
10  7.5  0.00158571
10  7.7  0.00127548
10  7.9  0.00102883
10  8.1  0.000833078
10  8.3  0.000676311
10  8.5  0.000550382
10  8.7  0.000449179
10  8.9  0.000367904
10  9.1  0.000301706
10  9.3  0.000247632
10  9.5  0.000204049
10  9.7  0.000168489
10  9.9  0.000139419
10  10.1  0.000115637
10  10.3  9.62177e-05
10  10.5  8.00949e-05
10  10.7  6.67938e-05
10  10.9  5.57971e-05
10  11.1  4.67073e-05
10  11.3  3.91547e-05
10  11.5  3.287e-05
10  11.7  2.76339e-05
10  11.9  2.32782e-05
12  0.1  215.588
12  0.3  160.283
12  0.5  112.908
12  0.7  75.8893
12  0.9  49.8273
12  1.1  32.361
12  1.3  21.0066
12  1.5  13.685
12  1.7  8.96692
12  1.9  5.92805
12  2.1  3.958
12  2.3  2.66872
12  2.5  1.81861
12  2.7  1.25275
12  2.9  0.87171
12  3.1  0.612634
12  3.3  0.434828
12  3.5  0.311512
12  3.7  0.225113
12  3.9  0.164052
12  4.1  0.120504
12  4.3  0.0892088
12  4.5  0.0665096
12  4.7  0.0499548
12  4.9  0.0377141
12  5.1  0.0286855
12  5.3  0.0219272
12  5.5  0.0168535
12  5.7  0.0130218
12  5.9  0.0101113
12  6.1  0.00789107
12  6.3  0.00618052
12  6.5  0.00486674
12  6.7  0.00384543
12  6.9  0.00305096
12  7.1  0.00243149
12  7.3  0.00194075
12  7.5  0.00155641
12  7.7  0.00125184
12  7.9  0.0010097
12  8.1  0.000817538
12  8.3  0.000663651
12  8.5  0.000540047
12  8.7  0.000440719
12  8.9  0.00036096
12  9.1  0.000295995
12  9.3  0.000242929
12  9.5  0.00020017
12  9.7  0.000165279
12  9.9  0.000136756
12  10.1  0.000113426
12  10.3  9.43776e-05
12  10.5  7.85589e-05
12  10.7  6.55103e-05
12  10.9  5.47235e-05
12  11.1  4.5808e-05
12  11.3  3.83975e-05
12  11.5  3.22338e-05
12  11.7  2.70983e-05
12  11.9  2.28266e-05
14  0.1  213.001
14  0.3  158.351
14  0.5  111.53
14  0.7  74.9389
14  0.9  49.1793
14  1.1  31.9329
14  1.3  20.7065
14  1.5  13.4815
14  1.7  8.82593
14  1.9  5.83079
14  2.1  3.88884
14  2.3  2.62174
14  2.5  1.78563
14  2.7  1.22949
14  2.9  0.85515
14  3.1  0.600752
14  3.3  0.426234
14  3.5  0.305255
14  3.7  0.220536
14  3.9  0.160664
14  4.1  0.11799
14  4.3  0.0873261
14  4.5  0.0650942
14  4.7  0.0488825
14  4.9  0.0368979
14  5.1  0.0280602
14  5.3  0.0214459
14  5.5  0.0164809
14  5.7  0.0127323
14  5.9  0.00988523
14  6.1  0.00771367
14  6.3  0.0060409
14  6.5  0.00475628
14  6.7  0.00375774
14  6.9  0.00298101
14  7.1  0.00237557
14  7.3  0.00189589
14  7.5  0.0015202
14  7.7  0.00122271
14  7.9  0.000986109
14  8.1  0.000798368
14  8.3  0.000648045
14  8.5  0.000527315
14  8.7  0.000430295
14  8.9  0.000352401
14  9.1  0.000288957
14  9.3  0.000237136
14  9.5  0.000195387
14  9.7  0.000161319
14  9.9  0.00013347
14  10.1  0.000110695
14  10.3  9.20985e-05
14  10.5  7.66576e-05
14  10.7  6.39214e-05
14  10.9  5.33938e-05
14  11.1  4.46957e-05
14  11.3  3.7462e-05
14  11.5  3.14463e-05
14  11.7  2.6435e-05
14  11.9  2.22667e-05
16  0.1  209.818
16  0.3  155.97
16  0.5  109.832
16  0.7  73.768
16  0.9  48.3813
16  1.1  31.3932
16  1.3  20.3379
16  1.5  13.2295
16  1.7  8.65315
16  1.9  5.71176
16  2.1  3.80653
16  2.3  2.5644
16  2.5  1.74545
16  2.7  1.20108
16  2.9  0.83493
16  3.1  0.586276
16  3.3  0.415768
16  3.5  0.29766
16  3.7  0.214966
16  3.9  0.15656
16  4.1  0.114938
16  4.3  0.0850437
16  4.5  0.0633752
16  4.7  0.0475815
16  4.9  0.0359061
16  5.1  0.0272887
16  5.3  0.0208617
16  5.5  0.016029
16  5.7  0.0123813
16  5.9  0.00961131
16  6.1  0.00749871
16  6.3  0.00587177
16  6.5  0.00462257
16  6.7  0.00365164
16  6.9  0.00289647
16  7.1  0.00230802
16  7.3  0.00184174
16  7.5  0.00147662
16  7.7  0.00118743
16  7.9  0.00095765
16  8.1  0.000775241
16  8.3  0.000629239
16  8.5  0.000511979
16  8.7  0.000417751
16  8.9  0.000342103
16  9.1  0.000280491
16  9.3  0.000230161
16  9.5  0.000189636
16  9.7  0.00015656
16  9.9  0.000129524
16  10.1  0.000107415
16  10.3  8.93667e-05
16  10.5  7.43779e-05
16  10.7  6.2016e-05
16  10.9  5.18012e-05
16  11.1  4.33621e-05
16  11.3  3.63395e-05
16  11.5  3.05026e-05
16  11.7  2.56403e-05
16  11.9  2.15954e-05
18  0.1  205.905
18  0.3  153.041
18  0.5  107.745
18  0.7  72.3269
18  0.9  47.4014
18  1.1  30.7297
18  1.3  19.8863
18  1.5  12.9207
18  1.7  8.44221
18  1.9  5.5666
18  2.1  3.70634
18  2.3  2.49465
18  2.5  1.69662
18  2.7  1.16663
18  2.9  0.810449
18  3.1  0.568751
18  3.3  0.40312
18  3.5  0.288472
18  3.7  0.208233
18  3.9  0.151595
18  4.1  0.111252
18  4.3  0.0822891
18  4.5  0.0613027
18  4.7  0.0460136
18  4.9  0.0347133
18  5.1  0.0263752
18  5.3  0.0201583
18  5.5  0.015485
18  5.7  0.0119586
18  5.9  0.00928149
18  6.1  0.00723785
18  6.3  0.00566817
18  6.5  0.00446152
18  6.7  0.00352385
18  6.9  0.00279463
18  7.1  0.00222453
18  7.3  0.00177651
18  7.5  0.00142415
18  7.7  0.00114511
18  7.9  0.000923395
18  8.1  0.000747422
18  8.3  0.00060661
18  8.5  0.000493518
18  8.7  0.000402651
18  8.9  0.000329715
18  9.1  0.000270303
18  9.3  0.000221778
18  9.5  0.000182722
18  9.7  0.000150836
18  9.9  0.000124816
18  10.1  0.000103473
18  10.3  8.60841e-05
18  10.5  7.16392e-05
18  10.7  5.97275e-05
18  10.9  4.98858e-05
18  11.1  4.1757e-05
18  11.3  3.49908e-05
18  11.5  2.937e-05
18  11.7  2.46861e-05
18  11.9  2.07902e-05
20  0.1  201.07
20  0.3  149.421
20  0.5  105.165
20  0.7  70.5432
20  0.9  46.1922
20  1.1  29.91
20  1.3  19.3307
20  1.5  12.5416
20  1.7  8.18367
20  1.9  5.38917
20  2.1  3.58397
20  2.3  2.40961
20  2.5  1.63717
20  2.7  1.12477
20  2.9  0.780709
20  3.1  0.547471
20  3.3  0.387789
20  3.5  0.277339
20  3.7  0.20008
20  3.9  0.14559
20  4.1  0.106794
20  4.3  0.0789579
20  4.5  0.0587979
20  4.7  0.0441171
20  4.9  0.0332721
20  5.1  0.0252719
20  5.3  0.0193092
20  5.5  0.0148287
20  5.7  0.0114491
20  5.9  0.00888408
20  6.1  0.0069263
20  6.3  0.00542298
20  6.5  0.00426766
20  6.7  0.00337005
20  6.9  0.00267215
20  7.1  0.00212666
20  7.3  0.00169806
20  7.5  0.00136105
20  7.7  0.00109422
20  7.9  0.000882217
20  8.1  0.000713944
20  8.3  0.000579393
20  8.5  0.000471333
20  8.7  0.000384502
20  8.9  0.000314811
20  9.1  0.000258052
20  9.3  0.000211708
20  9.5  0.000174405
20  9.7  0.00014395
20  9.9  0.000119243
20  10.1  9.87313e-05
20  10.3  8.21332e-05
20  10.5  6.8344e-05
20  10.7  5.69743e-05
20  10.9  4.75816e-05
20  11.1  3.98236e-05
20  11.3  3.33667e-05
20  11.5  2.80053e-05
20  11.7  2.35371e-05
20  11.9  1.98225e-05
22  0.1  195.021
22  0.3  144.893
22  0.5  101.941
22  0.7  68.325
22  0.9  44.6688
22  1.1  28.8866
22  1.3  18.64
22  1.5  12.0714
22  1.7  7.86361
22  1.9  5.1701
22  2.1  3.43315
22  2.3  2.30512
22  2.5  1.56418
22  2.7  1.07338
22  2.9  0.744321
22  3.1  0.521462
22  3.3  0.369058
22  3.5  0.263747
22  3.7  0.190138
22  3.9  0.138274
22  4.1  0.101369
22  4.3  0.0749069
22  4.5  0.0557552
22  4.7  0.0418143
22  4.9  0.0315221
22  5.1  0.0239333
22  5.3  0.0182801
22  5.5  0.0140335
22  5.7  0.0108318
22  5.9  0.00840252
22  6.1  0.00654895
22  6.3  0.00512608
22  6.5  0.00403288
22  6.7  0.00318374
22  6.9  0.00252394
22  7.1  0.00200826
22  7.3  0.00160494
22  7.5  0.00128475
22  7.7  0.00103269
22  7.9  0.000832475
22  8.1  0.000673678
22  8.3  0.000546483
22  8.5  0.000444512
22  8.7  0.000362565
22  8.9  0.000296811
22  9.1  0.000243267
22  9.3  0.000199559
22  9.5  0.000164355
22  9.7  0.000135638
22  9.9  0.000112219
22  10.1  9.30068e-05
22  10.3  7.73667e-05
22  10.5  6.43706e-05
22  10.7  5.36553e-05
22  10.9  4.48061e-05
22  11.1  3.74971e-05
22  11.3  3.14138e-05
22  11.5  2.63619e-05
22  11.7  2.21548e-05
22  11.9  1.86575e-05
24  0.1  187.32
24  0.3  139.088
24  0.5  97.8421
24  0.7  65.5068
24  0.9  42.7588
24  1.1  27.5918
24  1.3  17.7677
24  1.5  11.4799
24  1.7  7.46218
24  1.9  4.89595
24  2.1  3.245
24  2.3  2.17502
24  2.5  1.47353
24  2.7  1.00975
24  2.9  0.699283
24  3.1  0.489339
24  3.3  0.345949
24  3.5  0.246971
24  3.7  0.177907
24  3.9  0.129277
24  4.1  0.0947045
24  4.3  0.0699342
24  4.5  0.0520232
24  4.7  0.0389909
24  4.9  0.0293782
24  5.1  0.0222941
24  5.3  0.0170106
24  5.5  0.0130604
24  5.7  0.0100764
24  5.9  0.00781369
24  6.1  0.00608775
24  6.3  0.00476351
24  6.5  0.00374626
24  6.7  0.00295649
24  6.9  0.00234317
24  7.1  0.00186394
24  7.3  0.00148921
24  7.5  0.00119172
24  7.7  0.000957671
24  7.9  0.000771799
24  8.1  0.000624417
24  8.3  0.000506416
24  8.5  0.000411873
24  8.7  0.000335885
24  8.9  0.000274906
24  9.1  0.00022501
24  9.3  0.000184751
24  9.5  0.000152141
24  9.7  0.000125553
24  9.9  0.000103841
24  10.1  8.61641e-05
24  10.3  7.15708e-05
24  10.5  5.94594e-05
24  10.7  4.96212e-05
24  10.9  4.14315e-05
24  11.1  3.46696e-05
24  11.3  2.90412e-05
24  11.5  2.43653e-05
24  11.7  2.04761e-05
24  11.9  1.72401e-05
26  0.1  177.326
26  0.3  131.613
26  0.5  92.5287
26  0.7  61.8592
26  0.9  40.2914
26  1.1  25.9367
26  1.3  16.6487
26  1.5  10.7244
26  1.7  6.95092
26  1.9  4.54817
26  2.1  3.00698
26  2.3  2.01122
26  2.5  1.35968
26  2.7  0.929943
26  2.9  0.642952
26  3.1  0.449247
26  3.3  0.317154
26  3.5  0.22616
26  3.7  0.16271
26  3.9  0.118112
26  4.1  0.0864452
26  4.3  0.0637784
26  4.5  0.0474034
26  4.7  0.0355019
26  4.9  0.0267301
26  5.1  0.0202715
26  5.3  0.015467
26  5.5  0.0118614
26  5.7  0.0091463
26  5.9  0.00709489
26  6.1  0.00552066
26  6.3  0.00431768
26  6.5  0.0033934
26  6.7  0.0026775
26  6.9  0.00212125
26  7.1  0.00168679
26  7.3  0.00134721
26  7.5  0.00107766
26  7.7  0.000865723
26  7.9  0.00069745
26  8.1  0.000564718
26  8.3  0.000457418
26  8.5  0.00037185
26  8.7  0.000303178
26  8.9  0.000247805
26  9.1  0.000202991
26  9.3  0.000166637
26  9.5  0.000137207
26  9.7  0.000113195
26  9.9  9.37076e-05
26  10.1  7.76487e-05
26  10.3  6.44842e-05
26  10.5  5.35637e-05
26  10.7  4.46328e-05
26  10.9  3.73087e-05
26  11.1  3.12093e-05
26  11.3  2.61423e-05
26  11.5  2.19271e-05
26  11.7  1.84227e-05
26  11.9  1.55087e-05
28  0.1  164.257
28  0.3  121.815
28  0.5  85.6055
28  0.7  57.0877
28  0.9  37.083
28  1.1  23.7789
28  1.3  15.2008
28  1.5  9.75181
28  1.7  6.29697
28  1.9  4.10511
28  2.1  2.70528
28  2.3  1.80382
28  2.5  1.21623
28  2.7  0.829789
28  2.9  0.572428
28  3.1  0.399189
28  3.3  0.281292
28  3.5  0.20026
28  3.7  0.143864
28  3.9  0.104282
28  4.1  0.0762257
28  4.3  0.0561746
28  4.5  0.0417048
28  4.7  0.0311852
28  4.9  0.023469
28  5.1  0.0177837
28  5.3  0.0135579
28  5.5  0.0103889
28  5.7  0.00800495
28  5.9  0.00620607
28  6.1  0.00482571
28  6.3  0.00377166
28  6.5  0.00296271
28  6.7  0.00233878
28  6.9  0.00184999
28  7.1  0.0014703
28  7.3  0.00117375
28  7.5  0.000938437
28  7.7  0.000753552
28  7.9  0.000606777
28  8.1  0.000491081
28  8.3  0.000398067
28  8.5  0.000323088
28  8.7  0.000263331
28  8.9  0.000215176
28  9.1  0.0001762
28  9.3  0.000144609
28  9.5  0.00011917
28  9.7  9.82813e-05
28  9.9  8.11118e-05
28  10.1  6.72956e-05
28  10.3  5.58676e-05
28  10.5  4.63918e-05
28  10.7  3.86489e-05
28  10.9  3.23031e-05
28  11.1  2.70163e-05
28  11.3  2.26296e-05
28  11.5  1.89761e-05
28  11.7  1.59381e-05
28  11.9  1.33962e-05
30  0.1  147.193
30  0.3  109.148
30  0.5  76.5682
30  0.7  50.9132
30  0.9  32.9222
30  1.1  21.0133
30  1.3  13.3573
30  1.5  8.52313
30  1.7  5.4753
30  1.9  3.55222
30  2.1  2.33073
30  2.3  1.54784
30  2.5  1.03986
30  2.7  0.707121
30  2.9  0.486405
30  3.1  0.338289
30  3.3  0.237789
30  3.5  0.16891
30  3.7  0.121134
30  3.9  0.0876332
30  4.1  0.0639441
30  4.3  0.0470474
30  4.5  0.034862
30  4.7  0.0260437
30  4.9  0.0195746
30  5.1  0.0148152
30  5.3  0.0112755
30  5.5  0.00863582
30  5.7  0.00664827
30  5.9  0.00514426
30  6.1  0.00400012
30  6.3  0.00312397
30  6.5  0.00245213
30  6.7  0.00193193
30  6.9  0.00153087
30  7.1  0.00121588
30  7.3  0.000967729
30  7.5  0.000774114
30  7.7  0.000621219
30  7.9  0.000499873
30  8.1  0.000403875
30  8.3  0.000327572
30  8.5  0.000266038
30  8.7  0.000216715
30  8.9  0.000176795
30  9.1  0.000144694
30  9.3  0.000118683
30  9.5  9.77762e-05
30  9.7  8.06044e-05
30  9.9  6.64966e-05
30  10.1  5.50734e-05
30  10.3  4.57053e-05
30  10.5  3.7998e-05
30  10.7  3.16842e-05
30  10.9  2.64358e-05
30  11.1  2.21003e-05
30  11.3  1.84998e-05
30  11.5  1.55106e-05
30  11.7  1.30236e-05
30  11.9  1.0945e-05
32  0.1  126.02
32  0.3  93.3924
32  0.5  65.4211
32  0.7  43.3252
32  0.9  27.8542
32  1.1  17.6593
32  1.3  11.1433
32  1.5  7.05893
32  1.7  4.50435
32  1.9  2.90392
32  2.1  1.8952
32  2.3  1.25159
32  2.5  0.836883
32  2.7  0.566658
32  2.9  0.38833
32  3.1  0.269147
32  3.3  0.188607
32  3.5  0.133614
32  3.7  0.095511
32  3.9  0.0689726
32  4.1  0.0501831
32  4.3  0.0368453
32  4.5  0.0272636
32  4.7  0.0203303
32  4.9  0.0152638
32  5.1  0.011535
32  5.3  0.00876695
32  5.5  0.00670233
32  5.7  0.00515268
32  5.9  0.00398569
32  6.1  0.00309575
32  6.3  0.00241516
32  6.5  0.00189205
32  6.7  0.00148933
32  6.9  0.00117856
32  7.1  0.000935222
32  7.3  0.000744521
32  7.5  0.000595086
32  7.7  0.000476595
32  7.9  0.000383159
32  8.1  0.000309311
32  8.3  0.000250397
32  8.5  0.000203471
32  8.7  0.000165631
32  8.9  0.0001352
32  9.1  0.000110458
32  9.3  9.05658e-05
32  9.5  7.45668e-05
32  9.7  6.14346e-05
32  9.9  5.067e-05
32  10.1  4.19432e-05
32  10.3  3.4789e-05
32  10.5  2.89059e-05
32  10.7  2.40904e-05
32  10.9  2.00869e-05
32  11.1  1.67828e-05
32  11.3  1.40438e-05
32  11.5  1.17685e-05
32  11.7  9.87581e-06
32  11.9  8.30458e-06
34  0.1  102.4
34  0.3  75.8437
34  0.5  53.0001
34  0.7  34.9077
34  0.9  22.2745
34  1.1  13.9932
34  1.3  8.75303
34  1.5  5.49631
34  1.7  3.47779
34  1.9  2.22495
34  2.1  1.44226
34  2.3  0.945815
34  2.5  0.629198
34  2.7  0.423826
34  2.9  0.289082
34  3.1  0.199548
34  3.3  0.139212
34  3.5  0.098258
34  3.7  0.0700444
34  3.9  0.0504036
34  4.1  0.0365916
34  4.3  0.0267976
34  4.5  0.0197817
34  4.7  0.0147206
34  4.9  0.0110222
34  5.1  0.00831304
34  5.3  0.00631122
34  5.5  0.00481939
34  5.7  0.00369884
34  5.9  0.00285217
34  6.1  0.00221178
34  6.3  0.00172287
34  6.5  0.00134902
34  6.7  0.00106165
34  6.9  0.00083834
34  7.1  0.000664452
34  7.3  0.00052837
34  7.5  0.000421822
34  7.7  0.000337858
34  7.9  0.00027138
34  8.1  0.000218871
34  8.3  0.000177026
34  8.5  0.000143546
34  8.7  0.000116737
34  8.9  9.52058e-05
34  9.1  7.78242e-05
34  9.3  6.37622e-05
34  9.5  5.23855e-05
34  9.7  4.31267e-05
34  9.9  3.55785e-05
34  10.1  2.9436e-05
34  10.3  2.44013e-05
34  10.5  2.02598e-05
34  10.7  1.68522e-05
34  10.9  1.40436e-05
34  11.1  1.17263e-05
34  11.3  9.80621e-06
34  11.5  8.21418e-06
34  11.7  6.88849e-06
34  11.9  5.78826e-06
