# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.5  0.000544796
6  6.7  0.000410281
6  6.9  0.00031031
6  7.1  0.000235383
6  7.3  0.000179253
6  7.5  0.000137101
6  7.7  0.000105174
6  7.9  8.08835e-05
6  8.1  6.24404e-05
6  8.3  4.8348e-05
6  8.5  3.75447e-05
6  8.7  2.92311e-05
6  8.9  2.28204e-05
6  9.1  1.78529e-05
6  9.3  1.4003e-05
6  9.5  1.10216e-05
6  9.7  8.6822e-06
6  9.9  6.86086e-06
6  10.1  5.43073e-06
6  10.3  4.30533e-06
6  10.5  3.42163e-06
6  10.7  2.72462e-06
6  10.9  2.17498e-06
6  11.1  1.73894e-06
6  11.3  1.39253e-06
6  11.5  1.11631e-06
6  11.7  8.96559e-07
6  11.9  7.21619e-07
8  0.1  110.136
8  0.3  80.2516
8  0.5  54.7876
8  0.7  35.3306
8  0.9  22.1282
8  1.1  13.7012
8  1.3  8.46009
8  1.5  5.23839
8  1.7  3.26529
8  1.9  2.05278
8  2.1  1.30278
8  2.3  0.835086
8  2.5  0.541419
8  2.7  0.354664
8  2.9  0.234716
8  3.1  0.156879
8  3.3  0.105898
8  3.5  0.072138
8  3.7  0.0495973
8  3.9  0.0343874
8  4.1  0.0240345
8  4.3  0.0169263
8  4.5  0.0120046
8  4.7  0.00857814
8  4.9  0.00616922
8  5.1  0.00446588
8  5.3  0.00325118
8  5.5  0.00238073
8  5.7  0.00175154
8  5.9  0.00129571
8  6.1  0.000963097
8  6.3  0.000718645
8  6.5  0.000539187
8  6.7  0.000406031
8  6.9  0.000307084
8  7.1  0.000232924
8  7.3  0.000177376
8  7.5  0.000135658
8  7.7  0.000104063
8  7.9  8.00711e-05
8  8.1  6.17757e-05
8  8.3  4.78318e-05
8  8.5  3.71424e-05
8  8.7  2.89172e-05
8  8.9  2.25745e-05
8  9.1  1.766e-05
8  9.3  1.38515e-05
8  9.5  1.0902e-05
8  9.7  8.58784e-06
8  9.9  6.78609e-06
8  10.1  5.37142e-06
8  10.3  4.25821e-06
8  10.5  3.38409e-06
8  10.7  2.69466e-06
8  10.9  2.151e-06
8  11.1  1.71972e-06
8  11.3  1.37709e-06
8  11.5  1.1039e-06
8  11.7  8.86582e-07
8  11.9  7.13588e-07
10  0.1  109.364
10  0.3  79.6847
10  0.5  54.3949
10  0.7  35.0712
10  0.9  21.9595
10  1.1  13.5917
10  1.3  8.38907
10  1.5  5.19224
10  1.7  3.2351
10  1.9  2.033
10  2.1  1.28973
10  2.3  0.826489
10  2.5  0.535625
10  2.7  0.350758
10  2.9  0.23207
10  3.1  0.15507
10  3.3  0.104655
10  3.5  0.0712763
10  3.7  0.0489947
10  3.9  0.0339639
10  4.1  0.0237347
10  4.3  0.0167123
10  4.5  0.0118515
10  4.7  0.00846762
10  4.9  0.00608902
10  5.1  0.00440734
10  5.3  0.00320828
10  5.5  0.00234904
10  5.7  0.00172807
10  5.9  0.00127824
10  6.1  0.000950048
10  6.3  0.000708859
10  6.5  0.000531817
10  6.7  0.000400447
10  6.9  0.000302838
10  7.1  0.000229656
10  7.3  0.000174903
10  7.5  0.000133758
10  7.7  0.0001026
10  7.9  7.89417e-05
10  8.1  6.09006e-05
10  8.3  4.71524e-05
10  8.5  3.66135e-05
10  8.7  2.8504e-05
10  8.9  2.2251e-05
10  9.1  1.7406e-05
10  9.3  1.36516e-05
10  9.5  1.07443e-05
10  9.7  8.46321e-06
10  9.9  6.68738e-06
10  10.1  5.29304e-06
10  10.3  4.19584e-06
10  10.5  3.33442e-06
10  10.7  2.65505e-06
10  10.9  2.11934e-06
10  11.1  1.69436e-06
10  11.3  1.35675e-06
10  11.5  1.08752e-06
10  11.7  8.73406e-07
10  11.9  7.02973e-07
12  0.1  108.38
12  0.3  78.9627
12  0.5  53.8692
12  0.7  34.7407
12  0.9  21.7512
12  1.1  13.4524
12  1.3  8.29878
12  1.5  5.13358
12  1.7  3.19674
12  1.9  2.00789
12  2.1  1.27317
12  2.3  0.81549
12  2.5  0.528291
12  2.7  0.345817
12  2.9  0.228721
12  3.1  0.152783
12  3.3  0.103083
12  3.5  0.0701883
12  3.7  0.0482341
12  3.9  0.0334298
12  4.1  0.0233558
12  4.3  0.0164425
12  4.5  0.0116581
12  4.7  0.00832818
12  4.9  0.00598781
12  5.1  0.0043335
12  5.3  0.0031542
12  5.5  0.00230905
12  5.7  0.00169848
12  5.9  0.00125621
12  6.1  0.000933534
12  6.3  0.000696502
12  6.5  0.000522507
12  6.7  0.000393403
12  6.9  0.000297483
12  7.1  0.000225611
12  7.3  0.000171784
12  7.5  0.000131362
12  7.7  0.000100754
12  7.9  7.75157e-05
12  8.1  5.97963e-05
12  8.3  4.62948e-05
12  8.5  3.59458e-05
12  8.7  2.79823e-05
12  8.9  2.1843e-05
12  9.1  1.70858e-05
12  9.3  1.33987e-05
12  9.5  1.05456e-05
12  9.7  8.30635e-06
12  9.9  6.56322e-06
12  10.1  5.19454e-06
12  10.3  4.11735e-06
12  10.5  3.27206e-06
12  10.7  2.60526e-06
12  10.9  2.07948e-06
12  11.1  1.66249e-06
12  11.3  1.33118e-06
12  11.5  1.06694e-06
12  11.7  8.56892e-07
12  11.9  6.89663e-07
14  0.1  107.154
14  0.3  78.0638
14  0.5  53.2468
14  0.7  34.3291
14  0.9  21.4835
14  1.1  13.279
14  1.3  8.18647
14  1.5  5.06071
14  1.7  3.14918
14  1.9  1.97676
14  2.1  1.25266
14  2.3  0.801915
14  2.5  0.519222
14  2.7  0.339707
14  2.9  0.22458
14  3.1  0.149965
14  3.3  0.101142
14  3.5  0.068845
14  3.7  0.0472968
14  3.9  0.0327701
14  4.1  0.0228893
14  4.3  0.01611
14  4.5  0.0114203
14  4.7  0.00815865
14  4.9  0.00586306
14  5.1  0.00424271
14  5.3  0.00308749
14  5.5  0.00226011
14  5.7  0.00166223
14  5.9  0.00122923
14  6.1  0.000913398
14  6.3  0.000681309
14  6.5  0.000510988
14  6.7  0.000384737
14  6.9  0.000290885
14  7.1  0.000220616
14  7.3  0.000167965
14  7.5  0.000128418
14  7.7  9.84904e-05
14  7.9  7.57375e-05
14  8.1  5.84433e-05
14  8.3  4.52411e-05
14  8.5  3.51278e-05
14  8.7  2.73435e-05
14  8.9  2.13432e-05
14  9.1  1.66933e-05
14  9.3  1.30903e-05
14  9.5  1.03024e-05
14  9.7  8.11426e-06
14  9.9  6.41113e-06
14  10.1  5.074e-06
14  10.3  4.02424e-06
14  10.5  3.19576e-06
14  10.7  2.54438e-06
14  10.9  2.03078e-06
14  11.1  1.6235e-06
14  11.3  1.29984e-06
14  11.5  1.04128e-06
14  11.7  8.36636e-07
14  11.9  6.73329e-07
16  0.1  105.641
16  0.3  76.9915
16  0.5  52.4793
16  0.7  33.819
16  0.9  21.1536
16  1.1  13.0656
16  1.3  8.0484
16  1.5  4.97126
16  1.7  3.09085
16  1.9  1.93862
16  2.1  1.22757
16  2.3  0.785331
16  2.5  0.50814
16  2.7  0.33225
16  2.9  0.21954
16  3.1  0.146518
16  3.3  0.0987796
16  3.5  0.0672075
16  3.7  0.046155
16  3.9  0.0319702
16  4.1  0.0223221
16  4.3  0.0157063
16  4.5  0.0111306
16  4.7  0.007948
16  4.9  0.00571202
16  5.1  0.00413235
16  5.3  0.00300679
16  5.5  0.00220036
16  5.7  0.00161796
16  5.9  0.00119625
16  6.1  0.000888417
16  6.3  0.000662929
16  6.5  0.000497177
16  6.7  0.000374253
16  6.9  0.000282932
16  7.1  0.000214525
16  7.3  0.000163314
16  7.5  0.000124856
16  7.7  9.57455e-05
16  7.9  7.36488e-05
16  8.1  5.68023e-05
16  8.3  4.39655e-05
16  8.5  3.41347e-05
16  8.7  2.65675e-05
16  8.9  2.07363e-05
16  9.1  1.6217e-05
16  9.3  1.27161e-05
16  9.5  1.00072e-05
16  9.7  7.88119e-06
16  9.9  6.22653e-06
16  10.1  4.9242e-06
16  10.3  3.90795e-06
16  10.5  3.10315e-06
16  10.7  2.47051e-06
16  10.9  1.97004e-06
16  11.1  1.57625e-06
16  11.3  1.26197e-06
16  11.5  1.0108e-06
16  11.7  8.1215e-07
16  11.9  6.53596e-07
18  0.1  103.776
18  0.3  75.6228
18  0.5  51.5345
18  0.7  33.1941
18  0.9  20.7483
18  1.1  12.8035
18  1.3  7.87903
18  1.5  4.8617
18  1.7  3.01954
18  1.9  1.89201
18  2.1  1.19696
18  2.3  0.765097
18  2.5  0.49462
18  2.7  0.323171
18  2.9  0.213412
18  3.1  0.142346
18  3.3  0.0959128
18  3.5  0.0652245
18  3.7  0.0447708
18  3.9  0.0310001
18  4.1  0.0216364
18  4.3  0.0152179
18  4.5  0.0107813
18  4.7  0.00769601
18  4.9  0.00552943
18  5.1  0.00399921
18  5.3  0.00290928
18  5.5  0.00212852
18  5.7  0.00156482
18  5.9  0.00115667
18  6.1  0.00085885
18  6.3  0.000640754
18  6.5  0.000480443
18  6.7  0.00036147
18  6.9  0.000273329
18  7.1  0.000207214
18  7.3  0.000157729
18  7.5  0.000120568
18  7.7  9.24458e-05
18  7.9  7.10521e-05
18  8.1  5.48329e-05
18  8.3  4.24341e-05
18  8.5  3.29443e-05
18  8.7  2.5638e-05
18  8.9  2.00086e-05
18  9.1  1.56458e-05
18  9.3  1.22669e-05
18  9.5  9.65293e-06
18  9.7  7.60126e-06
18  9.9  6.00487e-06
18  10.1  4.74848e-06
18  10.3  3.76826e-06
18  10.5  2.99194e-06
18  10.7  2.38167e-06
18  10.9  1.8991e-06
18  11.1  1.51936e-06
18  11.3  1.21641e-06
18  11.5  9.74146e-07
18  11.7  7.82652e-07
18  11.9  6.29815e-07
20  0.1  101.466
20  0.3  73.929
20  0.5  50.3644
20  0.7  32.4211
20  0.9  20.2471
20  1.1  12.48
20  1.3  7.67031
20  1.5  4.72675
20  1.7  2.93201
20  1.9  1.83488
20  2.1  1.15939
20  2.3  0.740359
20  2.5  0.478153
20  2.7  0.312129
20  2.9  0.205947
20  3.1  0.137269
20  3.3  0.0924323
20  3.5  0.0628182
20  3.7  0.0430942
20  3.9  0.0298243
20  4.1  0.020806
20  4.3  0.0146268
20  4.5  0.0103601
20  4.7  0.00739334
20  4.9  0.00530872
20  5.1  0.00383839
20  5.3  0.00279139
20  5.5  0.00204169
20  5.7  0.0015006
20  5.9  0.00110893
20  6.1  0.000823531
20  6.3  0.000613993
20  6.5  0.000460275
20  6.7  0.000346228
20  6.9  0.000261749
20  7.1  0.000198402
20  7.3  0.000150994
20  7.5  0.000115397
20  7.7  8.84675e-05
20  7.9  6.79836e-05
20  8.1  5.24561e-05
20  8.3  4.05883e-05
20  8.5  3.15077e-05
20  8.7  2.45162e-05
20  8.9  1.91313e-05
20  9.1  1.49578e-05
20  9.3  1.17263e-05
20  9.5  9.22651e-06
20  9.7  7.26458e-06
20  9.9  5.73516e-06
20  10.1  4.53724e-06
20  10.3  3.60036e-06
20  10.5  2.85828e-06
20  10.7  2.27494e-06
20  10.9  1.81386e-06
20  11.1  1.45114e-06
20  11.3  1.16164e-06
20  11.5  9.30238e-07
20  11.7  7.47247e-07
20  11.9  6.01281e-07
22  0.1  98.5714
22  0.3  71.8068
22  0.5  48.9177
22  0.7  31.454
22  0.9  19.6114
22  1.1  12.0758
22  1.3  7.4102
22  1.5  4.5592
22  1.7  2.82343
22  1.9  1.76417
22  2.1  1.11305
22  2.3  0.709876
22  2.5  0.4579
22  2.7  0.298558
22  2.9  0.19679
22  3.1  0.131046
22  3.3  0.0881705
22  3.5  0.0598754
22  3.7  0.0410476
22  3.9  0.0283881
22  4.1  0.0197924
22  4.3  0.0139063
22  4.5  0.00984499
22  4.7  0.0070205
22  4.9  0.00504299
22  5.1  0.00364435
22  5.3  0.00264647
22  5.5  0.00193608
22  5.7  0.00142251
22  5.9  0.00105093
22  6.1  0.000779756
22  6.3  0.000581514
22  6.5  0.000435804
22  6.7  0.000327735
22  6.9  0.000247719
22  7.1  0.000187718
22  7.3  0.000142834
22  7.5  0.000109117
22  7.7  8.36516e-05
22  7.9  6.42721e-05
22  8.1  4.95812e-05
22  8.3  3.83879e-05
22  8.5  2.97698e-05
22  8.7  2.31607e-05
22  8.9  1.80707e-05
22  9.1  1.41253e-05
22  9.3  1.10723e-05
22  9.5  8.71042e-06
22  9.7  6.85733e-06
22  9.9  5.41292e-06
22  10.1  4.28163e-06
22  10.3  3.39444e-06
22  10.5  2.69655e-06
22  10.7  2.1458e-06
22  10.9  1.71077e-06
22  11.1  1.36857e-06
22  11.3  1.09544e-06
22  11.5  8.77179e-07
22  11.7  7.04907e-07
22  11.9  5.66861e-07
24  0.1  94.8796
24  0.3  69.1005
24  0.5  47.0518
24  0.7  30.2222
24  0.9  18.8148
24  1.1  11.5634
24  1.3  7.08074
24  1.5  4.34763
24  1.7  2.68666
24  1.9  1.67537
24  2.1  1.05508
24  2.3  0.671735
24  2.5  0.432665
24  2.7  0.281684
24  2.9  0.185425
24  3.1  0.123322
24  3.3  0.0828937
24  3.5  0.0562391
24  3.7  0.038518
24  3.9  0.0266164
24  4.1  0.0185432
24  4.3  0.0130191
24  4.5  0.00921091
24  4.7  0.00656632
24  4.9  0.00471283
24  5.1  0.00340416
24  5.3  0.00247069
24  5.5  0.0018067
24  5.7  0.00132682
24  5.9  0.000979878
24  6.1  0.00072709
24  6.3  0.000541743
24  6.5  0.000406096
24  6.7  0.000305114
24  6.9  0.000230408
24  7.1  0.000174657
24  7.3  0.000132855
24  7.5  0.000101466
24  7.7  7.77677e-05
24  7.9  5.97375e-05
24  8.1  4.60723e-05
24  8.3  3.56622e-05
24  8.5  2.76487e-05
24  8.7  2.15062e-05
24  8.9  1.6776e-05
24  9.1  1.311e-05
24  9.3  1.02758e-05
24  9.5  8.07598e-06
24  9.7  6.36086e-06
24  9.9  5.02022e-06
24  10.1  3.97033e-06
24  10.3  3.14736e-06
24  10.5  2.49979e-06
24  10.7  1.98885e-06
24  10.9  1.58541e-06
24  11.1  1.26694e-06
24  11.3  1.01486e-06
24  11.5  8.12606e-07
24  11.7  6.52921e-07
24  11.9  5.24941e-07
26  0.1  90.0764
26  0.3  65.5813
26  0.5  44.6275
26  0.7  28.6028
26  0.9  17.7831
26  1.1  10.9024
26  1.3  6.65694
26  1.5  4.076
26  1.7  2.51179
26  1.9  1.5623
26  2.1  0.981513
26  2.3  0.623495
26  2.5  0.400804
26  2.7  0.260444
26  2.9  0.17114
26  3.1  0.11366
26  3.3  0.0762844
26  3.5  0.0516927
26  3.7  0.03536
26  3.9  0.0244057
26  4.1  0.0169879
26  4.3  0.0119158
26  4.5  0.0084226
26  4.7  0.00599967
26  4.9  0.00430046
26  5.1  0.00310666
26  5.3  0.00225298
26  5.5  0.00164658
26  5.7  0.00120864
26  5.9  0.000892022
26  6.1  0.000661607
26  6.3  0.000493054
26  6.5  0.000369166
26  6.7  0.000277396
26  6.9  0.000209265
26  7.1  0.000158563
26  7.3  0.00012056
26  7.5  9.20439e-05
26  7.7  7.05264e-05
26  7.9  5.41569e-05
26  8.1  4.17523e-05
26  8.3  3.23107e-05
26  8.5  2.5042e-05
26  8.7  1.94733e-05
26  8.9  1.5186e-05
26  9.1  1.1864e-05
26  9.3  9.29706e-06
26  9.5  7.30357e-06
26  9.7  5.75208e-06
26  9.9  4.53851e-06
26  10.1  3.58832e-06
26  10.3  2.84444e-06
26  10.5  2.2586e-06
26  10.7  1.79659e-06
26  10.9  1.43174e-06
26  11.1  1.1451e-06
26  11.3  9.15436e-07
26  11.5  7.33496e-07
26  11.7  5.89324e-07
26  11.9  4.73669e-07
28  0.1  83.7437
28  0.3  60.9476
28  0.5  41.4373
28  0.7  26.5036
28  0.9  16.4311
28  1.1  10.0374
28  1.3  6.10615
28  1.5  3.7244
28  1.7  2.28672
28  1.9  1.4174
28  2.1  0.887597
28  2.3  0.562135
28  2.5  0.360425
28  2.7  0.233626
28  2.9  0.153137
28  3.1  0.101516
28  3.3  0.0680089
28  3.5  0.0460087
28  3.7  0.0314208
28  3.9  0.0216603
28  4.1  0.0150546
28  4.3  0.0105468
28  4.5  0.00744645
28  4.7  0.00530228
28  4.9  0.00379456
28  5.1  0.00273659
28  5.3  0.00198429
28  5.5  0.00144913
28  5.7  0.00106293
28  5.9  0.000783837
28  6.1  0.000580887
28  6.3  0.000432668
28  6.5  0.000323756
28  6.7  0.000243154
28  6.9  0.000183302
28  7.1  0.000138814
28  7.3  0.000105502
28  7.5  8.04982e-05
28  7.7  6.16562e-05
28  7.9  4.73207e-05
28  8.1  3.64688e-05
28  8.3  2.82113e-05
28  8.5  2.18553e-05
28  8.7  1.69877e-05
28  8.9  1.32365e-05
28  9.1  1.03423e-05
28  9.3  8.10163e-06
28  9.5  6.36408e-06
28  9.7  5.00961e-06
28  9.9  3.95115e-06
28  10.1  3.12363e-06
28  10.3  2.47495e-06
28  10.5  1.96651e-06
28  10.7  1.56218e-06
28  10.9  1.24622e-06
28  11.1  9.95385e-07
28  11.3  7.96317e-07
28  11.5  6.37349e-07
28  11.7  5.11493e-07
28  11.9  4.1116e-07
30  0.1  75.4653
30  0.3  54.8912
30  0.5  37.2675
30  0.7  23.7856
30  0.9  14.677
30  1.1  8.92325
30  1.3  5.40084
30  1.5  3.27649
30  1.7  2.00192
30  1.9  1.23502
30  2.1  0.770247
30  2.3  0.485779
30  2.5  0.310337
30  2.7  0.200524
30  2.9  0.13107
30  3.1  0.0866466
30  3.3  0.0578983
30  3.5  0.0390828
30  3.7  0.0266343
30  3.9  0.0183268
30  4.1  0.0127141
30  4.3  0.00889626
30  4.5  0.00626892
30  4.7  0.00445458
30  4.9  0.00318531
30  5.1  0.00229685
30  5.3  0.00166214
30  5.5  0.00121171
30  5.7  0.000888438
30  5.9  0.000654551
30  6.1  0.000484561
30  6.3  0.000360622
30  6.5  0.000269638
30  6.7  0.000202343
30  6.9  0.000152532
30  7.1  0.000115339
30  7.3  8.7599e-05
30  7.5  6.68137e-05
30  7.7  5.11071e-05
30  7.9  3.92499e-05
30  8.1  3.02033e-05
30  8.3  2.3349e-05
30  8.5  1.80794e-05
30  8.7  1.40365e-05
30  8.9  1.09379e-05
30  9.1  8.54191e-06
30  9.3  6.68728e-06
30  9.5  5.25148e-06
30  9.7  4.13251e-06
30  9.9  3.2582e-06
30  10.1  2.57598e-06
30  10.3  2.04045e-06
30  10.5  1.61901e-06
30  10.7  1.28624e-06
30  10.9  1.0246e-06
30  11.1  8.18859e-07
30  11.3  6.54915e-07
30  11.5  5.24537e-07
30  11.7  4.20798e-07
30  11.9  3.3819e-07
32  0.1  65.1346
32  0.3  47.3426
32  0.5  32.0565
32  0.7  20.3804
32  0.9  12.515
32  1.1  7.55766
32  1.3  4.54428
32  1.5  2.73828
32  1.7  1.66206
32  1.9  1.01893
32  2.1  0.63197
32  2.3  0.396575
32  2.5  0.252168
32  2.7  0.162233
32  2.9  0.105632
32  3.1  0.0695961
32  3.3  0.0463581
32  3.5  0.0312026
32  3.7  0.0212044
32  3.9  0.0145505
32  4.1  0.0100736
32  4.3  0.00703407
32  4.5  0.00494662
32  4.7  0.00350843
32  4.9  0.00250642
32  5.1  0.0018028
32  5.3  0.00130271
32  5.5  0.000948432
32  5.7  0.00069388
32  5.9  0.000510714
32  6.1  0.000377777
32  6.3  0.000280724
32  6.5  0.000209631
32  6.7  0.000157169
32  6.9  0.000118352
32  7.1  8.94539e-05
32  7.3  6.78648e-05
32  7.5  5.17081e-05
32  7.7  3.95603e-05
32  7.9  3.03033e-05
32  8.1  2.33291e-05
32  8.3  1.80166e-05
32  8.5  1.39383e-05
32  8.7  1.08134e-05
32  8.9  8.42066e-06
32  9.1  6.57214e-06
32  9.3  5.14385e-06
32  9.5  4.03622e-06
32  9.7  3.17317e-06
32  9.9  2.503e-06
32  10.1  1.97709e-06
32  10.3  1.5649e-06
32  10.5  1.24124e-06
32  10.7  9.86175e-07
32  10.9  7.84731e-07
32  11.1  6.26678e-07
32  11.3  5.00829e-07
32  11.5  4.00939e-07
32  11.7  3.21242e-07
32  11.9  2.58072e-07
34  0.1  53.4546
34  0.3  38.8055
34  0.5  26.2212
34  0.7  16.5875
34  0.9  10.1103
34  1.1  6.05487
34  1.3  3.60909
34  1.5  2.15644
34  1.7  1.29832
34  1.9  0.7902
34  2.1  0.486629
34  2.3  0.303534
34  2.5  0.191871
34  2.7  0.122793
34  2.9  0.0795811
34  3.1  0.0522207
34  3.3  0.034649
34  3.5  0.0232337
34  3.7  0.0157355
34  3.9  0.0107675
34  4.1  0.00743237
34  4.3  0.00517458
34  4.5  0.00363126
34  4.7  0.00256959
34  4.9  0.00183051
34  5.1  0.00131391
34  5.3  0.000948427
34  5.5  0.00068925
34  5.7  0.000503445
34  5.9  0.000369861
34  6.1  0.000273154
34  6.3  0.000202746
34  6.5  0.000151229
34  6.7  0.000113218
34  6.9  8.51414e-05
34  7.1  6.42811e-05
34  7.3  4.86814e-05
34  7.5  3.7058e-05
34  7.7  2.82979e-05
34  7.9  2.16742e-05
34  8.1  1.66632e-05
34  8.3  1.28482e-05
34  8.5  9.93191e-06
34  8.7  7.70183e-06
34  8.9  5.991e-06
34  9.1  4.6737e-06
34  9.3  3.65413e-06
34  9.5  2.86455e-06
34  9.7  2.25099e-06
34  9.9  1.77381e-06
34  10.1  1.39994e-06
34  10.3  1.10752e-06
34  10.5  8.7787e-07
34  10.7  6.97053e-07
34  10.9  5.54766e-07
34  11.1  4.42451e-07
34  11.3  3.53177e-07
34  11.5  2.82741e-07
34  11.7  2.26535e-07
34  11.9  1.81757e-07
