# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000776739
34  3.1  0.000419232
34  3.3  0.000228799
34  3.5  0.000126208
34  3.7  7.03601e-05
34  3.9  3.95987e-05
34  4.1  2.24972e-05
34  4.3  1.28855e-05
34  4.5  7.44212e-06
34  4.7  4.33704e-06
34  4.9  2.54339e-06
34  5.1  1.50387e-06
34  5.3  8.94186e-07
34  5.5  5.35395e-07
34  5.7  3.22301e-07
34  5.9  1.9533e-07
34  6.1  1.18954e-07
34  6.3  7.27939e-08
34  6.5  4.48018e-08
34  6.7  2.76803e-08
34  6.9  1.71871e-08
34  7.1  1.07143e-08
34  7.3  6.70798e-09
34  7.5  4.21735e-09
34  7.7  2.66262e-09
34  7.9  1.68515e-09
34  8.1  1.07142e-09
34  8.3  6.83376e-10
34  8.5  4.37008e-10
34  8.7  2.80394e-10
34  8.9  1.80631e-10
34  9.1  1.16627e-10
34  9.3  7.5469e-11
34  9.5  4.89889e-11
34  9.7  3.18848e-11
34  9.9  2.07949e-11
34  10.1  1.36139e-11
34  10.3  8.92589e-12
34  10.5  5.86381e-12
34  10.7  3.86145e-12
34  10.9  2.55095e-12
34  11.1  1.68643e-12
34  11.3  1.11877e-12
34  11.5  7.42574e-13
34  11.7  4.94352e-13
34  11.9  3.29372e-13
