# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  9.5  1.95015e-09
16  9.7  1.28324e-09
16  9.9  8.45982e-10
16  10.1  5.58961e-10
16  10.3  3.69961e-10
16  10.5  2.45365e-10
16  10.7  1.63017e-10
16  10.9  1.08593e-10
16  11.1  7.23845e-11
16  11.3  4.83852e-11
16  11.5  3.23661e-11
16  11.7  2.16918e-11
16  11.9  1.45597e-11
18  0.1  16.6937
18  0.3  11.783
18  0.5  7.9199
18  0.7  5.00884
18  0.9  3.02978
18  1.1  1.77988
18  1.3  1.02693
18  1.5  0.58606
18  1.7  0.332609
18  1.9  0.18821
18  2.1  0.106676
18  2.3  0.0605874
18  2.5  0.034494
18  2.7  0.0197522
18  2.9  0.011367
18  3.1  0.00657985
18  3.3  0.00382708
18  3.5  0.00223991
18  3.7  0.00131911
18  3.9  0.000781207
18  4.1  0.000465194
18  4.3  0.000278517
18  4.5  0.000167758
18  4.7  0.000101544
18  4.9  6.17588e-05
18  5.1  3.77579e-05
18  5.3  2.31871e-05
18  5.5  1.43014e-05
18  5.7  8.85809e-06
18  5.9  5.51033e-06
18  6.1  3.4438e-06
18  6.3  2.1589e-06
18  6.5  1.35854e-06
18  6.7  8.58259e-07
18  6.9  5.43831e-07
18  7.1  3.45813e-07
18  7.3  2.20728e-07
18  7.5  1.41206e-07
18  7.7  9.06137e-08
18  7.9  5.83387e-08
18  8.1  3.76515e-08
18  8.3  2.4367e-08
18  8.5  1.58066e-08
18  8.7  1.02817e-08
18  8.9  6.70466e-09
18  9.1  4.38519e-09
18  9.3  2.87128e-09
18  9.5  1.88523e-09
18  9.7  1.24037e-09
18  9.9  8.17637e-10
18  10.1  5.40159e-10
18  10.3  3.5756e-10
18  10.5  2.37082e-10
18  10.7  1.57496e-10
18  10.9  1.04907e-10
18  11.1  6.99149e-11
18  11.3  4.6735e-11
18  11.5  3.1259e-11
18  11.7  2.09484e-11
18  11.9  1.40596e-11
20  0.1  16.3622
20  0.3  11.5479
20  0.5  7.7634
20  0.7  4.90589
20  0.9  2.96607
20  1.1  1.74098
20  1.3  1.00358
20  1.5  0.572176
20  1.7  0.324178
20  1.9  0.183402
20  2.1  0.103746
20  2.3  0.058892
20  2.5  0.0334957
20  2.7  0.0191625
20  2.9  0.011017
20  3.1  0.00637262
20  3.3  0.00370353
20  3.5  0.00216606
20  3.7  0.00127486
20  3.9  0.000754371
20  4.1  0.00044904
20  4.3  0.000268714
20  4.5  0.00016178
20  4.7  9.78806e-05
20  4.9  5.95037e-05
20  5.1  3.63654e-05
20  5.3  2.23242e-05
20  5.5  1.37632e-05
20  5.7  8.52231e-06
20  5.9  5.29989e-06
20  6.1  3.31145e-06
20  6.3  2.07527e-06
20  6.5  1.30564e-06
20  6.7  8.24643e-07
20  6.9  5.22373e-07
20  7.1  3.32088e-07
20  7.3  2.11944e-07
20  7.5  1.35555e-07
20  7.7  8.69776e-08
20  7.9  5.59828e-08
20  8.1  3.61242e-08
20  8.3  2.33757e-08
20  8.5  1.51605e-08
20  8.7  9.85975e-09
20  8.9  6.42869e-09
20  9.1  4.20388e-09
20  9.3  2.75236e-09
20  9.5  1.80691e-09
20  9.7  1.1887e-09
20  9.9  7.83421e-10
20  10.1  5.175e-10
20  10.3  3.42506e-10
20  10.5  2.27089e-10
20  10.7  1.5085e-10
20  10.9  1.00457e-10
20  11.1  6.69528e-11
20  11.3  4.47441e-11
20  11.5  2.99254e-11
20  11.7  2.00526e-11
20  11.9  1.34567e-11
22  0.1  15.9481
22  0.3  11.2537
22  0.5  7.56297
22  0.7  4.77666
22  0.9  2.88574
22  1.1  1.69245
22  1.3  0.974425
22  1.5  0.554794
22  1.7  0.313919
22  1.9  0.177381
22  2.1  0.100176
22  2.3  0.0567832
22  2.5  0.0322574
22  2.7  0.0184407
22  2.9  0.0105844
22  3.1  0.0061166
22  3.3  0.00355125
22  3.5  0.00207515
22  3.7  0.00122035
22  3.9  0.000721569
22  4.1  0.000429219
22  4.3  0.000256688
22  4.5  0.000154442
22  4.7  9.33886e-05
22  4.9  5.67488e-05
22  5.1  3.46627e-05
22  5.3  2.12691e-05
22  5.5  1.31077e-05
22  5.7  8.11266e-06
22  5.9  5.04346e-06
22  6.1  3.15018e-06
22  6.3  1.97351e-06
22  6.5  1.2412e-06
22  6.7  7.83704e-07
22  6.9  4.96288e-07
22  7.1  3.15395e-07
22  7.3  2.01252e-07
22  7.5  1.28715e-07
22  7.7  8.25523e-08
22  7.9  5.3119e-08
22  8.1  3.42711e-08
22  8.3  2.21669e-08
22  8.5  1.43757e-08
22  8.7  9.34739e-09
22  8.9  6.09354e-09
22  9.1  3.98422e-09
22  9.3  2.60771e-09
22  9.5  1.7118e-09
22  9.7  1.12592e-09
22  9.9  7.42075e-10
22  10.1  4.89983e-10
22  10.3  3.24305e-10
22  10.5  2.15047e-10
22  10.7  1.42774e-10
22  10.9  9.50277e-11
22  11.1  6.335e-11
22  11.3  4.23089e-11
22  11.5  2.83114e-11
22  11.7  1.89677e-11
22  11.9  1.27205e-11
24  0.1  15.4147
24  0.3  10.8752
24  0.5  7.30589
24  0.7  4.6112
24  0.9  2.78311
24  1.1  1.63022
24  1.3  0.937192
24  1.5  0.532685
24  1.7  0.300873
24  1.9  0.169687
24  2.1  0.0956657
24  2.3  0.0541255
24  2.5  0.0306999
24  2.7  0.0175164
24  2.9  0.0100439
24  3.1  0.00579633
24  3.3  0.00336116
24  3.5  0.00196184
24  3.7  0.00115254
24  3.9  0.000680851
24  4.1  0.000404531
24  4.3  0.000241765
24  4.5  0.000145351
24  4.7  8.78317e-05
24  4.9  5.33208e-05
24  5.1  3.2558e-05
24  5.3  1.99633e-05
24  5.5  1.22985e-05
24  5.7  7.60763e-06
24  5.9  4.72709e-06
24  6.1  2.95129e-06
24  6.3  1.84811e-06
24  6.5  1.16188e-06
24  6.7  7.3332e-07
24  6.9  4.64256e-07
24  7.1  2.94889e-07
24  7.3  1.88126e-07
24  7.5  1.20267e-07
24  7.7  7.71329e-08
24  7.9  4.95995e-08
24  8.1  3.19937e-08
24  8.3  2.06884e-08
24  8.5  1.34136e-08
24  8.7  8.71969e-09
24  8.9  5.68246e-09
24  9.1  3.71445e-09
24  9.3  2.4317e-09
24  9.5  1.59542e-09
24  9.7  1.04913e-09
24  9.9  6.91271e-10
24  10.1  4.56447e-10
24  10.3  3.02008e-10
24  10.5  2.00201e-10
24  10.7  1.32941e-10
24  10.9  8.84475e-11
24  11.1  5.89476e-11
24  11.3  3.93638e-11
24  11.5  2.63182e-11
24  11.7  1.76343e-11
24  11.9  1.18316e-11
26  0.1  14.7171
26  0.3  10.3814
26  0.5  6.96635
26  0.7  4.39499
26  0.9  2.64913
26  1.1  1.54908
26  1.3  0.888784
26  1.5  0.504005
26  1.7  0.28399
26  1.9  0.159767
26  2.1  0.0898589
26  2.3  0.0507238
26  2.5  0.0287099
26  2.7  0.0163487
26  2.9  0.00935659
26  3.1  0.00539
26  3.3  0.00312071
26  3.5  0.0018188
26  3.7  0.001067
26  3.9  0.000629525
26  4.1  0.000373653
26  4.3  0.000223053
26  4.5  0.000133976
26  4.7  8.0876e-05
26  4.9  4.90566e-05
26  5.1  2.99289e-05
26  5.3  1.83402e-05
26  5.5  1.1284e-05
26  5.7  6.97831e-06
26  5.9  4.33521e-06
26  6.1  2.70363e-06
26  6.3  1.69204e-06
26  6.5  1.06336e-06
26  6.7  6.70783e-07
26  6.9  4.24494e-07
26  7.1  2.69493e-07
26  7.3  1.71777e-07
26  7.5  1.09803e-07
26  7.7  7.03907e-08
26  7.9  4.52529e-08
26  8.1  2.91782e-08
26  8.3  1.88596e-08
26  8.5  1.22246e-08
26  8.7  7.94709e-09
26  8.9  5.17789e-09
26  9.1  3.38141e-09
26  9.3  2.2131e-09
26  9.5  1.4515e-09
26  9.7  9.54029e-10
26  9.9  6.28507e-10
26  10.1  4.1488e-10
26  10.3  2.74449e-10
26  10.5  1.81854e-10
26  10.7  1.20747e-10
26  10.9  8.03384e-11
26  11.1  5.35275e-11
26  11.3  3.5744e-11
26  11.5  2.39093e-11
26  11.7  1.60152e-11
26  11.9  1.0734e-11
28  0.1  13.7901
28  0.3  9.72535
28  0.5  6.51976
28  0.7  4.10789
28  0.9  2.47156
28  1.1  1.44178
28  1.3  0.825007
28  1.5  0.466327
28  1.7  0.261897
28  1.9  0.146833
28  2.1  0.0823358
28  2.3  0.0463406
28  2.5  0.0261523
28  2.7  0.0148552
28  2.9  0.00847939
28  3.1  0.0048731
28  3.3  0.00281547
28  3.5  0.00163759
28  3.7  0.000959008
28  3.9  0.000564836
28  4.1  0.000334781
28  4.3  0.000199568
28  4.5  0.000119702
28  4.7  7.21711e-05
28  4.9  4.37261e-05
28  5.1  2.66472e-05
28  5.3  1.63117e-05
28  5.5  1.00322e-05
28  5.7  6.1959e-06
28  5.9  3.84561e-06
28  6.1  2.39633e-06
28  6.3  1.49881e-06
28  6.5  9.41273e-07
28  6.7  5.93254e-07
28  6.9  3.75233e-07
28  7.1  2.38093e-07
28  7.3  1.51618e-07
28  7.5  9.68716e-08
28  7.7  6.20593e-08
28  7.9  3.988e-08
28  8.1  2.57014e-08
28  8.3  1.66063e-08
28  8.5  1.07604e-08
28  8.7  6.99142e-09
28  8.9  4.55244e-09
28  9.1  2.97176e-09
28  9.3  1.94459e-09
28  9.5  1.27489e-09
28  9.7  8.37777e-10
28  9.9  5.51659e-10
28  10.1  3.64051e-10
28  10.3  2.40732e-10
28  10.5  1.59468e-10
28  10.7  1.05834e-10
28  10.9  7.04022e-11
28  11.1  4.69126e-11
28  11.3  3.12965e-11
28  11.5  2.09108e-11
28  11.7  1.40043e-11
28  11.9  9.39885e-12
30  0.1  12.5652
30  0.3  8.85677
30  0.5  5.92966
30  0.7  3.72943
30  0.9  2.23817
30  1.1  1.30117
30  1.3  0.741641
30  1.5  0.417405
30  1.7  0.233344
30  1.9  0.130258
30  2.1  0.0727512
30  2.3  0.0407564
30  2.5  0.0229122
30  2.7  0.0129673
30  2.9  0.0073744
30  3.1  0.00422633
30  3.3  0.00243559
30  3.5  0.00141298
30  3.7  0.00082521
30  3.9  0.000485158
30  4.1  0.000286956
30  4.3  0.000170747
30  4.5  0.00010219
30  4.7  6.1535e-05
30  4.9  3.72237e-05
30  5.1  2.26506e-05
30  5.3  1.38462e-05
30  5.5  8.50292e-06
30  5.7  5.24729e-06
30  5.9  3.25292e-06
30  6.1  2.0247e-06
30  6.3  1.26511e-06
30  6.5  7.93618e-07
30  6.7  4.99776e-07
30  6.9  3.15847e-07
30  7.1  2.00257e-07
30  7.3  1.27446e-07
30  7.5  8.13437e-08
30  7.7  5.20809e-08
30  7.9  3.34445e-08
30  8.1  2.15359e-08
30  8.3  1.39063e-08
30  8.5  9.00497e-09
30  8.7  5.84659e-09
30  8.9  3.8054e-09
30  9.1  2.48236e-09
30  9.3  1.62281e-09
30  9.5  1.06325e-09
30  9.7  6.98431e-10
30  9.9  4.59851e-10
30  10.1  3.03328e-10
30  10.3  2.00497e-10
30  10.5  1.32727e-10
30  10.7  8.80856e-11
30  10.9  5.85438e-11
30  11.1  3.90137e-11
30  11.3  2.60074e-11
30  11.5  1.73766e-11
30  11.7  1.16416e-11
30  11.9  7.80465e-12
32  0.1  11.0114
32  0.3  7.7533
32  0.5  5.18346
32  0.7  3.25218
32  0.9  1.94448
32  1.1  1.12512
32  1.3  0.637896
32  1.5  0.356917
32  1.7  0.198319
32  1.9  0.110055
32  2.1  0.0611311
32  2.3  0.0340595
32  2.5  0.0190625
32  2.7  0.0107308
32  2.9  0.00607791
32  3.1  0.00346857
32  3.3  0.00199183
32  3.5  0.00115168
32  3.7  0.00067045
32  3.9  0.000393151
32  4.1  0.000231857
32  4.3  0.000137677
32  4.5  8.21881e-05
32  4.7  4.93782e-05
32  4.9  2.98209e-05
32  5.1  1.81023e-05
32  5.3  1.10503e-05
32  5.5  6.77447e-06
32  5.7  4.17416e-06
32  5.9  2.58385e-06
32  6.1  1.60618e-06
32  6.3  1.00212e-06
32  6.5  6.28226e-07
32  6.7  3.94981e-07
32  6.9  2.49264e-07
32  7.1  1.5788e-07
32  7.3  1.00356e-07
32  7.5  6.39844e-08
32  7.7  4.09322e-08
32  7.9  2.62561e-08
32  8.1  1.68922e-08
32  8.3  1.0899e-08
32  8.5  7.04848e-09
32  8.7  4.57098e-09
32  8.9  2.97561e-09
32  9.1  1.93926e-09
32  9.3  1.26625e-09
32  9.5  8.29393e-10
32  9.7  5.44529e-10
32  9.9  3.58265e-10
32  10.1  2.36169e-10
32  10.3  1.55997e-10
32  10.5  1.03238e-10
32  10.7  6.84518e-11
32  10.9  4.55032e-11
32  11.1  3.02958e-11
32  11.3  2.02044e-11
32  11.5  1.34949e-11
32  11.7  9.0302e-12
32  11.9  6.05016e-12
34  0.1  9.2182
34  0.3  6.48352
34  0.5  4.32546
34  0.7  2.70453
34  0.9  1.60902
34  1.1  0.925881
34  1.3  0.521004
34  1.5  0.289339
34  1.7  0.159612
34  1.9  0.0879132
34  2.1  0.0484752
34  2.3  0.0268157
34  2.5  0.0149251
34  2.7  0.00835483
34  2.9  0.00470664
34  3.1  0.00267205
34  3.3  0.00152867
34  3.5  0.000880267
34  3.7  0.000510494
34  3.9  0.000298296
34  4.1  0.000175442
34  4.3  0.000103823
34  4.5  6.18105e-05
34  4.7  3.70247e-05
34  4.9  2.2312e-05
34  5.1  1.35129e-05
34  5.3  8.23221e-06
34  5.5  5.03694e-06
34  5.7  3.09702e-06
34  5.9  1.91337e-06
34  6.1  1.18729e-06
34  6.3  7.3957e-07
34  6.5  4.62724e-07
34  6.7  2.9054e-07
