# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.7  0.22706
6  9.9  0.209423
6  10.1  0.193915
6  10.3  0.179523
6  10.5  0.166601
6  10.7  0.154686
6  10.9  0.143862
6  11.1  0.134004
6  11.3  0.125059
6  11.5  0.116858
6  11.7  0.109283
6  11.9  0.102352
8  0.1  1010.43
8  0.3  799.959
8  0.5  635.565
8  0.7  498.185
8  0.9  385.99
8  1.1  295.827
8  1.3  224.473
8  1.5  168.717
8  1.7  125.908
8  1.9  93.3766
8  2.1  69.2041
8  2.3  51.755
8  2.5  39.3715
8  2.7  30.2252
8  2.9  23.4625
8  3.1  18.4051
8  3.3  14.5978
8  3.5  11.7067
8  3.7  9.48933
8  3.9  7.76324
8  4.1  6.40652
8  4.3  5.33343
8  4.5  4.47428
8  4.7  3.77904
8  4.9  3.2165
8  5.1  2.75155
8  5.3  2.36934
8  5.5  2.05163
8  5.7  1.78474
8  5.9  1.55854
8  6.1  1.36869
8  6.3  1.2072
8  6.5  1.06832
8  6.7  0.949592
8  6.9  0.846235
8  7.1  0.7568
8  7.3  0.67891
8  7.5  0.610863
8  7.7  0.551096
8  7.9  0.498711
8  8.1  0.452468
8  8.3  0.411329
8  8.5  0.374875
8  8.7  0.341934
8  8.9  0.313322
8  9.1  0.28678
8  9.3  0.263639
8  9.5  0.242888
8  9.7  0.223879
8  9.9  0.206779
8  10.1  0.191122
8  10.3  0.177029
8  10.5  0.164285
8  10.7  0.152633
8  10.9  0.141809
8  11.1  0.132222
8  11.3  0.123436
8  11.5  0.115239
8  11.7  0.107786
8  11.9  0.100943
10  0.1  997.668
10  0.3  789.57
10  0.5  627.146
10  0.7  491.442
10  0.9  380.427
10  1.1  291.542
10  1.3  221.056
10  1.5  165.887
10  1.7  123.636
10  1.9  91.6965
10  2.1  67.8628
10  2.3  50.7249
10  2.5  38.5967
10  2.7  29.6034
10  2.9  22.9828
10  3.1  18.0347
10  3.3  14.3178
10  3.5  11.4837
10  3.7  9.29881
10  3.9  7.61377
10  4.1  6.28302
10  4.3  5.23042
10  4.5  4.38911
10  4.7  3.70837
10  4.9  3.15487
10  5.1  2.70007
10  5.3  2.32332
10  5.5  2.01189
10  5.7  1.75033
10  5.9  1.52975
10  6.1  1.34325
10  6.3  1.18436
10  6.5  1.04898
10  6.7  0.93122
10  6.9  0.830202
10  7.1  0.742706
10  7.3  0.666051
10  7.5  0.599461
10  7.7  0.540798
10  7.9  0.489107
10  8.1  0.443825
10  8.3  0.403325
10  8.5  0.367621
10  8.7  0.335773
10  8.9  0.307501
10  9.1  0.281596
10  9.3  0.258718
10  9.5  0.23834
10  9.7  0.219508
10  9.9  0.202858
10  10.1  0.187342
10  10.3  0.173699
10  10.5  0.16122
10  10.7  0.149777
10  10.9  0.139183
10  11.1  0.129763
10  11.3  0.121083
10  11.5  0.113149
10  11.7  0.105843
10  11.9  0.0990267
12  0.1  981.082
12  0.3  776.191
12  0.5  616.634
12  0.7  482.977
12  0.9  373.766
12  1.1  286.048
12  1.3  216.657
12  1.5  162.368
12  1.7  120.919
12  1.9  89.5271
12  2.1  66.2085
12  2.3  49.4417
12  2.5  37.618
12  2.7  28.8558
12  2.9  22.4121
12  3.1  17.5859
12  3.3  13.9548
12  3.5  11.1918
12  3.7  9.07077
12  3.9  7.42048
12  4.1  6.12783
12  4.3  5.10043
12  4.5  4.2786
12  4.7  3.61635
12  4.9  3.07606
12  5.1  2.63299
12  5.3  2.26832
12  5.5  1.96279
12  5.7  1.70841
12  5.9  1.49275
12  6.1  1.31075
12  6.3  1.15576
12  6.5  1.02336
12  6.7  0.908932
12  6.9  0.810221
12  7.1  0.724588
12  7.3  0.650195
12  7.5  0.584946
12  7.7  0.527834
12  7.9  0.477584
12  8.1  0.433215
12  8.3  0.39376
12  8.5  0.359035
12  8.7  0.327833
12  8.9  0.299986
12  9.1  0.275018
12  9.3  0.252918
12  9.5  0.232655
12  9.7  0.214361
12  9.9  0.197864
12  10.1  0.183218
12  10.3  0.169659
12  10.5  0.157389
12  10.7  0.146178
12  10.9  0.135939
12  11.1  0.126626
12  11.3  0.118172
12  11.5  0.110395
12  11.7  0.103292
12  11.9  0.0966639
14  0.1  960.68
14  0.3  760.054
14  0.5  603.628
14  0.7  472.566
14  0.9  365.227
14  1.1  279.231
14  1.3  211.152
14  1.5  158.111
14  1.7  117.443
14  1.9  86.8538
14  2.1  64.1799
14  2.3  47.9008
14  2.5  36.4002
14  2.7  27.9466
14  2.9  21.6898
14  3.1  17.0252
14  3.3  13.5136
14  3.5  10.8373
14  3.7  8.78261
14  3.9  7.18862
14  4.1  5.92765
14  4.3  4.94265
14  4.5  4.14574
14  4.7  3.50564
14  4.9  2.98331
14  5.1  2.55342
14  5.3  2.19813
14  5.5  1.90264
14  5.7  1.65664
14  5.9  1.44828
14  6.1  1.27075
14  6.3  1.12106
14  6.5  0.992554
14  6.7  0.881902
14  6.9  0.786074
14  7.1  0.703132
14  7.3  0.630651
14  7.5  0.567685
14  7.7  0.512083
14  7.9  0.46336
14  8.1  0.420398
14  8.3  0.382217
14  8.5  0.348179
14  8.7  0.318086
14  8.9  0.291195
14  9.1  0.266664
14  9.3  0.245266
14  9.5  0.225776
14  9.7  0.207989
14  9.9  0.192148
14  10.1  0.177482
14  10.3  0.164621
14  10.5  0.152585
14  10.7  0.141941
14  10.9  0.132047
14  11.1  0.122845
14  11.3  0.114704
14  11.5  0.107169
14  11.7  0.100094
14  11.9  0.0937093
16  0.1  935.824
16  0.3  740.237
16  0.5  587.763
16  0.7  459.86
16  0.9  355.072
16  1.1  270.944
16  1.3  204.57
16  1.5  152.878
16  1.7  113.371
16  1.9  83.6857
16  2.1  61.7433
16  2.3  46.0428
16  2.5  34.9912
16  2.7  26.8403
16  2.9  20.8234
16  3.1  16.3551
16  3.3  12.9834
16  3.5  10.4179
16  3.7  8.44308
16  3.9  6.91198
16  4.1  5.70921
16  4.3  4.75366
16  4.5  3.99019
16  4.7  3.37264
16  4.9  2.86874
16  5.1  2.4566
16  5.3  2.11583
16  5.5  1.83174
16  5.7  1.59437
16  5.9  1.39398
16  6.1  1.22356
16  6.3  1.07988
16  6.5  0.955429
16  6.7  0.848832
16  6.9  0.756846
16  7.1  0.677109
16  7.3  0.607472
16  7.5  0.546596
16  7.7  0.493403
16  7.9  0.446179
16  8.1  0.404897
16  8.3  0.368217
16  8.5  0.335444
16  8.7  0.306414
16  8.9  0.280569
16  9.1  0.256968
16  9.3  0.235988
16  9.5  0.217306
16  9.7  0.200241
16  9.9  0.185058
16  10.1  0.171096
16  10.3  0.158552
16  10.5  0.147035
16  10.7  0.136777
16  10.9  0.127036
16  11.1  0.118503
16  11.3  0.110568
16  11.5  0.103285
16  11.7  0.0965081
16  11.9  0.0902851
18  0.1  905.597
18  0.3  716.045
18  0.5  568.183
18  0.7  444.337
18  0.9  342.557
18  1.1  260.837
18  1.3  196.537
18  1.5  146.553
18  1.7  108.474
18  1.9  79.8874
18  2.1  58.8448
18  2.3  43.8267
18  2.5  33.2993
18  2.7  25.5582
18  2.9  19.8194
18  3.1  15.5587
18  3.3  12.3605
18  3.5  9.91551
18  3.7  8.03795
18  3.9  6.58537
18  4.1  5.43559
18  4.3  4.52929
18  4.5  3.80237
18  4.7  3.21305
18  4.9  2.73673
18  5.1  2.34216
18  5.3  2.01785
18  5.5  1.74716
18  5.7  1.51983
18  5.9  1.3294
18  6.1  1.16739
18  6.3  1.02993
18  6.5  0.911324
18  6.7  0.810058
18  6.9  0.722519
18  7.1  0.645811
18  7.3  0.579647
18  7.5  0.521616
18  7.7  0.470594
18  7.9  0.425899
18  8.1  0.386445
18  8.3  0.351367
18  8.5  0.320263
18  8.7  0.292378
18  8.9  0.267432
18  9.1  0.2456
18  9.3  0.225595
18  9.5  0.20765
18  9.7  0.191325
18  9.9  0.176772
18  10.1  0.163352
18  10.3  0.151409
18  10.5  0.140477
18  10.7  0.130557
18  10.9  0.121437
18  11.1  0.113119
18  11.3  0.105425
18  11.5  0.0985116
18  11.7  0.0921645
18  11.9  0.0862071
20  0.1  868.554
20  0.3  686.42
20  0.5  544.619
20  0.7  425.494
20  0.9  327.651
20  1.1  248.888
20  1.3  186.972
20  1.5  138.994
20  1.7  102.549
20  1.9  75.3646
20  2.1  55.4007
20  2.3  41.2247
20  2.5  31.3035
20  2.7  24.0041
20  2.9  18.6435
20  3.1  14.6293
20  3.3  11.6272
20  3.5  9.32518
20  3.7  7.56365
20  3.9  6.19802
20  4.1  5.11959
20  4.3  4.26221
20  4.5  3.57918
20  4.7  3.02546
20  4.9  2.57696
20  5.1  2.20517
20  5.3  1.9016
20  5.5  1.64658
20  5.7  1.43352
20  5.9  1.2534
20  6.1  1.10058
20  6.3  0.970935
20  6.5  0.859189
20  6.7  0.763325
20  6.9  0.681048
20  7.1  0.609167
20  7.3  0.546572
20  7.5  0.492045
20  7.7  0.443674
20  7.9  0.401765
20  8.1  0.364489
20  8.3  0.331392
20  8.5  0.302184
20  8.7  0.275984
20  8.9  0.252701
20  9.1  0.231763
20  9.3  0.212767
20  9.5  0.1957
20  9.7  0.180672
20  9.9  0.16674
20  10.1  0.154006
20  10.3  0.1428
20  10.5  0.132532
20  10.7  0.123014
20  10.9  0.1146
20  11.1  0.106601
20  11.3  0.099646
20  11.5  0.092933
20  11.7  0.0868597
20  11.9  0.0814728
22  0.1  822.796
22  0.3  650.333
22  0.5  515.644
22  0.7  402.448
22  0.9  309.175
22  1.1  234.179
22  1.3  175.334
22  1.5  129.864
22  1.7  95.4995
22  1.9  69.9997
22  2.1  51.3352
22  2.3  38.1355
22  2.5  28.9345
22  2.7  22.1935
22  2.9  17.2208
22  3.1  13.5221
22  3.3  10.749
22  3.5  8.6358
22  3.7  7.00646
22  3.9  5.7338
22  4.1  4.73849
22  4.3  3.95207
22  4.5  3.31772
22  4.7  2.80614
22  4.9  2.38946
22  5.1  2.04551
22  5.3  1.76304
22  5.5  1.52697
22  5.7  1.32937
22  5.9  1.16229
22  6.1  1.02096
22  6.3  0.900498
22  6.5  0.797632
22  6.7  0.709004
22  6.9  0.632102
22  7.1  0.565371
22  7.3  0.507331
22  7.5  0.456567
22  7.7  0.412127
22  7.9  0.372897
22  8.1  0.338087
22  8.3  0.307449
22  8.5  0.280427
22  8.7  0.256105
22  8.9  0.234452
22  9.1  0.215126
22  9.3  0.197663
22  9.5  0.181787
22  9.7  0.167585
22  9.9  0.154804
22  10.1  0.14322
22  10.3  0.132658
22  10.5  0.123154
22  10.7  0.114324
22  10.9  0.106459
22  11.1  0.0990185
22  11.3  0.0924289
22  11.5  0.0864015
22  11.7  0.0807061
22  11.9  0.0755224
24  0.1  766.746
24  0.3  605.645
24  0.5  479.9
24  0.7  373.887
24  0.9  286.615
24  1.1  216.184
24  1.3  161.094
24  1.5  118.851
24  1.7  86.9967
24  1.9  63.5622
24  2.1  46.4503
24  2.3  34.4526
24  2.5  26.1367
24  2.7  20.0578
24  2.9  15.5497
24  3.1  12.2199
24  3.3  9.70898
24  3.5  7.80363
24  3.7  6.33633
24  3.9  5.18871
24  4.1  4.29075
24  4.3  3.57393
24  4.5  3.00413
24  4.7  2.54324
24  4.9  2.16513
24  5.1  1.85384
24  5.3  1.59832
24  5.5  1.38468
24  5.7  1.20542
24  5.9  1.05363
24  6.1  0.926311
24  6.3  0.81699
24  6.5  0.723491
24  6.7  0.643219
24  6.9  0.573584
24  7.1  0.512875
24  7.3  0.46049
24  7.5  0.414287
24  7.7  0.373979
24  7.9  0.338524
24  8.1  0.307064
24  8.3  0.279295
24  8.5  0.254634
24  8.7  0.232588
24  8.9  0.212936
24  9.1  0.195172
24  9.3  0.179393
24  9.5  0.165117
24  9.7  0.152265
24  9.9  0.140524
24  10.1  0.130073
24  10.3  0.120473
24  10.5  0.111716
24  10.7  0.103914
24  10.9  0.0966238
24  11.1  0.0900506
24  11.3  0.0840276
24  11.5  0.0783812
24  11.7  0.0733283
24  11.9  0.068637
26  0.1  695.96
26  0.3  549.58
26  0.5  435.136
26  0.7  338.237
26  0.9  258.229
26  1.1  193.952
26  1.3  143.743
26  1.5  105.331
26  1.7  76.7289
26  1.9  55.8129
26  2.1  40.6791
26  2.3  30.1257
26  2.5  22.8272
26  2.7  17.4947
26  2.9  13.5922
26  3.1  10.6808
26  3.3  8.493
26  3.5  6.82312
26  3.7  5.54511
26  3.9  4.54436
26  4.1  3.75945
26  4.3  3.13515
26  4.5  2.63241
26  4.7  2.22875
26  4.9  1.89771
26  5.1  1.6267
26  5.3  1.40171
26  5.5  1.2146
26  5.7  1.05796
26  5.9  0.925649
26  6.1  0.813289
26  6.3  0.717353
26  6.5  0.635523
26  6.7  0.564915
26  6.9  0.503828
26  7.1  0.450682
26  7.3  0.404697
26  7.5  0.364219
26  7.7  0.328619
26  7.9  0.297535
26  8.1  0.269988
26  8.3  0.245562
26  8.5  0.2238
26  8.7  0.204429
26  8.9  0.186928
26  9.1  0.171679
26  9.3  0.157721
26  9.5  0.145183
26  9.7  0.133924
26  9.9  0.123617
26  10.1  0.114332
26  10.3  0.105973
26  10.5  0.098337
26  10.7  0.0913576
26  10.9  0.0850272
26  11.1  0.0791046
26  11.3  0.0738251
26  11.5  0.0689864
26  11.7  0.0644928
26  11.9  0.060446
28  0.1  608.743
28  0.3  480.422
28  0.5  380.045
28  0.7  294.606
28  0.9  224.121
28  1.1  167.099
28  1.3  122.668
28  1.5  89.1677
28  1.7  64.531
28  1.9  46.7055
28  2.1  33.9073
28  2.3  25.0551
28  2.5  18.9689
28  2.7  14.5554
28  2.9  11.3011
28  3.1  8.89119
28  3.3  7.06629
28  3.5  5.68353
28  3.7  4.61908
28  3.9  3.78916
28  4.1  3.13582
28  4.3  2.61523
28  4.5  2.19838
28  4.7  1.86175
28  4.9  1.5852
28  5.1  1.35984
28  5.3  1.17256
28  5.5  1.01669
28  5.7  0.885275
28  5.9  0.774607
28  6.1  0.680888
28  6.3  0.600892
28  6.5  0.532172
28  6.7  0.473293
28  6.9  0.422055
28  7.1  0.377691
28  7.3  0.339271
28  7.5  0.305289
28  7.7  0.275548
28  7.9  0.249381
28  8.1  0.226154
28  8.3  0.205707
28  8.5  0.187667
28  8.7  0.171317
28  8.9  0.156783
28  9.1  0.143979
28  9.3  0.132129
28  9.5  0.121746
28  9.7  0.11222
28  9.9  0.10369
28  10.1  0.0958791
28  10.3  0.0887318
28  10.5  0.082468
28  10.7  0.0766269
28  10.9  0.0712726
28  11.1  0.0664268
28  11.3  0.0619661
28  11.5  0.0578548
28  11.7  0.0540723
28  11.9  0.0506002
30  0.1  500.439
30  0.3  394.844
30  0.5  311.68
30  0.7  240.589
30  0.9  181.406
30  1.1  134.211
30  1.3  97.7897
30  1.5  70.4986
30  1.7  50.662
30  1.9  36.4244
30  2.1  26.3089
30  2.3  19.4145
30  2.5  14.7052
30  2.7  11.2707
30  2.9  8.76222
30  3.1  6.89701
30  3.3  5.48846
30  3.5  4.41857
30  3.7  3.59266
30  3.9  2.94836
30  4.1  2.4411
30  4.3  2.03634
30  4.5  1.71246
30  4.7  1.45077
30  4.9  1.23672
30  5.1  1.06061
30  5.3  0.914905
30  5.5  0.792722
30  5.7  0.69114
30  5.9  0.604819
30  6.1  0.531717
30  6.3  0.469585
30  6.5  0.416133
30  6.7  0.369898
30  6.9  0.330005
30  7.1  0.295286
30  7.3  0.265082
30  7.5  0.238705
30  7.7  0.215407
30  7.9  0.194978
30  8.1  0.176909
30  8.3  0.160966
30  8.5  0.146749
30  8.7  0.134112
30  8.9  0.122765
30  9.1  0.112469
30  9.3  0.103397
30  9.5  0.0952475
30  9.7  0.0877773
30  9.9  0.0811887
30  10.1  0.0751345
30  10.3  0.0694655
30  10.5  0.0644986
30  10.7  0.0599452
30  10.9  0.0557519
30  11.1  0.0519801
30  11.3  0.0485347
30  11.5  0.0453168
30  11.7  0.0423722
30  11.9  0.0396237
32  0.1  380.274
32  0.3  299.844
32  0.5  236.125
32  0.7  181.192
32  0.9  135.455
32  1.1  99.1101
32  1.3  71.3753
32  1.5  50.9896
32  1.7  36.3088
32  1.9  25.9399
32  2.1  18.6457
32  2.3  13.7429
32  2.5  10.4028
32  2.7  7.98992
32  2.9  6.2096
32  3.1  4.88958
32  3.3  3.89543
32  3.5  3.13817
32  3.7  2.55436
32  3.9  2.09657
32  4.1  1.73619
32  4.3  1.4497
32  4.5  1.22078
32  4.7  1.03424
32  4.9  0.882119
32  5.1  0.756797
32  5.3  0.652687
32  5.5  0.566166
32  5.7  0.493194
32  5.9  0.431842
32  6.1  0.379865
32  6.3  0.335257
32  6.5  0.297076
32  6.7  0.26401
32  6.9  0.235757
32  7.1  0.211069
32  7.3  0.189383
32  7.5  0.170556
32  7.7  0.153993
32  7.9  0.139425
32  8.1  0.126431
32  8.3  0.115171
32  8.5  0.104933
32  8.7  0.0959431
32  8.9  0.0879105
32  9.1  0.0806117
32  9.3  0.0740732
32  9.5  0.0682035
32  9.7  0.0629
32  9.9  0.0580771
32  10.1  0.0537332
32  10.3  0.049836
32  10.5  0.0462361
32  10.7  0.0429921
32  10.9  0.0399375
32  11.1  0.0372071
32  11.3  0.034765
32  11.5  0.032426
32  11.7  0.0303054
32  11.9  0.0283881
34  0.1  262.705
34  0.3  207.039
34  0.5  162.777
34  0.7  124.234
34  0.9  91.9762
34  1.1  66.6424
34  1.3  47.542
34  1.5  33.6812
34  1.7  23.8857
34  1.9  17.0325
34  2.1  12.2782
34  2.3  9.05439
34  2.5  6.85978
34  2.7  5.2673
34  2.9  4.09569
34  3.1  3.22822
34  3.3  2.57316
34  3.5  2.07335
34  3.7  1.68724
34  3.9  1.38488
34  4.1  1.14841
34  4.3  0.958795
34  4.5  0.807744
34  4.7  0.684687
34  4.9  0.583928
34  5.1  0.50151
34  5.3  0.432435
34  5.5  0.375066
34  5.7  0.326788
34  5.9  0.286211
34  6.1  0.251751
34  6.3  0.222042
34  6.5  0.19704
34  6.7  0.175376
34  6.9  0.156502
34  7.1  0.140062
34  7.3  0.125755
34  7.5  0.113316
34  7.7  0.102267
34  7.9  0.0926632
34  8.1  0.0840361
34  8.3  0.0764698
34  8.5  0.0697654
34  8.7  0.0636875
34  8.9  0.0582981
34  9.1  0.0534761
34  9.3  0.0491248
34  9.5  0.0452002
34  9.7  0.0416859
34  9.9  0.0385464
34  10.1  0.0356533
34  10.3  0.0330375
34  10.5  0.0306132
34  10.7  0.0284574
34  10.9  0.026456
34  11.1  0.024659
34  11.3  0.0230086
34  11.5  0.0214842
34  11.7  0.0200936
34  11.9  0.0188001
