# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.7  0.0143167
4  10.9  0.0128166
4  11.1  0.0114877
4  11.3  0.0103136
4  11.5  0.00927443
4  11.7  0.00834684
4  11.9  0.007524
6  0.1  1006.29
6  0.3  647.951
6  0.5  437.753
6  0.7  300.643
6  0.9  209.176
6  1.1  146.991
6  1.3  104.374
6  1.5  74.7985
6  1.7  54.0822
6  1.9  39.4545
6  2.1  29.0467
6  2.3  21.5725
6  2.5  16.1722
6  2.7  12.2369
6  2.9  9.3383
6  3.1  7.18965
6  3.3  5.58235
6  3.5  4.36857
6  3.7  3.44332
6  3.9  2.73544
6  4.1  2.18834
6  4.3  1.76336
6  4.5  1.42781
6  4.7  1.16383
6  4.9  0.954117
6  5.1  0.786455
6  5.3  0.651468
6  5.5  0.542255
6  5.7  0.453355
6  5.9  0.381065
6  6.1  0.321392
6  6.3  0.271844
6  6.5  0.231248
6  6.7  0.197197
6  6.9  0.16873
6  7.1  0.144805
6  7.3  0.124621
6  7.5  0.107711
6  7.7  0.0933026
6  7.9  0.0810377
6  8.1  0.0705643
6  8.3  0.0615892
6  8.5  0.0538874
6  8.7  0.0472042
6  8.9  0.0415449
6  9.1  0.0366009
6  9.3  0.0323089
6  9.5  0.0285798
6  9.7  0.025326
6  9.9  0.0224807
6  10.1  0.019994
6  10.3  0.0178083
6  10.5  0.0158885
6  10.7  0.0141928
6  10.9  0.0127059
6  11.1  0.0113883
6  11.3  0.0102245
6  11.5  0.00919418
6  11.7  0.00827477
6  11.9  0.00745871
8  0.1  999.787
8  0.3  643.672
8  0.5  434.811
8  0.7  298.565
8  0.9  207.593
8  1.1  145.891
8  1.3  103.555
8  1.5  74.1837
8  1.7  53.6181
8  1.9  39.1027
8  2.1  28.7786
8  2.3  21.3674
8  2.5  16.0147
8  2.7  12.1145
8  2.9  9.2431
8  3.1  7.11507
8  3.3  5.52357
8  3.5  4.32197
8  3.7  3.40615
8  3.9  2.70559
8  4.1  2.16425
8  4.3  1.7438
8  4.5  1.41184
8  4.7  1.15076
8  4.9  0.94331
8  5.1  0.777487
8  5.3  0.644011
8  5.5  0.536016
8  5.7  0.448113
8  5.9  0.376639
8  6.1  0.31764
8  6.3  0.268665
8  6.5  0.228539
8  6.7  0.194872
8  6.9  0.166734
8  7.1  0.143079
8  7.3  0.12314
8  7.5  0.106428
8  7.7  0.0921969
8  7.9  0.0800682
8  8.1  0.0697143
8  8.3  0.0608499
8  8.5  0.0532382
8  8.7  0.0466353
8  8.9  0.0410481
8  9.1  0.036158
8  9.3  0.0319172
8  9.5  0.0282326
8  9.7  0.0250179
8  9.9  0.0222067
8  10.1  0.0197497
8  10.3  0.0175898
8  10.5  0.0156931
8  10.7  0.0140173
8  10.9  0.0125487
8  11.1  0.0112469
8  11.3  0.0100969
8  11.5  0.00907979
8  11.7  0.00817113
8  11.9  0.0073651
10  0.1  991.098
10  0.3  637.999
10  0.5  430.737
10  0.7  295.81
10  0.9  205.609
10  1.1  144.433
10  1.3  102.471
10  1.5  73.3717
10  1.7  53.0055
10  1.9  38.6387
10  2.1  28.4248
10  2.3  21.097
10  2.5  15.807
10  2.7  11.9533
10  2.9  9.11779
10  3.1  7.01692
10  3.3  5.44624
10  3.5  4.26063
10  3.7  3.35724
10  3.9  2.66636
10  4.1  2.13257
10  4.3  1.71809
10  4.5  1.39085
10  4.7  1.13354
10  4.9  0.929098
10  5.1  0.765715
10  5.3  0.634205
10  5.5  0.527811
10  5.7  0.441222
10  5.9  0.370824
10  6.1  0.312717
10  6.3  0.264486
10  6.5  0.224965
10  6.7  0.191817
10  6.9  0.164109
10  7.1  0.140821
10  7.3  0.121193
10  7.5  0.104741
10  7.7  0.0907241
10  7.9  0.0787937
10  8.1  0.0686018
10  8.3  0.0598762
10  8.5  0.0523846
10  8.7  0.0458897
10  8.9  0.0403905
10  9.1  0.0355732
10  9.3  0.0314017
10  9.5  0.0277752
10  9.7  0.0246115
10  9.9  0.0218457
10  10.1  0.0194279
10  10.3  0.017303
10  10.5  0.0154364
10  10.7  0.0137881
10  10.9  0.0123429
10  11.1  0.0110625
10  11.3  0.00993137
10  11.5  0.00893017
10  11.7  0.00803704
10  11.9  0.00724403
12  0.1  980.128
12  0.3  630.762
12  0.5  425.768
12  0.7  292.311
12  0.9  203.088
12  1.1  142.583
12  1.3  101.097
12  1.5  72.3427
12  1.7  52.23
12  1.9  38.0515
12  2.1  27.9776
12  2.3  20.7555
12  2.5  15.5445
12  2.7  11.75
12  2.9  8.95982
12  3.1  6.89322
12  3.3  5.34882
12  3.5  4.18342
12  3.7  3.29566
12  3.9  2.61698
12  4.1  2.09268
12  4.3  1.6846
12  4.5  1.36445
12  4.7  1.11267
12  4.9  0.911233
12  5.1  0.750904
12  5.3  0.621877
12  5.5  0.517499
12  5.7  0.432559
12  5.9  0.363519
12  6.1  0.306526
12  6.3  0.259236
12  6.5  0.220475
12  6.7  0.187978
12  6.9  0.160671
12  7.1  0.137981
12  7.3  0.118742
12  7.5  0.102615
12  7.7  0.0888793
12  7.9  0.077189
12  8.1  0.0672009
12  8.3  0.0586493
12  8.5  0.051308
12  8.7  0.0449966
12  8.9  0.0395536
12  9.1  0.0348386
12  9.3  0.0307516
12  9.5  0.0272001
12  9.7  0.0241013
12  9.9  0.0213925
12  10.1  0.0190229
12  10.3  0.0169422
12  10.5  0.0151142
12  10.7  0.0135
12  10.9  0.0120848
12  11.1  0.0108305
12  11.3  0.00972268
12  11.5  0.00874202
12  11.7  0.00786743
12  11.9  0.00709063
14  0.1  966.417
14  0.3  621.526
14  0.5  419.639
14  0.7  287.966
14  0.9  199.956
14  1.1  140.288
14  1.3  99.3942
14  1.5  71.0689
14  1.7  51.2708
14  1.9  37.3263
14  2.1  27.4258
14  2.3  20.3344
14  2.5  15.2214
14  2.7  11.4998
14  2.9  8.76539
14  3.1  6.74114
14  3.3  5.22909
14  3.5  4.08857
14  3.7  3.22005
14  3.9  2.55634
14  4.1  2.04377
14  4.3  1.64604
14  4.5  1.33206
14  4.7  1.0861
14  4.9  0.889321
14  5.1  0.732745
14  5.3  0.606767
14  5.5  0.504851
14  5.7  0.421939
14  5.9  0.35456
14  6.1  0.298945
14  6.3  0.252802
14  6.5  0.214972
14  6.7  0.183105
14  6.9  0.156636
14  7.1  0.134501
14  7.3  0.115743
14  7.5  0.100016
14  7.7  0.086623
14  7.9  0.0752224
14  8.1  0.0654846
14  8.3  0.0571485
14  8.5  0.0499902
14  8.7  0.04384
14  8.9  0.0385319
14  9.1  0.0339375
14  9.3  0.0299549
14  9.5  0.0264941
14  9.7  0.0234748
14  9.9  0.0208362
14  10.1  0.0185254
14  10.3  0.0165011
14  10.5  0.0147193
14  10.7  0.013147
14  10.9  0.0117682
14  11.1  0.0105486
14  11.3  0.0094686
14  11.5  0.00851309
14  11.7  0.00766122
14  11.9  0.00690486
16  0.1  949.525
16  0.3  610.513
16  0.5  412.075
16  0.7  282.633
16  0.9  196.115
16  1.1  137.479
16  1.3  97.3132
16  1.5  69.5133
16  1.7  50.1011
16  1.9  36.4428
16  2.1  26.7542
16  2.3  19.8224
16  2.5  14.8283
16  2.7  11.1961
16  2.9  8.52941
16  3.1  6.55673
16  3.3  5.08397
16  3.5  3.97365
16  3.7  3.12851
16  3.9  2.48445
16  4.1  1.98616
16  4.3  1.59795
16  4.5  1.29286
16  4.7  1.05311
16  4.9  0.862832
16  5.1  0.710792
16  5.3  0.588506
16  5.5  0.489582
16  5.7  0.409128
16  5.9  0.343728
16  6.1  0.289792
16  6.3  0.245035
16  6.5  0.208309
16  6.7  0.177433
16  6.9  0.151768
16  7.1  0.130306
16  7.3  0.112125
16  7.5  0.0968813
16  7.7  0.083904
16  7.9  0.0728535
16  8.1  0.0634175
16  8.3  0.0553412
16  8.5  0.0484078
16  8.7  0.0424494
16  8.9  0.0373079
16  9.1  0.0328563
16  9.3  0.029
16  9.5  0.0256476
16  9.7  0.0227228
16  9.9  0.0201677
16  10.1  0.0179295
16  10.3  0.0159695
16  10.5  0.0142444
16  10.7  0.0127224
16  10.9  0.0113872
16  11.1  0.010208
16  11.3  0.00916074
16  11.5  0.00823631
16  11.7  0.00741186
16  11.9  0.00668012
18  0.1  928.708
18  0.3  597.005
18  0.5  402.817
18  0.7  276.233
18  0.9  191.42
18  1.1  134.049
18  1.3  94.7743
18  1.5  67.6197
18  1.7  48.6793
18  1.9  35.3708
18  2.1  25.9409
18  2.3  19.2027
18  2.5  14.3534
18  2.7  10.8295
18  2.9  8.24497
18  3.1  6.33446
18  3.3  4.90912
18  3.5  3.83531
18  3.7  3.01965
18  3.9  2.39472
18  4.1  1.91496
18  4.3  1.54015
18  4.5  1.24578
18  4.7  1.01452
18  4.9  0.831017
18  5.1  0.684433
18  5.3  0.566589
18  5.5  0.471254
18  5.7  0.393748
18  5.9  0.330743
18  6.1  0.278796
18  6.3  0.235934
18  6.5  0.200357
18  6.7  0.170641
18  6.9  0.145935
18  7.1  0.125284
18  7.3  0.107789
18  7.5  0.0930649
18  7.7  0.0806481
18  7.9  0.0700148
18  8.1  0.0609408
18  8.3  0.0531762
18  8.5  0.0465089
18  8.7  0.0407792
18  8.9  0.0358464
18  9.1  0.0315602
18  9.3  0.0278539
18  9.5  0.0246324
18  9.7  0.0218235
18  9.9  0.0193694
18  10.1  0.0172183
18  10.3  0.0153345
18  10.5  0.0136778
18  10.7  0.0122152
18  10.9  0.0109328
18  11.1  0.00979935
18  11.3  0.00879457
18  11.5  0.00790572
18  11.7  0.00711337
18  11.9  0.00641027
20  0.1  903.128
20  0.3  580.673
20  0.5  391.419
20  0.7  268.208
20  0.9  185.658
20  1.1  129.845
20  1.3  91.667
20  1.5  65.3079
20  1.7  46.9468
20  1.9  34.0668
20  2.1  24.9536
20  2.3  18.4511
20  2.5  13.7783
20  2.7  10.3861
20  2.9  7.90121
20  3.1  6.06617
20  3.3  4.69831
20  3.5  3.66864
20  3.7  2.88712
20  3.9  2.28851
20  4.1  1.82928
20  4.3  1.4707
20  4.5  1.18921
20  4.7  0.96817
20  4.9  0.792829
20  5.1  0.652805
20  5.3  0.540291
20  5.5  0.449262
20  5.7  0.375278
20  5.9  0.315161
20  6.1  0.265394
20  6.3  0.224739
20  6.5  0.190813
20  6.7  0.162627
20  6.9  0.138935
20  7.1  0.119259
20  7.3  0.10259
20  7.5  0.0885598
20  7.7  0.0767318
20  7.9  0.0666119
20  8.1  0.0579724
20  8.3  0.0505825
20  8.5  0.0442317
20  8.7  0.0387796
20  8.9  0.0340808
20  9.1  0.0300063
20  9.3  0.02648
20  9.5  0.0234147
20  9.7  0.0207419
20  9.9  0.0184078
20  10.1  0.0163617
20  10.3  0.0145701
20  10.5  0.0129945
20  10.7  0.0116039
20  10.9  0.0103849
20  11.1  0.00930768
20  11.3  0.00835297
20  11.5  0.00750894
20  11.7  0.00675614
20  11.9  0.0060883
22  0.1  871.215
22  0.3  559.935
22  0.5  377.258
22  0.7  258.247
22  0.9  178.509
22  1.1  124.642
22  1.3  87.8342
22  1.5  62.4596
22  1.7  44.8178
22  1.9  32.4686
22  2.1  23.7465
22  2.3  17.537
22  2.5  13.0778
22  2.7  9.847
22  2.9  7.48377
22  3.1  5.74101
22  3.3  4.44274
22  3.5  3.46676
22  3.7  2.72653
22  3.9  2.16005
22  4.1  1.72574
22  4.3  1.38683
22  4.5  1.12089
22  4.7  0.912195
22  4.9  0.746732
22  5.1  0.614635
22  5.3  0.508569
22  5.5  0.42273
22  5.7  0.352997
22  5.9  0.296391
22  6.1  0.249716
22  6.3  0.211229
22  6.5  0.179339
22  6.7  0.152794
22  6.9  0.130511
22  7.1  0.112019
22  7.3  0.0963936
22  7.5  0.0832083
22  7.7  0.0720312
22  7.9  0.0625232
22  8.1  0.0544035
22  8.3  0.047462
22  8.5  0.0414997
22  8.7  0.0363762
22  8.9  0.0319675
22  9.1  0.0281423
22  9.3  0.0248337
22  9.5  0.0219566
22  9.7  0.019448
22  9.9  0.0172573
22  10.1  0.0153371
22  10.3  0.013657
22  10.5  0.0121806
22  10.7  0.0108747
22  10.9  0.00973226
22  11.1  0.00872092
22  11.3  0.00782531
22  11.5  0.00703423
22  11.7  0.00632888
22  11.9  0.00570237
24  0.1  831.418
24  0.3  533.742
24  0.5  359.514
24  0.7  245.541
24  0.9  169.518
24  1.1  118.113
24  1.3  83.0408
24  1.5  58.9095
24  1.7  42.1722
24  1.9  30.4875
24  2.1  22.2534
24  2.3  16.4061
24  2.5  12.2162
24  2.7  9.18474
24  2.9  6.97185
24  3.1  5.34255
24  3.3  4.13021
24  3.5  3.22014
24  3.7  2.5306
24  3.9  2.00335
24  4.1  1.59964
24  4.3  1.28472
24  4.5  1.03773
24  4.7  0.844092
24  4.9  0.69068
24  5.1  0.568241
24  5.3  0.470365
24  5.5  0.390531
24  5.7  0.325988
24  5.9  0.273625
24  6.1  0.23048
24  6.3  0.194909
24  6.5  0.165432
24  6.7  0.140904
24  6.9  0.120321
24  7.1  0.103245
24  7.3  0.088831
24  7.5  0.0766632
24  7.7  0.066349
24  7.9  0.0575756
24  8.1  0.0500903
24  8.3  0.0436943
24  8.5  0.0381956
24  8.7  0.0334742
24  8.9  0.029408
24  9.1  0.0258905
24  9.3  0.022842
24  9.5  0.0201704
24  9.7  0.0178823
24  9.9  0.0158642
24  10.1  0.0140976
24  10.3  0.0125508
24  10.5  0.011192
24  10.7  0.00999075
24  10.9  0.00893973
24  11.1  0.00800919
24  11.3  0.00718689
24  11.5  0.00645873
24  11.7  0.00581085
24  11.9  0.00523453
26  0.1  779.736
26  0.3  500.217
26  0.5  336.574
26  0.7  229.452
26  0.9  158.038
26  1.1  109.806
26  1.3  76.9741
26  1.5  54.4274
26  1.7  38.846
26  1.9  28.0051
26  2.1  20.3889
26  2.3  14.9982
26  2.5  11.1444
26  2.7  8.36448
26  2.9  6.33912
26  3.1  4.85078
26  3.3  3.74534
26  3.5  2.91672
26  3.7  2.29006
26  3.9  1.81139
26  4.1  1.44363
26  4.3  1.15866
26  4.5  0.935952
26  4.7  0.760786
26  4.9  0.622152
26  5.1  0.512072
26  5.3  0.423195
26  5.5  0.351225
26  5.7  0.293032
26  5.9  0.245874
26  6.1  0.207031
26  6.3  0.175004
26  6.5  0.148446
26  6.7  0.126403
26  6.9  0.107985
26  7.1  0.0925477
26  7.3  0.0796182
26  7.5  0.068624
26  7.7  0.059371
26  7.9  0.0515517
26  8.1  0.0448416
26  8.3  0.0390964
26  8.5  0.0341746
26  8.7  0.0299416
26  8.9  0.0263009
26  9.1  0.0231485
26  9.3  0.0204204
26  9.5  0.0180301
26  9.7  0.0159627
26  9.9  0.014176
26  10.1  0.0125947
26  10.3  0.0112098
26  10.5  0.00999485
26  10.7  0.00892164
26  10.9  0.00798074
26  11.1  0.00714904
26  11.3  0.0064138
26  11.5  0.00576283
26  11.7  0.00518388
26  11.9  0.00466908
28  0.1  712.983
28  0.3  456.78
28  0.5  306.971
28  0.7  208.866
28  0.9  143.359
28  1.1  99.183
28  1.3  69.2389
28  1.5  48.7535
28  1.7  34.661
28  1.9  24.9
28  2.1  18.0645
28  2.3  13.2475
28  2.5  9.81819
28  2.7  7.3516
28  2.9  5.55846
28  3.1  4.24544
28  3.3  3.27322
28  3.5  2.54532
28  3.7  1.99559
28  3.9  1.57664
28  4.1  1.25535
28  4.3  1.00634
28  4.5  0.812108
28  4.7  0.659558
28  4.9  0.538957
28  5.1  0.442817
28  5.3  0.365772
28  5.5  0.303594
28  5.7  0.253131
28  5.9  0.212263
28  6.1  0.178611
28  6.3  0.150898
28  6.5  0.127954
28  6.7  0.108903
28  6.9  0.0929957
28  7.1  0.0796649
28  7.3  0.0684976
28  7.5  0.0590633
28  7.7  0.0510788
28  7.9  0.0442962
28  8.1  0.0385133
28  8.3  0.0335703
28  8.5  0.029335
28  8.7  0.0256715
28  8.9  0.0225618
28  9.1  0.0198513
28  9.3  0.0175098
28  9.5  0.0154532
28  9.7  0.0136772
28  9.9  0.0121417
28  10.1  0.0107842
28  10.3  0.0095966
28  10.5  0.00855393
28  10.7  0.00763388
28  10.9  0.00682764
28  11.1  0.00611338
28  11.3  0.00548383
28  11.5  0.00492554
28  11.7  0.00442987
28  11.9  0.0039899
30  0.1  627.512
30  0.3  401.394
30  0.5  269
30  0.7  182.461
30  0.9  124.698
30  1.1  85.8933
30  1.3  59.5944
30  1.5  41.7326
30  1.7  29.5131
30  1.9  21.1004
30  2.1  15.2415
30  2.3  11.1336
30  2.5  8.22235
30  2.7  6.13756
30  2.9  4.62873
30  3.1  3.52679
30  3.3  2.71243
30  3.5  2.10489
30  3.7  1.64727
30  3.9  1.29922
30  4.1  1.03263
30  4.3  0.827437
30  4.5  0.666414
30  4.7  0.5406
30  4.9  0.441265
30  5.1  0.362169
30  5.3  0.298866
30  5.5  0.247826
30  5.7  0.206604
30  5.9  0.172971
30  6.1  0.145442
30  6.3  0.12279
30  6.5  0.104052
30  6.7  0.0884931
30  6.9  0.0755184
30  7.1  0.0646571
30  7.3  0.0555614
30  7.5  0.0478855
30  7.7  0.0413881
30  7.9  0.0358747
30  8.1  0.0311763
30  8.3  0.0271653
30  8.5  0.023723
30  8.7  0.0207716
30  8.9  0.018229
30  9.1  0.0160409
30  9.3  0.0141388
30  9.5  0.0124888
30  9.7  0.0110385
30  9.9  0.00979506
30  10.1  0.00869606
30  10.3  0.00773652
30  10.5  0.00689298
30  10.7  0.00615124
30  10.9  0.00549847
30  11.1  0.00492242
30  11.3  0.00441314
30  11.5  0.00396245
30  11.7  0.00356072
30  11.9  0.00320551
32  0.1  524.091
32  0.3  334.742
32  0.5  223.773
32  0.7  151.162
32  0.9  102.642
32  1.1  70.1698
32  1.3  48.3541
32  1.5  33.6069
32  1.7  23.6059
32  1.9  16.768
32  2.1  12.0446
32  2.3  8.75523
32  2.5  6.43483
32  2.7  4.78568
32  2.9  3.59621
32  3.1  2.73012
32  3.3  2.09457
32  3.5  1.62107
32  3.7  1.26557
32  3.9  0.995889
32  4.1  0.790022
32  4.3  0.631496
32  4.5  0.508002
32  4.7  0.411401
32  4.9  0.335318
32  5.1  0.274833
32  5.3  0.226484
32  5.5  0.18772
32  5.7  0.156069
32  5.9  0.130621
32  6.1  0.109717
32  6.3  0.0925308
32  6.5  0.0783358
32  6.7  0.0665684
32  6.9  0.0567397
32  7.1  0.048544
32  7.3  0.0416835
32  7.5  0.0358964
32  7.7  0.0310032
32  7.9  0.0268487
32  8.1  0.0233195
32  8.3  0.0203093
32  8.5  0.0177242
32  8.7  0.0155084
32  8.9  0.0136043
32  9.1  0.0119645
32  9.3  0.0105422
32  9.5  0.00930633
32  9.7  0.00823182
32  9.9  0.00728745
32  10.1  0.00647397
32  10.3  0.0057561
32  10.5  0.00512565
32  10.7  0.004572
32  10.9  0.00408471
32  11.1  0.00365629
32  11.3  0.00327745
32  11.5  0.002941
32  11.7  0.0026426
32  11.9  0.00237762
34  0.1  412.316
34  0.3  262.843
34  0.5  175.026
34  0.7  117.553
34  0.9  79.2371
34  1.1  53.6915
34  1.3  36.6415
34  1.5  25.2466
34  1.7  17.5845
34  1.9  12.3953
34  2.1  8.8436
34  2.3  6.38616
34  2.5  4.6722
34  2.7  3.45636
34  2.9  2.58557
34  3.1  1.95549
34  3.3  1.49376
34  3.5  1.15316
34  3.7  0.896633
34  3.9  0.704228
34  4.1  0.557164
34  4.3  0.444187
34  4.5  0.356607
34  4.7  0.2882
34  4.9  0.234507
34  5.1  0.191857
34  5.3  0.157799
34  5.5  0.130477
34  5.7  0.108378
34  5.9  0.0905898
34  6.1  0.0759887
34  6.3  0.0639958
34  6.5  0.0541139
34  6.7  0.0459219
34  6.9  0.0390987
34  7.1  0.0334159
34  7.3  0.0286607
34  7.5  0.0246589
34  7.7  0.0212794
34  7.9  0.0184152
34  8.1  0.0159793
34  8.3  0.0139021
34  8.5  0.0121262
34  8.7  0.0105996
34  8.9  0.00929316
34  9.1  0.0081648
34  9.3  0.00717888
34  9.5  0.00634143
34  9.7  0.00560442
34  9.9  0.00495848
34  10.1  0.00439778
34  10.3  0.00391076
34  10.5  0.00347983
34  10.7  0.00310239
34  10.9  0.00277006
34  11.1  0.00247549
34  11.3  0.00221933
34  11.5  0.00198997
34  11.7  0.00178673
34  11.9  0.0016077
