# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.9  3.77459
6  4.1  3.05778
6  4.3  2.49624
6  4.5  2.05221
6  4.7  1.69829
6  4.9  1.4154
6  5.1  1.18617
6  5.3  0.999548
6  5.5  0.846687
6  5.7  0.721099
6  5.9  0.61707
6  6.1  0.530499
6  6.3  0.457787
6  6.5  0.3968
6  6.7  0.345478
6  6.9  0.301358
6  7.1  0.264011
6  7.3  0.236217
6  7.5  0.211877
6  7.7  0.190675
6  7.9  0.172158
6  8.1  0.155734
6  8.3  0.141136
6  8.5  0.12827
6  8.7  0.116922
6  8.9  0.106724
6  9.1  0.0975608
6  9.3  0.0894081
6  9.5  0.0820045
6  9.7  0.0753874
6  9.9  0.0695349
6  10.1  0.0641082
6  10.3  0.059259
6  10.5  0.0547423
6  10.7  0.0507845
6  10.9  0.0470772
6  11.1  0.0437616
6  11.3  0.0407831
6  11.5  0.0379566
6  11.7  0.0353836
6  11.9  0.0330404
8  0.1  1138.26
8  0.3  752.143
8  0.5  521.41
8  0.7  367.439
8  0.9  261.282
8  1.1  186.755
8  1.3  134.033
8  1.5  96.6623
8  1.7  70.0964
8  1.9  51.1938
8  2.1  37.672
8  2.3  27.9891
8  2.5  20.9999
8  2.7  15.9112
8  2.9  12.1846
8  3.1  9.42855
8  3.3  7.3733
8  3.5  5.81834
8  3.7  4.63205
8  3.9  3.72197
8  4.1  3.01597
8  4.3  2.46174
8  4.5  2.02278
8  4.7  1.67458
8  4.9  1.39533
8  5.1  1.16964
8  5.3  0.985457
8  5.5  0.834937
8  5.7  0.710831
8  5.9  0.608368
8  6.1  0.52301
8  6.3  0.451313
8  6.5  0.391221
8  6.7  0.340441
8  6.9  0.297135
8  7.1  0.260206
8  7.3  0.232817
8  7.5  0.208963
8  7.7  0.187992
8  7.9  0.169647
8  8.1  0.153536
8  8.3  0.139196
8  8.5  0.126496
8  8.7  0.11529
8  8.9  0.105266
8  9.1  0.0960844
8  9.3  0.0881142
8  9.5  0.0808253
8  9.7  0.0743663
8  9.9  0.0685524
8  10.1  0.0631817
8  10.3  0.0584411
8  10.5  0.0540682
8  10.7  0.0501111
8  10.9  0.046426
8  11.1  0.0431968
8  11.3  0.040212
8  11.5  0.0374062
8  11.7  0.0349192
8  11.9  0.0325863
10  0.1  1124.6
10  0.3  743.046
10  0.5  515.341
10  0.7  362.821
10  0.9  257.836
10  1.1  184.155
10  1.3  132.072
10  1.5  95.1755
10  1.7  68.9491
10  1.9  50.3468
10  2.1  37.0296
10  2.3  27.4938
10  2.5  20.6206
10  2.7  15.626
10  2.9  11.9638
10  3.1  9.25676
10  3.3  7.23768
10  3.5  5.71123
10  3.7  4.54715
10  3.9  3.6529
10  4.1  2.96009
10  4.3  2.41556
10  4.5  1.98562
10  4.7  1.64301
10  4.9  1.36941
10  5.1  1.14759
10  5.3  0.967113
10  5.5  0.81931
10  5.7  0.697511
10  5.9  0.597001
10  6.1  0.513254
10  6.3  0.44309
10  6.5  0.383673
10  6.7  0.334145
10  6.9  0.291432
10  7.1  0.255402
10  7.3  0.228395
10  7.5  0.204987
10  7.7  0.184478
10  7.9  0.166532
10  8.1  0.150695
10  8.3  0.136623
10  8.5  0.124257
10  8.7  0.113075
10  8.9  0.103278
10  9.1  0.0943185
10  9.3  0.0863844
10  9.5  0.0793793
10  9.7  0.0729861
10  9.9  0.0672897
10  10.1  0.0620086
10  10.3  0.0573631
10  10.5  0.0530815
10  10.7  0.0492045
10  10.9  0.0455669
10  11.1  0.0424083
10  11.3  0.0394258
10  11.5  0.0367527
10  11.7  0.0342787
10  11.9  0.0319841
12  0.1  1107.82
12  0.3  731.859
12  0.5  507.303
12  0.7  357.131
12  0.9  253.431
12  1.1  180.82
12  1.3  129.595
12  1.5  93.3036
12  1.7  67.5381
12  1.9  49.2803
12  2.1  36.2348
12  2.3  26.8844
12  2.5  20.1543
12  2.7  15.2681
12  2.9  11.6871
12  3.1  9.04152
12  3.3  7.0699
12  3.5  5.57655
12  3.7  4.44099
12  3.9  3.56702
12  4.1  2.8895
12  4.3  2.35812
12  4.5  1.93879
12  4.7  1.60451
12  4.9  1.33679
12  5.1  1.12048
12  5.3  0.94409
12  5.5  0.799864
12  5.7  0.680808
12  5.9  0.582783
12  6.1  0.500912
12  6.3  0.432418
12  6.5  0.374555
12  6.7  0.326198
12  6.9  0.284552
12  7.1  0.249375
12  7.3  0.223004
12  7.5  0.200083
12  7.7  0.180059
12  7.9  0.162518
12  8.1  0.147096
12  8.3  0.133256
12  8.5  0.121198
12  8.7  0.110319
12  8.9  0.100703
12  9.1  0.092211
12  9.3  0.0844466
12  9.5  0.0774428
12  9.7  0.0713383
12  9.9  0.0656775
12  10.1  0.0605499
12  10.3  0.055933
12  10.5  0.0517338
12  10.7  0.0480135
12  10.9  0.0444745
12  11.1  0.0413283
12  11.3  0.0385404
12  11.5  0.0358914
12  11.7  0.0334738
12  11.9  0.0312255
14  0.1  1086.71
14  0.3  717.632
14  0.5  497.38
14  0.7  349.774
14  0.9  248.045
14  1.1  176.782
14  1.3  126.553
14  1.5  91.006
14  1.7  65.8286
14  1.9  47.9757
14  2.1  35.2511
14  2.3  26.1379
14  2.5  19.5965
14  2.7  14.8316
14  2.9  11.3491
14  3.1  8.77874
14  3.3  6.86504
14  3.5  5.4134
14  3.7  4.31028
14  3.9  3.46241
14  4.1  2.80509
14  4.3  2.28904
14  4.5  1.88136
14  4.7  1.5568
14  4.9  1.29704
14  5.1  1.08706
14  5.3  0.916128
14  5.5  0.776052
14  5.7  0.660748
14  5.9  0.565347
14  6.1  0.485822
14  6.3  0.419836
14  6.5  0.363444
14  6.7  0.316322
14  6.9  0.276133
14  7.1  0.241799
14  7.3  0.216351
14  7.5  0.194122
14  7.7  0.174626
14  7.9  0.15753
14  8.1  0.142681
14  8.3  0.129209
14  8.5  0.117516
14  8.7  0.107181
14  8.9  0.0978324
14  9.1  0.0893573
14  9.3  0.0819232
14  9.5  0.0752055
14  9.7  0.0691174
14  9.9  0.0636624
14  10.1  0.0587113
14  10.3  0.054292
14  10.5  0.0502663
14  10.7  0.0466014
14  10.9  0.0432474
14  11.1  0.0401084
14  11.3  0.0373982
14  11.5  0.0347902
14  11.7  0.0324867
14  11.9  0.0303165
16  0.1  1061.4
16  0.3  700.189
16  0.5  484.839
16  0.7  340.955
16  0.9  241.499
16  1.1  171.875
16  1.3  122.842
16  1.5  88.2404
16  1.7  63.7352
16  1.9  46.3854
16  2.1  34.0536
16  2.3  25.2377
16  2.5  18.9091
16  2.7  14.3127
16  2.9  10.9462
16  3.1  8.46932
16  3.3  6.61204
16  3.5  5.21792
16  3.7  4.15348
16  3.9  3.33654
16  4.1  2.70206
16  4.3  2.20596
16  4.5  1.81281
16  4.7  1.49988
16  4.9  1.24954
16  5.1  1.04741
16  5.3  0.882357
16  5.5  0.74761
16  5.7  0.636447
16  5.9  0.544721
16  6.1  0.467919
16  6.3  0.404196
16  6.5  0.350157
16  6.7  0.304685
16  6.9  0.265964
16  7.1  0.232906
16  7.3  0.208419
16  7.5  0.187006
16  7.7  0.168249
16  7.9  0.15192
16  8.1  0.137415
16  8.3  0.124623
16  8.5  0.113275
16  8.7  0.103227
16  8.9  0.0941727
16  9.1  0.0861914
16  9.3  0.0788636
16  9.5  0.0724192
16  9.7  0.0666286
16  9.9  0.0614169
16  10.1  0.0566541
16  10.3  0.0523533
16  10.5  0.0484205
16  10.7  0.0448635
16  10.9  0.0415906
16  11.1  0.0387199
16  11.3  0.0360278
16  11.5  0.0335677
16  11.7  0.0312837
16  11.9  0.0292069
18  0.1  1030.76
18  0.3  679.744
18  0.5  470.127
18  0.7  330.189
18  0.9  233.514
18  1.1  165.942
18  1.3  118.381
18  1.5  84.9158
18  1.7  61.2261
18  1.9  44.5
18  2.1  32.6315
18  2.3  24.169
18  2.5  18.0941
18  2.7  13.6895
18  2.9  10.4688
18  3.1  8.09035
18  3.3  6.31682
18  3.5  4.98456
18  3.7  3.96755
18  3.9  3.18744
18  4.1  2.58092
18  4.3  2.10585
18  4.5  1.73073
18  4.7  1.43213
18  4.9  1.19277
18  5.1  1.00001
18  5.3  0.842501
18  5.5  0.713627
18  5.7  0.607372
18  5.9  0.519874
18  6.1  0.446821
18  6.3  0.385844
18  6.5  0.334246
18  6.7  0.290468
18  6.9  0.253964
18  7.1  0.222339
18  7.3  0.198721
18  7.5  0.178571
18  7.7  0.160664
18  7.9  0.144997
18  8.1  0.131153
18  8.3  0.119032
18  8.5  0.108119
18  8.7  0.0985299
18  8.9  0.0899743
18  9.1  0.0822261
18  9.3  0.0753049
18  9.5  0.0691873
18  9.7  0.0636571
18  9.9  0.0585902
18  10.1  0.0541022
18  10.3  0.049978
18  10.5  0.0462412
18  10.7  0.0428585
18  10.9  0.0397791
18  11.1  0.0369726
18  11.3  0.0343931
18  11.5  0.0320445
18  11.7  0.0298749
18  11.9  0.0278969
20  0.1  992.658
20  0.3  653.901
20  0.5  452.125
20  0.7  317.169
20  0.9  223.821
20  1.1  158.762
20  1.3  113.042
20  1.5  80.8727
20  1.7  58.2285
20  1.9  42.2427
20  2.1  30.943
20  2.3  22.8848
20  2.5  17.1212
20  2.7  12.9407
20  2.9  9.89459
20  3.1  7.64848
20  3.3  5.96904
20  3.5  4.70814
20  3.7  3.74731
20  3.9  3.00904
20  4.1  2.43655
20  4.3  1.98823
20  4.5  1.63354
20  4.7  1.3515
20  4.9  1.1262
20  5.1  0.943552
20  5.3  0.795005
20  5.5  0.673496
20  5.7  0.573387
20  5.9  0.490378
20  6.1  0.421756
20  6.3  0.364038
20  6.5  0.315215
20  6.7  0.274098
20  6.9  0.239272
20  7.1  0.209624
20  7.3  0.18764
20  7.5  0.168273
20  7.7  0.151378
20  7.9  0.136778
20  8.1  0.123639
20  8.3  0.112264
20  8.5  0.102019
20  8.7  0.0928885
20  8.9  0.0848971
20  9.1  0.0776008
20  9.3  0.0711071
20  9.5  0.0652577
20  9.7  0.0600054
20  9.9  0.0552502
20  10.1  0.0510581
20  10.3  0.0471704
20  10.5  0.0436703
20  10.7  0.0404133
20  10.9  0.0375539
20  11.1  0.0348366
20  11.3  0.0324544
20  11.5  0.0302384
20  11.7  0.0281941
20  11.9  0.0263244
22  0.1  945.352
22  0.3  622.888
22  0.5  430.2
22  0.7  300.916
22  0.9  211.995
22  1.1  149.957
22  1.3  106.455
22  1.5  75.9942
22  1.7  54.58
22  1.9  39.5309
22  2.1  28.9122
22  2.3  21.3619
22  2.5  15.9615
22  2.7  12.0609
22  2.9  9.21251
22  3.1  7.11779
22  3.3  5.55622
22  3.5  4.37916
22  3.7  3.48333
22  3.9  2.79732
22  4.1  2.26533
22  4.3  1.848
22  4.5  1.51819
22  4.7  1.25571
22  4.9  1.04637
22  5.1  0.876543
22  5.3  0.738645
22  5.5  0.625497
22  5.7  0.532203
22  5.9  0.455644
22  6.1  0.391719
22  6.3  0.337882
22  6.5  0.292796
22  6.7  0.25448
22  6.9  0.222395
22  7.1  0.194838
22  7.3  0.174131
22  7.5  0.156337
22  7.7  0.140736
22  7.9  0.126984
22  8.1  0.114881
22  8.3  0.104179
22  8.5  0.0947005
22  8.7  0.0863551
22  8.9  0.0788372
22  9.1  0.0720543
22  9.3  0.0660169
22  9.5  0.0606666
22  9.7  0.0557411
22  9.9  0.0512873
22  10.1  0.0474115
22  10.3  0.0438295
22  10.5  0.0405148
22  10.7  0.0375567
22  10.9  0.034826
22  11.1  0.0323869
22  11.3  0.0300936
22  11.5  0.0280813
22  11.7  0.0261883
22  11.9  0.0244338
24  0.1  886.989
24  0.3  583.736
24  0.5  402.471
24  0.7  281.054
24  0.9  197.456
24  1.1  139.194
24  1.3  98.4897
24  1.5  70.067
24  1.7  50.1945
24  1.9  36.2509
24  2.1  26.4525
24  2.3  19.5263
24  2.5  14.5694
24  2.7  10.9942
24  2.9  8.39657
24  3.1  6.48317
24  3.3  5.05892
24  3.5  3.9851
24  3.7  3.1696
24  3.9  2.54521
24  4.1  2.06003
24  4.3  1.68052
24  4.5  1.38004
24  4.7  1.14144
24  4.9  0.950713
24  5.1  0.796851
24  5.3  0.671199
24  5.5  0.568379
24  5.7  0.483511
24  5.9  0.413771
24  6.1  0.355642
24  6.3  0.307015
24  6.5  0.265815
24  6.7  0.231291
24  6.9  0.201615
24  7.1  0.176682
24  7.3  0.158105
24  7.5  0.141856
24  7.7  0.127599
24  7.9  0.11527
24  8.1  0.104276
24  8.3  0.094648
24  8.5  0.0860257
24  8.7  0.0783501
24  8.9  0.0715476
24  9.1  0.0654042
24  9.3  0.0598797
24  9.5  0.0550384
24  9.7  0.0506275
24  9.9  0.0465691
24  10.1  0.0429867
24  10.3  0.0397867
24  10.5  0.03683
24  10.7  0.0340799
24  10.9  0.0316211
24  11.1  0.029426
24  11.3  0.0273919
24  11.5  0.0254723
24  11.7  0.023767
24  11.9  0.0222223
26  0.1  814.074
26  0.3  534.661
26  0.5  368.105
26  0.7  256.179
26  0.9  179.26
26  1.1  125.846
26  1.3  88.6649
26  1.5  62.8043
26  1.7  44.828
26  1.9  32.2936
26  2.1  23.5023
26  2.3  17.3093
26  2.5  12.895
26  2.7  9.72744
26  2.9  7.41469
26  3.1  5.72035
26  3.3  4.46359
26  3.5  3.51568
26  3.7  2.79439
26  3.9  2.24291
26  4.1  1.81532
26  4.3  1.48014
26  4.5  1.21524
26  4.7  1.00467
26  4.9  0.836758
26  5.1  0.701022
26  5.3  0.590093
26  5.5  0.499698
26  5.7  0.425165
26  5.9  0.363875
26  6.1  0.31281
26  6.3  0.269914
26  6.5  0.23362
26  6.7  0.203091
26  6.9  0.177197
26  7.1  0.15523
26  7.3  0.138851
26  7.5  0.12471
26  7.7  0.11228
26  7.9  0.101373
26  8.1  0.0916646
26  8.3  0.0832271
26  8.5  0.0756012
26  8.7  0.0689519
26  8.9  0.0629016
26  9.1  0.0575265
26  9.3  0.0527143
26  9.5  0.0483693
26  9.7  0.0444961
26  9.9  0.0410103
26  10.1  0.0377835
26  10.3  0.0349609
26  10.5  0.0323473
26  10.7  0.0299919
26  10.9  0.0278603
26  11.1  0.0259107
26  11.3  0.0240939
26  11.5  0.0224367
26  11.7  0.0209344
26  11.9  0.0195481
28  0.1  720.747
28  0.3  472.676
28  0.5  324.603
28  0.7  225.1
28  0.9  156.639
28  1.1  109.293
28  1.3  76.598
28  1.5  53.977
28  1.7  38.3525
28  1.9  27.5279
28  2.1  19.9827
28  2.3  14.6705
28  2.5  10.9161
28  2.7  8.21601
28  2.9  6.26307
28  3.1  4.82894
28  3.3  3.77128
28  3.5  2.97967
28  3.7  2.37881
28  3.9  1.92175
28  4.1  1.5665
28  4.3  1.28782
28  4.5  1.0704
28  4.7  0.886927
28  4.9  0.72827
28  5.1  0.602424
28  5.3  0.500954
28  5.5  0.42038
28  5.7  0.356667
28  5.9  0.304952
28  6.1  0.262201
28  6.3  0.226174
28  6.5  0.196066
28  6.7  0.170245
28  6.9  0.148797
28  7.1  0.130083
28  7.3  0.116551
28  7.5  0.104531
28  7.7  0.0941912
28  7.9  0.0850228
28  8.1  0.0769713
28  8.3  0.0696925
28  8.5  0.0634041
28  8.7  0.0578277
28  8.9  0.0527557
28  9.1  0.0482198
28  9.3  0.0442032
28  9.5  0.040606
28  9.7  0.0373521
28  9.9  0.034354
28  10.1  0.0317454
28  10.3  0.0293465
28  10.5  0.0271297
28  10.7  0.025179
28  10.9  0.0233601
28  11.1  0.0217185
28  11.3  0.0201797
28  11.5  0.0188199
28  11.7  0.0175363
28  11.9  0.0163964
30  0.1  606.165
30  0.3  396.645
30  0.5  271.61
30  0.7  187.393
30  0.9  129.423
30  1.1  89.6759
30  1.3  62.3926
30  1.5  43.6685
30  1.7  30.8502
30  1.9  22.035
30  2.1  15.9349
30  2.3  11.6697
30  2.5  8.65999
30  2.7  6.50919
30  2.9  4.95118
30  3.1  3.81007
30  3.3  2.9664
30  3.5  2.33142
30  3.7  1.85096
30  3.9  1.48399
30  4.1  1.1994
30  4.3  0.97714
30  4.5  0.801653
30  4.7  0.662334
30  4.9  0.551118
30  5.1  0.461334
30  5.3  0.388248
30  5.5  0.328609
30  5.7  0.279359
30  5.9  0.238875
30  6.1  0.205263
30  6.3  0.177018
30  6.5  0.153159
30  6.7  0.13313
30  6.9  0.116217
30  7.1  0.101845
30  7.3  0.0910819
30  7.5  0.0817952
30  7.7  0.0735701
30  7.9  0.0665116
30  8.1  0.060177
30  8.3  0.0545348
30  8.5  0.0495615
30  8.7  0.0451679
30  8.9  0.0413175
30  9.1  0.0377883
30  9.3  0.0345985
30  9.5  0.0317554
30  9.7  0.0292543
30  9.9  0.026939
30  10.1  0.0248577
30  10.3  0.0229685
30  10.5  0.0212819
30  10.7  0.0197072
30  10.9  0.0182987
30  11.1  0.0169997
30  11.3  0.0158297
30  11.5  0.014725
30  11.7  0.0137522
30  11.9  0.0128341
32  0.1  474.965
32  0.3  310.085
32  0.5  211.274
32  0.7  144.875
32  0.9  99.2403
32  1.1  68.0939
32  1.3  46.9142
32  1.5  32.6008
32  1.7  22.8713
32  1.9  16.2506
32  2.1  11.6899
32  2.3  8.53714
32  2.5  6.31775
32  2.7  4.73466
32  2.9  3.59184
32  3.1  2.75961
32  3.3  2.14429
32  3.5  1.68393
32  3.7  1.33442
32  3.9  1.06865
32  4.1  0.862842
32  4.3  0.702371
32  4.5  0.575773
32  4.7  0.475493
32  4.9  0.395444
32  5.1  0.330487
32  5.3  0.278094
32  5.5  0.235269
32  5.7  0.199783
32  5.9  0.17089
32  6.1  0.146792
32  6.3  0.12651
32  6.5  0.109495
32  6.7  0.0952042
32  6.9  0.0829987
32  7.1  0.0727617
32  7.3  0.0651652
32  7.5  0.0585238
32  7.7  0.0526978
32  7.9  0.0475861
32  8.1  0.0430391
32  8.3  0.0390386
32  8.5  0.0354861
32  8.7  0.0323502
32  8.9  0.0295473
32  9.1  0.0269936
32  9.3  0.0247478
32  9.5  0.0227607
32  9.7  0.0209336
32  9.9  0.0192902
32  10.1  0.0178001
32  10.3  0.0164476
32  10.5  0.0152213
32  10.7  0.0141114
32  10.9  0.0130905
32  11.1  0.012144
32  11.3  0.0113048
32  11.5  0.0105525
32  11.7  0.00984559
32  11.9  0.00918651
34  0.1  342.67
34  0.3  223.166
34  0.5  151.369
34  0.7  102.838
34  0.9  69.712
34  1.1  47.3343
34  1.3  32.2839
34  1.5  22.2127
34  1.7  15.468
34  1.9  10.9228
34  2.1  7.82221
34  2.3  5.68329
34  2.5  4.18543
34  2.7  3.12966
34  2.9  2.3678
34  3.1  1.81554
34  3.3  1.40789
34  3.5  1.10319
34  3.7  0.872604
34  3.9  0.697863
34  4.1  0.563309
34  4.3  0.458216
34  4.5  0.375227
34  4.7  0.309848
34  4.9  0.257661
34  5.1  0.215673
34  5.3  0.181615
34  5.5  0.153594
34  5.7  0.131487
34  5.9  0.111367
34  6.1  0.0963647
34  6.3  0.0829807
34  6.5  0.0719894
34  6.7  0.0628084
34  6.9  0.0549451
34  7.1  0.0483132
34  7.3  0.0432561
34  7.5  0.0388715
34  7.7  0.0349622
34  7.9  0.0315771
34  8.1  0.028575
34  8.3  0.0258893
34  8.5  0.0235589
34  8.7  0.0214527
34  8.9  0.0196081
34  9.1  0.0179217
34  9.3  0.0164356
34  9.5  0.0150726
34  9.7  0.0138851
34  9.9  0.0127985
34  10.1  0.0118042
34  10.3  0.0108836
34  10.5  0.0100873
34  10.7  0.00935554
34  10.9  0.008672
34  11.1  0.00807293
34  11.3  0.0074969
34  11.5  0.00697815
34  11.7  0.00651965
34  11.9  0.00608493
