# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  0.9  141.563
20  1.1  97.2139
20  1.3  67.3641
20  1.5  47.1453
20  1.7  33.3143
20  1.9  23.7649
20  2.1  17.1146
20  2.3  12.4584
20  2.5  9.15491
20  2.7  6.79383
20  2.9  5.09033
20  3.1  3.84878
20  3.3  2.9358
20  3.5  2.25867
20  3.7  1.75191
20  3.9  1.36939
20  4.1  1.078
20  4.3  0.854715
20  4.5  0.682457
20  4.7  0.547682
20  4.9  0.442272
20  5.1  0.35913
20  5.3  0.293205
20  5.5  0.240656
20  5.7  0.198368
20  5.9  0.164261
20  6.1  0.136709
20  6.3  0.114106
20  6.5  0.095642
20  6.7  0.0803965
20  6.9  0.0678582
20  7.1  0.0574762
20  7.3  0.0488884
20  7.5  0.0416079
20  7.7  0.0355557
20  7.9  0.0304694
20  8.1  0.0262198
20  8.3  0.0225945
20  8.5  0.0195172
20  8.7  0.0168972
20  8.9  0.0146622
20  9.1  0.0127473
20  9.3  0.0111081
20  9.5  0.00969828
20  9.7  0.00848209
20  9.9  0.00743603
20  10.1  0.00652972
20  10.3  0.00574488
20  10.5  0.00506229
20  10.7  0.00446765
20  10.9  0.00394858
20  11.1  0.00349521
20  11.3  0.00309865
20  11.5  0.00275054
20  11.7  0.0024451
20  11.9  0.00217636
22  0.1  711.812
22  0.3  450.457
22  0.5  298.708
22  0.7  200.842
22  0.9  136.391
22  1.1  93.5156
22  1.3  64.6903
22  1.5  45.1942
22  1.7  31.8806
22  1.9  22.6938
22  2.1  16.3259
22  2.3  11.8679
22  2.5  8.71024
22  2.7  6.45632
22  2.9  4.83267
22  3.1  3.65067
22  3.3  2.78252
22  3.5  2.13918
22  3.7  1.65821
22  3.9  1.29534
22  4.1  1.01917
22  4.3  0.807671
22  4.5  0.644641
22  4.7  0.517114
22  4.9  0.417417
22  5.1  0.338822
22  5.3  0.276586
22  5.5  0.226899
22  5.7  0.186969
22  5.9  0.15478
22  6.1  0.128786
22  6.3  0.10747
22  6.5  0.0900566
22  6.7  0.0756846
22  6.9  0.0638674
22  7.1  0.0540853
22  7.3  0.0459897
22  7.5  0.039135
22  7.7  0.0334371
22  7.9  0.0286492
22  8.1  0.0246492
22  8.3  0.0212381
22  8.5  0.0183422
22  8.7  0.0158783
22  8.9  0.0137756
22  9.1  0.011975
22  9.3  0.0104335
22  9.5  0.00910779
22  9.7  0.00796514
22  9.9  0.00698168
22  10.1  0.00613043
22  10.3  0.00539251
22  10.5  0.00475176
22  10.7  0.00419283
22  10.9  0.00370536
22  11.1  0.00327947
22  11.3  0.00290731
22  11.5  0.00258034
22  11.7  0.00229354
22  11.9  0.00204151
24  0.1  680.557
24  0.3  430.497
24  0.5  285.272
24  0.7  191.548
24  0.9  129.868
24  1.1  88.8703
24  1.3  61.3354
24  1.5  42.754
24  1.7  30.0912
24  1.9  21.3844
24  2.1  15.3476
24  2.3  11.1375
24  2.5  8.16093
24  2.7  6.04048
24  2.9  4.51578
24  3.1  3.4074
24  3.3  2.59443
24  3.5  1.99301
24  3.7  1.54352
24  3.9  1.20528
24  4.1  0.947254
24  4.3  0.75021
24  4.5  0.598485
24  4.7  0.47975
24  4.9  0.387102
24  5.1  0.314067
24  5.3  0.256267
24  5.5  0.21014
24  5.7  0.173096
24  5.9  0.143245
24  6.1  0.119149
24  6.3  0.099393
24  6.5  0.0832706
24  6.7  0.0699599
24  6.9  0.0590219
24  7.1  0.0499663
24  7.3  0.0424751
24  7.5  0.0361376
24  7.7  0.0308715
24  7.9  0.0264439
24  8.1  0.0227467
24  8.3  0.0195949
24  8.5  0.0169199
24  8.7  0.0146448
24  8.9  0.0127026
24  9.1  0.0110407
24  9.3  0.00961785
24  9.5  0.00839416
24  9.7  0.00734057
24  9.9  0.00643342
24  10.1  0.00564829
24  10.3  0.00496731
24  10.5  0.0043765
24  10.7  0.00386141
24  10.9  0.00341219
24  11.1  0.00301966
24  11.3  0.00267642
24  11.5  0.00237533
24  11.7  0.00211084
24  11.9  0.00187884
26  0.1  640.395
26  0.3  404.738
26  0.5  267.911
26  0.7  179.614
26  0.9  121.513
26  1.1  82.9378
26  1.3  57.064
26  1.5  39.6607
26  1.7  27.8309
26  1.9  19.7237
26  2.1  14.1264
26  2.3  10.2241
26  2.5  7.47562
26  2.7  5.52332
26  2.9  4.12236
26  3.1  3.10597
26  3.3  2.36183
26  3.5  1.81215
26  3.7  1.40207
26  3.9  1.09315
26  4.1  0.858711
26  4.3  0.679521
26  4.5  0.541719
26  4.7  0.433911
26  4.9  0.349931
26  5.1  0.283723
26  5.3  0.231364
26  5.5  0.189619
26  5.7  0.156126
26  5.9  0.129139
26  6.1  0.10737
26  6.3  0.0894633
26  6.5  0.074978
26  6.7  0.062965
26  6.9  0.0531071
26  7.1  0.0449394
26  7.3  0.0381492
26  7.5  0.0324838
26  7.7  0.0277419
26  7.9  0.0237594
26  8.1  0.0204274
26  8.3  0.0175946
26  8.5  0.0151868
26  8.7  0.0131409
26  8.9  0.011395
26  9.1  0.00990254
26  9.3  0.0086248
26  9.5  0.00752686
26  9.7  0.00658095
26  9.9  0.00576634
26  10.1  0.00506227
26  10.3  0.00445093
26  10.5  0.00392037
26  10.7  0.00345813
26  10.9  0.00305487
26  11.1  0.00270271
26  11.3  0.00239486
26  11.5  0.0021246
26  11.7  0.00188808
26  11.9  0.00167991
28  0.1  588.117
28  0.3  371.147
28  0.5  245.37
28  0.7  164.161
28  0.9  110.719
28  1.1  75.3077
28  1.3  51.6017
28  1.5  35.714
28  1.7  24.967
28  1.9  17.6272
28  2.1  12.5857
28  2.3  9.08047
28  2.5  6.62201
28  2.7  4.88166
28  2.9  3.63492
28  3.1  2.73343
28  3.3  2.07489
28  3.5  1.58998
28  3.7  1.2279
28  3.9  0.956756
28  4.1  0.750689
28  4.3  0.593016
28  4.5  0.4723
28  4.7  0.37796
28  4.9  0.304532
28  5.1  0.246735
28  5.3  0.201041
28  5.5  0.164632
28  5.7  0.135488
28  5.9  0.111987
28  6.1  0.0930463
28  6.3  0.0775553
28  6.5  0.0649155
28  6.7  0.0544836
28  6.9  0.0459792
28  7.1  0.0388852
28  7.3  0.033
28  7.5  0.028087
28  7.7  0.0239562
28  7.9  0.0205012
28  8.1  0.0176224
28  8.3  0.0151693
28  8.5  0.0130916
28  8.7  0.0113232
28  8.9  0.00981698
28  9.1  0.00852843
28  9.3  0.00742542
28  9.5  0.00647768
28  9.7  0.00566167
28  9.9  0.00496029
28  10.1  0.00435262
28  10.3  0.00382663
28  10.5  0.00336943
28  10.7  0.00297135
28  10.9  0.00262435
28  11.1  0.00232138
28  11.3  0.00205619
28  11.5  0.00182414
28  11.7  0.00162022
28  11.9  0.00144129
30  0.1  520.674
30  0.3  328.312
30  0.5  216.576
30  0.7  144.448
30  0.9  97.0518
30  1.1  65.6293
30  1.3  44.7446
30  1.5  30.8077
30  1.7  21.4165
30  1.9  15.0533
30  2.1  10.6956
30  2.3  7.68895
30  2.5  5.5871
30  2.7  4.10571
30  2.9  3.04824
30  3.1  2.28686
30  3.3  1.73198
30  3.5  1.32407
30  3.7  1.02115
30  3.9  0.79383
30  4.1  0.621878
30  4.3  0.490612
30  4.5  0.389924
30  4.7  0.311823
30  4.9  0.25098
30  5.1  0.2031
30  5.3  0.165315
30  5.5  0.135366
30  5.7  0.111203
30  5.9  0.0919063
30  6.1  0.0762372
30  6.3  0.0634942
30  6.5  0.0531019
30  6.7  0.0445804
30  6.9  0.0375637
30  7.1  0.0317509
30  7.3  0.0269258
30  7.5  0.022904
30  7.7  0.019538
30  7.9  0.0167051
30  8.1  0.0143458
30  8.3  0.0123453
30  8.5  0.0106482
30  8.7  0.00920604
30  8.9  0.00797884
30  9.1  0.00692802
30  9.3  0.0060304
30  9.5  0.00525903
30  9.7  0.00459444
30  9.9  0.00402444
30  10.1  0.00353024
30  10.3  0.00310242
30  10.5  0.00273109
30  10.7  0.00240767
30  10.9  0.00212553
30  11.1  0.00187958
30  11.3  0.00166459
30  11.5  0.00147596
30  11.7  0.00131063
30  11.9  0.00116545
32  0.1  438.77
32  0.3  276.133
32  0.5  181.845
32  0.7  120.759
32  0.9  80.6011
32  1.1  54.1523
32  1.3  36.6601
32  1.5  25.067
32  1.7  17.3083
32  1.9  12.0889
32  2.1  8.54278
32  2.3  6.10487
32  2.5  4.41773
32  2.7  3.23271
32  2.9  2.39179
32  3.1  1.78732
32  3.3  1.35018
32  3.5  1.02896
32  3.7  0.791911
32  3.9  0.613911
32  4.1  0.479841
32  4.3  0.37802
32  4.5  0.299866
32  4.7  0.239468
32  4.9  0.192398
32  5.1  0.15546
32  5.3  0.126446
32  5.5  0.103339
32  5.7  0.0848583
32  5.9  0.0699444
32  6.1  0.0579958
32  6.3  0.0482605
32  6.5  0.0403176
32  6.7  0.0338133
32  6.9  0.028469
32  7.1  0.0240429
32  7.3  0.0203702
32  7.5  0.017312
32  7.7  0.0147569
32  7.9  0.0126158
32  8.1  0.0108199
32  8.3  0.00930489
32  8.5  0.0080213
32  8.7  0.00693109
32  8.9  0.00600332
32  9.1  0.00520944
32  9.3  0.00453158
32  9.5  0.00394934
32  9.7  0.00344893
32  9.9  0.00301893
32  10.1  0.0026473
32  10.3  0.00232532
32  10.5  0.00204559
32  10.7  0.00180242
32  10.9  0.00159031
32  11.1  0.00140566
32  11.3  0.00124394
32  11.5  0.00110245
32  11.7  0.00097814
32  11.9  0.000869436
34  0.1  349.032
34  0.3  219.237
34  0.5  143.904
34  0.7  95.0058
34  0.9  62.958
34  1.1  41.9388
34  1.3  28.1517
34  1.5  19.0778
34  1.7  13.06
34  1.9  9.04912
34  2.1  6.3509
34  2.3  4.51253
34  2.5  3.24549
34  2.7  2.36322
34  2.9  1.74061
34  3.1  1.29575
34  3.3  0.974704
34  3.5  0.74065
34  3.7  0.56793
34  3.9  0.439204
34  4.1  0.342366
34  4.3  0.269044
34  4.5  0.212942
34  4.7  0.169684
34  4.9  0.136054
34  5.1  0.109812
34  5.3  0.0891028
34  5.5  0.0726892
34  5.7  0.0595524
34  5.9  0.0490492
34  6.1  0.040626
34  6.3  0.0337553
34  6.5  0.0281584
34  6.7  0.0235926
34  6.9  0.0198363
34  7.1  0.0167335
34  7.3  0.0141624
34  7.5  0.0120222
34  7.7  0.0102352
34  7.9  0.00873892
34  8.1  0.00749007
34  8.3  0.00643524
34  8.5  0.00554088
34  8.7  0.00478409
34  8.9  0.00413998
34  9.1  0.00359061
34  9.3  0.0031213
34  9.5  0.00271821
34  9.7  0.00237203
34  9.9  0.00207523
34  10.1  0.00181873
34  10.3  0.00159638
34  10.5  0.00140337
34  10.7  0.00123592
34  10.9  0.00108987
34  11.1  0.000962551
34  11.3  0.000851344
34  11.5  0.000754016
34  11.7  0.000668544
34  11.9  0.000593858
