# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  5.5  2.88266
12  5.7  2.46925
12  5.9  2.12185
12  6.1  1.83243
12  6.3  1.58737
12  6.5  1.37947
12  6.7  1.20344
12  6.9  1.05393
12  7.1  0.925069
12  7.3  0.814054
12  7.5  0.718449
12  7.7  0.636083
12  7.9  0.564309
12  8.1  0.502012
12  8.3  0.447595
12  8.5  0.400039
12  8.7  0.35828
12  8.9  0.321458
12  9.1  0.288971
12  9.3  0.260338
12  9.5  0.234923
12  9.7  0.212342
12  9.9  0.192377
12  10.1  0.174561
12  10.3  0.158638
12  10.5  0.144357
12  10.7  0.131554
12  10.9  0.120139
12  11.1  0.109786
12  11.3  0.100463
12  11.5  0.0920326
12  11.7  0.0844189
12  11.9  0.077533
14  0.1  1137.34
14  0.3  899.601
14  0.5  712.449
14  0.7  557.121
14  0.9  432.243
14  1.1  333.873
14  1.3  257.276
14  1.5  198.05
14  1.7  152.453
14  1.9  117.523
14  2.1  90.8419
14  2.3  70.4861
14  2.5  54.9774
14  2.7  43.1172
14  2.9  34.0435
14  3.1  27.0624
14  3.3  21.6559
14  3.5  17.4508
14  3.7  14.1539
14  3.9  11.556
14  4.1  9.49872
14  4.3  7.85179
14  4.5  6.5299
14  4.7  5.45975
14  4.9  4.58888
14  5.1  3.87582
14  5.3  3.28991
14  5.5  2.80537
14  5.7  2.40251
14  5.9  2.06449
14  6.1  1.78293
14  6.3  1.54416
14  6.5  1.34188
14  6.7  1.17059
14  6.9  1.02507
14  7.1  0.899712
14  7.3  0.791725
14  7.5  0.698971
14  7.7  0.618469
14  7.9  0.548695
14  8.1  0.488085
14  8.3  0.435155
14  8.5  0.388932
14  8.7  0.348298
14  8.9  0.312498
14  9.1  0.280945
14  9.3  0.252871
14  9.5  0.228346
14  9.7  0.206396
14  9.9  0.18699
14  10.1  0.16967
14  10.3  0.15419
14  10.5  0.140339
14  10.7  0.127881
14  10.9  0.116753
14  11.1  0.106692
14  11.3  0.0976313
14  11.5  0.0894402
14  11.7  0.0820391
14  11.9  0.0752953
16  0.1  1114.51
16  0.3  881.118
16  0.5  697.861
16  0.7  545.527
16  0.9  422.997
16  1.1  326.505
16  1.3  251.312
16  1.5  193.228
16  1.7  148.565
16  1.9  114.385
16  2.1  88.3472
16  2.3  68.4906
16  2.5  53.3797
16  2.7  41.8379
16  2.9  33.0142
16  3.1  26.231
16  3.3  20.982
16  3.5  16.9028
16  3.7  13.7047
16  3.9  11.1862
16  4.1  9.18778
16  4.3  7.5951
16  4.5  6.31705
16  4.7  5.27868
16  4.9  4.43842
16  5.1  3.7477
16  5.3  3.18088
16  5.5  2.71203
16  5.7  2.32233
16  5.9  1.99549
16  6.1  1.72271
16  6.3  1.49215
16  6.5  1.29663
16  6.7  1.13106
16  6.9  0.990346
16  7.1  0.869189
16  7.3  0.764737
16  7.5  0.675102
16  7.7  0.597398
16  7.9  0.529945
16  8.1  0.471417
16  8.3  0.420312
16  8.5  0.375611
16  8.7  0.336357
16  8.9  0.301746
16  9.1  0.271243
16  9.3  0.244125
16  9.5  0.2204
16  9.7  0.199254
16  9.9  0.180472
16  10.1  0.16375
16  10.3  0.148823
16  10.5  0.135444
16  10.7  0.123426
16  10.9  0.112639
16  11.1  0.102983
16  11.3  0.0942339
16  11.5  0.0863256
16  11.7  0.0791796
16  11.9  0.0727016
18  0.1  1087.18
18  0.3  858.793
18  0.5  680.032
18  0.7  531.355
18  0.9  411.715
18  1.1  317.458
18  1.3  244.06
18  1.5  187.392
18  1.7  143.861
18  1.9  110.621
18  2.1  85.3363
18  2.3  66.0813
18  2.5  51.4519
18  2.7  40.3003
18  2.9  31.7779
18  3.1  25.2339
18  3.3  20.1743
18  3.5  16.2446
18  3.7  13.1668
18  3.9  10.7436
18  4.1  8.8217
18  4.3  7.29111
18  4.5  6.05977
18  4.7  5.06506
18  4.9  4.25742
18  5.1  3.59467
18  5.3  3.05043
18  5.5  2.60043
18  5.7  2.22651
18  5.9  1.91299
18  6.1  1.65123
18  6.3  1.43001
18  6.5  1.24307
18  6.7  1.08441
18  6.9  0.948896
18  7.1  0.832774
18  7.3  0.732548
18  7.5  0.646707
18  7.7  0.5722
18  7.9  0.507532
18  8.1  0.451499
18  8.3  0.402363
18  8.5  0.359706
18  8.7  0.322043
18  8.9  0.288855
18  9.1  0.25968
18  9.3  0.233868
18  9.5  0.210999
18  9.7  0.1907
18  9.9  0.172753
18  10.1  0.156711
18  10.3  0.1424
18  10.5  0.129586
18  10.7  0.118126
18  10.9  0.107818
18  11.1  0.0985442
18  11.3  0.0901596
18  11.5  0.0825674
18  11.7  0.0757619
18  11.9  0.0695564
20  0.1  1052.2
20  0.3  831.446
20  0.5  658.127
20  0.7  514.004
20  0.9  397.88
20  1.1  306.368
20  1.3  235.212
20  1.5  180.287
20  1.7  138.189
20  1.9  106.084
20  2.1  81.6991
20  2.3  63.1792
20  2.5  49.1359
20  2.7  38.4502
20  2.9  30.2924
20  3.1  24.0383
20  3.3  19.2065
20  3.5  15.4569
20  3.7  12.5225
20  3.9  10.214
20  4.1  8.3839
20  4.3  6.92649
20  4.5  5.75869
20  4.7  4.81163
20  4.9  4.04173
20  5.1  3.41187
20  5.3  2.89479
20  5.5  2.4674
20  5.7  2.11241
20  5.9  1.81445
20  6.1  1.56594
20  6.3  1.35596
20  6.5  1.17854
20  6.7  1.02794
20  6.9  0.898892
20  7.1  0.788814
20  7.3  0.694205
20  7.5  0.61275
20  7.7  0.542104
20  7.9  0.480701
20  8.1  0.427645
20  8.3  0.38099
20  8.5  0.340701
20  8.7  0.304959
20  8.9  0.273541
20  9.1  0.24587
20  9.3  0.221399
20  9.5  0.199609
20  9.7  0.180426
20  9.9  0.163495
20  10.1  0.148337
20  10.3  0.134798
20  10.5  0.122667
20  10.7  0.111798
20  10.9  0.102026
20  11.1  0.0932416
20  11.3  0.0853176
20  11.5  0.0781611
20  11.7  0.0716841
20  11.9  0.0658128
22  0.1  1009.72
22  0.3  797.709
22  0.5  631.073
22  0.7  492.569
22  0.9  380.856
22  1.1  292.747
22  1.3  224.295
22  1.5  171.542
22  1.7  131.188
22  1.9  100.505
22  2.1  77.2509
22  2.3  59.6625
22  2.5  46.3219
22  2.7  36.2107
22  2.9  28.5046
22  3.1  22.5965
22  3.3  18.0408
22  3.5  14.5092
22  3.7  11.7484
22  3.9  9.57801
22  4.1  7.85836
22  4.3  6.48971
22  4.5  5.39374
22  4.7  4.5054
22  4.9  3.78332
22  5.1  3.19293
22  5.3  2.7082
22  5.5  2.30819
22  5.7  1.97528
22  5.9  1.69636
22  6.1  1.46397
22  6.3  1.26732
22  6.5  1.1013
22  6.7  0.959926
22  6.9  0.840104
22  7.1  0.737161
22  7.3  0.648586
22  7.5  0.572231
22  7.7  0.506126
22  7.9  0.448716
22  8.1  0.399141
22  8.3  0.355544
22  8.5  0.31759
22  8.7  0.284543
22  8.9  0.255227
22  9.1  0.229201
22  9.3  0.206543
22  9.5  0.186165
22  9.7  0.168358
22  9.9  0.152463
22  10.1  0.138251
22  10.3  0.125685
22  10.5  0.114348
22  10.7  0.104233
22  10.9  0.0951184
22  11.1  0.0869122
22  11.3  0.0795243
22  11.5  0.0728542
22  11.7  0.0667512
22  11.9  0.0613276
24  0.1  956.019
24  0.3  755.017
24  0.5  597.017
24  0.7  465.691
24  0.9  359.478
24  1.1  275.736
24  1.3  210.675
24  1.5  160.771
24  1.7  122.574
24  1.9  93.6397
24  2.1  71.8356
24  2.3  55.3593
24  2.5  42.9186
24  2.7  33.4915
24  2.9  26.3287
24  3.1  20.8483
24  3.3  16.6282
24  3.5  13.3626
24  3.7  10.8143
24  3.9  8.81358
24  4.1  7.22698
24  4.3  5.9652
24  4.5  4.95105
24  4.7  4.13568
24  4.9  3.47153
24  5.1  2.92683
24  5.3  2.48345
24  5.5  2.11571
24  5.7  1.81043
24  5.9  1.55449
24  6.1  1.34113
24  6.3  1.16065
24  6.5  1.00844
24  6.7  0.878749
24  6.9  0.768586
24  7.1  0.674507
24  7.3  0.593351
24  7.5  0.523358
24  7.7  0.462802
24  7.9  0.410214
24  8.1  0.364834
24  8.3  0.324911
24  8.5  0.290494
24  8.7  0.259814
24  8.9  0.233124
24  9.1  0.209485
24  9.3  0.188646
24  9.5  0.170153
24  9.7  0.153761
24  9.9  0.139264
24  10.1  0.126341
24  10.3  0.114815
24  10.5  0.10445
24  10.7  0.0951815
24  10.9  0.0868438
24  11.1  0.0793411
24  11.3  0.0725776
24  11.5  0.0664765
24  11.7  0.0608919
24  11.9  0.0559031
26  0.1  887.71
26  0.3  700.718
26  0.5  553.957
26  0.7  431.43
26  0.9  332.37
26  1.1  254.275
26  1.3  193.588
26  1.5  147.133
26  1.7  111.827
26  1.9  85.1558
26  2.1  65.1341
26  2.3  50.055
26  2.5  38.7152
26  2.7  30.1592
26  2.9  23.6702
26  3.1  18.7154
26  3.3  14.9089
26  3.5  11.9687
26  3.7  9.67745
26  3.9  7.87973
26  4.1  6.45697
26  4.3  5.32662
26  4.5  4.41752
26  4.7  3.68823
26  4.9  3.09292
26  5.1  2.6093
26  5.3  2.21151
26  5.5  1.88346
26  5.7  1.61129
26  5.9  1.3836
26  6.1  1.1926
26  6.3  1.03185
26  6.5  0.89624
26  6.7  0.781149
26  6.9  0.682674
26  7.1  0.598703
26  7.3  0.52659
26  7.5  0.464487
26  7.7  0.410661
26  7.9  0.364041
26  8.1  0.323615
26  8.3  0.288118
26  8.5  0.257301
26  8.7  0.230458
26  8.9  0.206636
26  9.1  0.185626
26  9.3  0.16702
26  9.5  0.150716
26  9.7  0.136197
26  9.9  0.123323
26  10.1  0.111855
26  10.3  0.101646
26  10.5  0.0924621
26  10.7  0.0842615
26  10.9  0.0768743
26  11.1  0.0702195
26  11.3  0.0642413
26  11.5  0.0587891
26  11.7  0.0539099
26  11.9  0.0494682
28  0.1  800.186
28  0.3  631.502
28  0.5  498.704
28  0.7  387.794
28  0.9  297.939
28  1.1  226.982
28  1.3  172.05
28  1.5  130.15
28  1.7  98.4419
28  1.9  74.6783
28  2.1  56.8707
28  2.3  43.5642
28  2.5  33.6028
28  2.7  26.104
28  2.9  20.4443
28  3.1  16.1347
28  3.3  12.8302
28  3.5  10.288
28  3.7  8.30684
28  3.9  6.75475
28  4.1  5.52882
28  4.3  4.55962
28  4.5  3.78009
28  4.7  3.15198
28  4.9  2.64261
28  5.1  2.22689
28  5.3  1.88644
28  5.5  1.60554
28  5.7  1.37258
28  5.9  1.17811
28  6.1  1.01444
28  6.3  0.877358
28  6.5  0.762037
28  6.7  0.664131
28  6.9  0.580429
28  7.1  0.508918
28  7.3  0.447397
28  7.5  0.394275
28  7.7  0.34829
28  7.9  0.308577
28  8.1  0.274435
28  8.3  0.244483
28  8.5  0.218288
28  8.7  0.19505
28  8.9  0.175056
28  9.1  0.157241
28  9.3  0.141459
28  9.5  0.127554
28  9.7  0.115152
28  9.9  0.104298
28  10.1  0.0946725
28  10.3  0.0859577
28  10.5  0.0782028
28  10.7  0.0712426
28  10.9  0.0650243
28  11.1  0.0594008
28  11.3  0.0543291
28  11.5  0.0497335
28  11.7  0.04557
28  11.9  0.0418148
30  0.1  690.304
30  0.3  544.477
30  0.5  429.613
30  0.7  333.227
30  0.9  254.999
30  1.1  193.238
30  1.3  145.589
30  1.5  109.419
30  1.7  82.282
30  1.9  62.0583
30  2.1  47.0405
30  2.3  35.8803
30  2.5  27.5558
30  2.7  21.3428
30  2.9  16.6705
30  3.1  13.1249
30  3.3  10.4161
30  3.5  8.33535
30  3.7  6.72003
30  3.9  5.45624
30  4.1  4.46109
30  4.3  3.67006
30  4.5  3.04055
30  4.7  2.53232
30  4.9  2.12108
30  5.1  1.78646
30  5.3  1.51202
30  5.5  1.28607
30  5.7  1.09878
30  5.9  0.941713
30  6.1  0.810822
30  6.3  0.701188
30  6.5  0.60839
30  6.7  0.529785
30  6.9  0.462549
30  7.1  0.40535
30  7.3  0.356425
30  7.5  0.314038
30  7.7  0.277169
30  7.9  0.24548
30  8.1  0.21803
30  8.3  0.194365
30  8.5  0.173396
30  8.7  0.155091
30  8.9  0.138972
30  9.1  0.12478
30  9.3  0.112286
30  9.5  0.101151
30  9.7  0.0913373
30  9.9  0.0827403
30  10.1  0.0750524
30  10.3  0.0681483
30  10.5  0.0619869
30  10.7  0.056453
30  10.9  0.0514622
30  11.1  0.0470312
30  11.3  0.0430187
30  11.5  0.0393712
30  11.7  0.036041
30  11.9  0.0330609
32  0.1  560.911
32  0.3  442.346
32  0.5  348.366
32  0.7  269.324
32  0.9  204.949
32  1.1  154.248
32  1.3  115.277
32  1.5  85.941
32  1.7  64.1635
32  1.9  48.0334
32  2.1  36.1801
32  2.3  27.4535
32  2.5  20.9838
32  2.7  16.1882
32  2.9  12.5967
32  3.1  9.88582
32  3.3  7.82324
32  3.5  6.24512
32  3.7  5.02314
32  3.9  4.06981
32  4.1  3.32066
32  4.3  2.72897
32  4.5  2.25684
32  4.7  1.87803
32  4.9  1.57079
32  5.1  1.32083
32  5.3  1.11675
32  5.5  0.948829
32  5.7  0.809529
32  5.9  0.693731
32  6.1  0.596793
32  6.3  0.515218
32  6.5  0.446923
32  6.7  0.388846
32  6.9  0.339203
32  7.1  0.296988
32  7.3  0.260824
32  7.5  0.229632
32  7.7  0.202826
32  7.9  0.179532
32  8.1  0.159343
32  8.3  0.141825
32  8.5  0.126491
32  8.7  0.11293
32  8.9  0.101144
32  9.1  0.0907977
32  9.3  0.0816143
32  9.5  0.073463
32  9.7  0.0663074
32  9.9  0.0600325
32  10.1  0.054502
32  10.3  0.0496431
32  10.5  0.0453726
32  10.7  0.0413593
32  10.9  0.0375631
32  11.1  0.0338651
32  11.3  0.0307586
32  11.5  0.0283948
32  11.7  0.026247
32  11.9  0.0241893
34  0.1  425.088
34  0.3  334.747
34  0.5  263.339
34  0.7  202.728
34  0.9  153.248
34  1.1  114.339
34  1.3  84.5984
34  1.5  62.468
34  1.7  46.1922
34  1.9  34.2967
34  2.1  25.6468
34  2.3  19.3278
34  2.5  14.6935
34  2.7  11.2797
34  2.9  8.73955
34  3.1  6.83127
34  3.3  5.38759
34  3.5  4.28692
34  3.7  3.43994
34  3.9  2.77942
34  4.1  2.26225
34  4.3  1.85634
34  4.5  1.53132
34  4.7  1.27161
34  4.9  1.06215
34  5.1  0.891516
34  5.3  0.752272
34  5.5  0.638105
34  5.7  0.543755
34  5.9  0.465301
34  6.1  0.399678
34  6.3  0.345
34  6.5  0.298446
34  6.7  0.259477
34  6.9  0.226187
34  7.1  0.197877
34  7.3  0.173717
34  7.5  0.152801
34  7.7  0.134701
34  7.9  0.119118
34  8.1  0.105682
34  8.3  0.0939768
34  8.5  0.0837882
34  8.7  0.0749204
34  8.9  0.0670266
34  9.1  0.0601105
34  9.3  0.053972
34  9.5  0.0485728
34  9.7  0.0438307
34  9.9  0.0396858
34  10.1  0.0359665
34  10.3  0.0325767
34  10.5  0.0296045
34  10.7  0.0269868
34  10.9  0.0245929
34  11.1  0.0224061
34  11.3  0.0204204
34  11.5  0.0187183
34  11.7  0.0171756
34  11.9  0.015733
