# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0064/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.3  5.04296e-05
4  7.5  3.64524e-05
4  7.7  2.64115e-05
4  7.9  1.91902e-05
4  8.1  1.39752e-05
4  8.3  1.02073e-05
4  8.5  7.4726e-06
4  8.7  5.48509e-06
4  8.9  4.03433e-06
4  9.1  2.97365e-06
4  9.3  2.19637e-06
4  9.5  1.62583e-06
4  9.7  1.20531e-06
4  9.9  8.95787e-07
4  10.1  6.66927e-07
4  10.3  4.97555e-07
4  10.5  3.71732e-07
4  10.7  2.78093e-07
4  10.9  2.08531e-07
4  11.1  1.56495e-07
4  11.3  1.17702e-07
4  11.5  8.86205e-08
4  11.7  6.68235e-08
4  11.9  5.04502e-08
6  0.1  68.3872
6  0.3  49.8209
6  0.5  35.1741
6  0.7  23.7537
6  0.9  15.5595
6  1.1  9.996
6  1.3  6.36053
6  1.5  4.03273
6  1.7  2.55107
6  1.9  1.61617
6  2.1  1.02701
6  2.3  0.655425
6  2.5  0.420399
6  2.7  0.271264
6  2.9  0.175889
6  3.1  0.114819
6  3.3  0.0754216
6  3.5  0.0498526
6  3.7  0.0331641
6  3.9  0.0221879
6  4.1  0.0149244
6  4.3  0.0101016
6  4.5  0.00688063
6  4.7  0.00470602
6  4.9  0.00323406
6  5.1  0.00223449
6  5.3  0.00155144
6  5.5  0.0010818
6  5.7  0.000757758
6  5.9  0.000532799
6  6.1  0.000376104
6  6.3  0.000266402
6  6.5  0.000189463
6  6.7  0.00013522
6  6.9  9.68099e-05
6  7.1  6.9536e-05
6  7.3  5.00912e-05
6  7.5  3.61971e-05
6  7.7  2.62221e-05
6  7.9  1.90533e-05
6  8.1  1.3875e-05
6  8.3  1.01338e-05
6  8.5  7.41856e-06
6  8.7  5.44525e-06
6  8.9  4.00494e-06
6  9.1  2.95107e-06
6  9.3  2.1803e-06
6  9.5  1.61352e-06
6  9.7  1.19643e-06
6  9.9  8.89152e-07
6  10.1  6.61985e-07
6  10.3  4.93861e-07
6  10.5  3.68966e-07
6  10.7  2.76017e-07
6  10.9  2.06972e-07
6  11.1  1.55322e-07
6  11.3  1.16819e-07
6  11.5  8.79534e-08
6  11.7  6.63191e-08
6  11.9  5.00691e-08
8  0.1  68.0495
8  0.3  49.5728
8  0.5  34.9967
8  0.7  23.6319
8  0.9  15.4776
8  1.1  9.94163
8  1.3  6.32455
8  1.5  4.00912
8  1.7  2.53529
8  1.9  1.60571
8  2.1  1.02007
8  2.3  0.650817
8  2.5  0.417331
8  2.7  0.269216
8  2.9  0.174523
8  3.1  0.113904
8  3.3  0.0748052
8  3.5  0.0494364
8  3.7  0.0328818
8  3.9  0.0219959
8  4.1  0.014793
8  4.3  0.0100114
8  4.5  0.00681414
8  4.7  0.00466247
8  4.9  0.00320472
8  5.1  0.0022136
8  5.3  0.00153678
8  5.5  0.00107141
8  5.7  0.000750468
8  5.9  0.000527628
8  6.1  0.000372432
8  6.3  0.00026379
8  6.5  0.000187594
8  6.7  0.000133879
8  6.9  9.58465e-05
8  7.1  6.88371e-05
8  7.3  4.95858e-05
8  7.5  3.58299e-05
8  7.7  2.59544e-05
8  7.9  1.88459e-05
8  8.1  1.37325e-05
8  8.3  1.00293e-05
8  8.5  7.34196e-06
8  8.7  5.38863e-06
8  8.9  3.96318e-06
8  9.1  2.92025e-06
8  9.3  2.15741e-06
8  9.5  1.59642e-06
8  9.7  1.18382e-06
8  9.9  8.79753e-07
8  10.1  6.54972e-07
8  10.3  4.88612e-07
8  10.5  3.6503e-07
8  10.7  2.73063e-07
8  10.9  2.04752e-07
8  11.1  1.53652e-07
8  11.3  1.15559e-07
8  11.5  8.70035e-08
8  11.7  6.56015e-08
8  11.9  4.95277e-08
10  0.1  67.5945
10  0.3  49.2339
10  0.5  34.7607
10  0.7  23.4699
10  0.9  15.3685
10  1.1  9.8691
10  1.3  6.2768
10  1.5  3.97765
10  1.7  2.51435
10  1.9  1.59183
10  2.1  1.01089
10  2.3  0.644716
10  2.5  0.413274
10  2.7  0.266504
10  2.9  0.172716
10  3.1  0.112693
10  3.3  0.0739911
10  3.5  0.0488872
10  3.7  0.0325093
10  3.9  0.0217423
10  4.1  0.0146197
10  4.3  0.00989242
10  4.5  0.00673171
10  4.7  0.00460553
10  4.9  0.00316519
10  5.1  0.00218601
10  5.3  0.00151745
10  5.5  0.00105782
10  5.7  0.00074088
10  5.9  0.000520832
10  6.1  0.000367615
10  6.3  0.000260348
10  6.5  0.00018513
10  6.7  0.000132111
10  6.9  9.45738e-05
10  7.1  6.79171e-05
10  7.3  4.8921e-05
10  7.5  3.5347e-05
10  7.7  2.56045e-05
10  7.9  1.85904e-05
10  8.1  1.3545e-05
10  8.3  9.89179e-06
10  8.5  7.24098e-06
10  8.7  5.31312e-06
10  8.9  3.9082e-06
10  9.1  2.88056e-06
10  9.3  2.12731e-06
10  9.5  1.57441e-06
10  9.7  1.16768e-06
10  9.9  8.67384e-07
10  10.1  6.45759e-07
10  10.3  4.8171e-07
10  10.5  3.59863e-07
10  10.7  2.69189e-07
10  10.9  2.01845e-07
10  11.1  1.51463e-07
10  11.3  1.13909e-07
10  11.5  8.57582e-08
10  11.7  6.46606e-08
10  11.9  4.88146e-08
12  0.1  67.0262
12  0.3  48.8181
12  0.5  34.4605
12  0.7  23.2638
12  0.9  15.2302
12  1.1  9.77721
12  1.3  6.21597
12  1.5  3.93734
12  1.7  2.4877
12  1.9  1.57419
12  2.1  0.999227
12  2.3  0.636966
12  2.5  0.408125
12  2.7  0.263066
12  2.9  0.170429
12  3.1  0.111161
12  3.3  0.0729605
12  3.5  0.0481916
12  3.7  0.0320378
12  3.9  0.0214215
12  4.1  0.0144004
12  4.3  0.00974197
12  4.5  0.00662822
12  4.7  0.00453407
12  4.9  0.00311552
12  5.1  0.00215119
12  5.3  0.00149308
12  5.5  0.00104069
12  5.7  0.000728779
12  5.9  0.000512246
12  6.1  0.00036153
12  6.3  0.00025601
12  6.5  0.000182024
12  6.7  0.000129881
12  6.9  9.29695e-05
12  7.1  6.67567e-05
12  7.3  4.80826e-05
12  7.5  3.47378e-05
12  7.7  2.51468e-05
12  7.9  1.8268e-05
12  8.1  1.33085e-05
12  8.3  9.71847e-06
12  8.5  7.11378e-06
12  8.7  5.2193e-06
12  8.9  3.83879e-06
12  9.1  2.82928e-06
12  9.3  2.08937e-06
12  9.5  1.54628e-06
12  9.7  1.14612e-06
12  9.9  8.51803e-07
12  10.1  6.34121e-07
12  10.3  4.73003e-07
12  10.5  3.53343e-07
12  10.7  2.64298e-07
12  10.9  1.98167e-07
12  11.1  1.48699e-07
12  11.3  1.11826e-07
12  11.5  8.41861e-08
12  11.7  6.34729e-08
12  11.9  4.79181e-08
14  0.1  66.3103
14  0.3  48.2911
14  0.5  34.0855
14  0.7  23.0065
14  0.9  15.0573
14  1.1  9.66256
14  1.3  6.14022
14  1.5  3.88751
14  1.7  2.4546
14  1.9  1.55227
14  2.1  0.984753
14  2.3  0.627343
14  2.5  0.401744
14  2.7  0.258812
14  2.9  0.167596
14  3.1  0.109263
14  3.3  0.0716861
14  3.5  0.0473322
14  3.7  0.0314559
14  3.9  0.0210257
14  4.1  0.01413
14  4.3  0.00955652
14  4.5  0.00650086
14  4.7  0.0044434
14  4.9  0.00305477
14  5.1  0.00210831
14  5.3  0.00146307
14  5.5  0.00101942
14  5.7  0.000713875
14  5.9  0.000501656
14  6.1  0.00035404
14  6.3  0.000250647
14  6.5  0.000178209
14  6.7  0.00012713
14  6.9  9.09918e-05
14  7.1  6.53335e-05
14  7.3  4.70484e-05
14  7.5  3.39881e-05
14  7.7  2.46154e-05
14  7.9  1.78691e-05
14  8.1  1.30168e-05
14  8.3  9.50486e-06
14  8.5  6.9573e-06
14  8.7  5.10385e-06
14  8.9  3.7537e-06
14  9.1  2.76634e-06
14  9.3  2.04252e-06
14  9.5  1.51166e-06
14  9.7  1.1207e-06
14  9.9  8.32546e-07
14  10.1  6.19818e-07
14  10.3  4.62289e-07
14  10.5  3.45335e-07
14  10.7  2.58399e-07
14  10.9  1.93646e-07
14  11.1  1.45358e-07
14  11.3  1.09267e-07
14  11.5  8.22529e-08
14  11.7  6.20095e-08
14  11.9  4.68152e-08
16  0.1  65.4289
16  0.3  47.6449
16  0.5  33.6229
16  0.7  22.6891
16  0.9  14.8444
16  1.1  9.52154
16  1.3  6.05201
16  1.5  3.82579
16  1.7  2.41384
16  1.9  1.52533
16  2.1  0.966987
16  2.3  0.615543
16  2.5  0.393926
16  2.7  0.253608
16  2.9  0.164132
16  3.1  0.106947
16  3.3  0.0701308
16  3.5  0.046285
16  3.7  0.0307464
16  3.9  0.0205433
16  4.1  0.0138006
16  4.3  0.00933068
16  4.5  0.00634484
16  4.7  0.0043358
16  4.9  0.00297991
16  5.1  0.00205615
16  5.3  0.00142658
16  5.5  0.000993792
16  5.7  0.000695749
16  5.9  0.000488848
16  6.1  0.00034493
16  6.3  0.000244188
16  6.5  0.000173562
16  6.7  0.000123793
16  6.9  8.85996e-05
16  7.1  6.36001e-05
16  7.3  4.58009e-05
16  7.5  3.30809e-05
16  7.7  2.39559e-05
16  7.9  1.73892e-05
16  8.1  1.26655e-05
16  8.3  9.24716e-06
16  8.5  6.76714e-06
16  8.7  4.96417e-06
16  8.9  3.64939e-06
16  9.1  2.69031e-06
16  9.3  1.98611e-06
16  9.5  1.46971e-06
16  9.7  1.0895e-06
16  9.9  8.09456e-07
16  10.1  6.02507e-07
16  10.3  4.49371e-07
16  10.5  3.35651e-07
16  10.7  2.51034e-07
16  10.9  1.88202e-07
16  11.1  1.41261e-07
16  11.3  1.06176e-07
16  11.5  7.99235e-08
16  11.7  6.02529e-08
16  11.9  4.54817e-08
18  0.1  64.3405
18  0.3  46.8497
18  0.5  33.0527
18  0.7  22.2982
18  0.9  14.582
18  1.1  9.34766
18  1.3  5.93731
18  1.5  3.74995
18  1.7  2.36381
18  1.9  1.49234
18  2.1  0.945245
18  2.3  0.601124
18  2.5  0.384382
18  2.7  0.247266
18  2.9  0.159911
18  3.1  0.104127
18  3.3  0.068239
18  3.5  0.0450123
18  3.7  0.0298847
18  3.9  0.0199581
18  4.1  0.0134013
18  4.3  0.00905698
18  4.5  0.00615587
18  4.7  0.00420552
18  4.9  0.0028896
18  5.1  0.00199424
18  5.3  0.00138248
18  5.5  0.000962795
18  5.7  0.000673846
18  5.9  0.000473395
18  6.1  0.000333938
18  6.3  0.000236358
18  6.5  0.00016796
18  6.7  0.000119776
18  6.9  8.57086e-05
18  7.1  6.15121e-05
18  7.3  4.42905e-05
18  7.5  3.1985e-05
18  7.7  2.31587e-05
18  7.9  1.68084e-05
18  8.1  1.22404e-05
18  8.3  8.93581e-06
18  8.5  6.53834e-06
18  8.7  4.79591e-06
18  8.9  3.52529e-06
18  9.1  2.59847e-06
18  9.3  1.91819e-06
18  9.5  1.41907e-06
18  9.7  1.05198e-06
18  9.9  7.81547e-07
18  10.1  5.81668e-07
18  10.3  4.33799e-07
18  10.5  3.23984e-07
18  10.7  2.42287e-07
18  10.9  1.81633e-07
18  11.1  1.36317e-07
18  11.3  1.02453e-07
18  11.5  7.71143e-08
18  11.7  5.81313e-08
18  11.9  4.38767e-08
20  0.1  62.9897
20  0.3  45.8602
20  0.5  32.3459
20  0.7  21.8138
20  0.9  14.2572
20  1.1  9.13244
20  1.3  5.7955
20  1.5  3.65629
20  1.7  2.30224
20  1.9  1.45175
20  2.1  0.918473
20  2.3  0.583444
20  2.5  0.372685
20  2.7  0.239508
20  2.9  0.154753
20  3.1  0.100682
20  3.3  0.0659327
20  3.5  0.0434616
20  3.7  0.0288369
20  3.9  0.0192464
20  4.1  0.0129209
20  4.3  0.00872457
20  4.5  0.00593132
20  4.7  0.00404751
20  4.9  0.00277834
20  5.1  0.00191713
20  5.3  0.00132906
20  5.5  0.000925283
20  5.7  0.000647394
20  5.9  0.000454684
20  6.1  0.000320651
20  6.3  0.000226888
20  6.5  0.000161196
20  6.7  0.000114941
20  6.9  8.22185e-05
20  7.1  5.89967e-05
20  7.3  4.24696e-05
20  7.5  3.06657e-05
20  7.7  2.21979e-05
20  7.9  1.61088e-05
20  8.1  1.17282e-05
20  8.3  8.56064e-06
20  8.5  6.26286e-06
20  8.7  4.59316e-06
20  8.9  3.37567e-06
20  9.1  2.48704e-06
20  9.3  1.83631e-06
20  9.5  1.35848e-06
20  9.7  1.00681e-06
20  9.9  7.47885e-07
20  10.1  5.56569e-07
20  10.3  4.15025e-07
20  10.5  3.09944e-07
20  10.7  2.31757e-07
20  10.9  1.7372e-07
20  11.1  1.3037e-07
20  11.3  9.7974e-08
20  11.5  7.37353e-08
20  11.7  5.55771e-08
20  11.9  4.19472e-08
22  0.1  61.294
22  0.3  44.612
22  0.5  31.4587
22  0.7  21.2051
22  0.9  13.8496
22  1.1  8.86291
22  1.3  5.61777
22  1.5  3.53914
22  1.7  2.22548
22  1.9  1.40121
22  2.1  0.885219
22  2.3  0.561537
22  2.5  0.358215
22  2.7  0.229926
22  2.9  0.148464
22  3.1  0.096444
22  3.3  0.0630983
22  3.5  0.0415601
22  3.7  0.0275468
22  3.9  0.0183743
22  4.1  0.012327
22  4.3  0.0083181
22  4.5  0.0056515
22  4.7  0.0038547
22  4.9  0.00264459
22  5.1  0.00182418
22  5.3  0.00126395
22  5.5  0.00087959
22  5.7  0.000615174
22  5.9  0.000431865
22  6.1  0.000304278
22  6.3  0.000215379
22  6.5  0.000152959
22  6.7  0.000109021
22  6.9  7.79749e-05
22  7.1  5.59396e-05
22  7.3  4.02563e-05
22  7.5  2.9064e-05
22  7.7  2.10182e-05
22  7.9  1.52597e-05
22  8.1  1.11068e-05
22  8.3  8.10605e-06
22  8.5  5.92901e-06
22  8.7  4.34759e-06
22  8.9  3.19461e-06
22  9.1  2.35361e-06
22  9.3  1.73713e-06
22  9.5  1.28482e-06
22  9.7  9.52062e-07
22  9.9  7.07098e-07
22  10.1  5.26278e-07
22  10.3  3.92301e-07
22  10.5  2.92923e-07
22  10.7  2.19003e-07
22  10.9  1.64075e-07
22  11.1  1.23166e-07
22  11.3  9.25504e-08
22  11.5  6.96484e-08
22  11.7  5.24927e-08
22  11.9  3.96123e-08
24  0.1  59.1271
24  0.3  43.0205
24  0.5  30.3262
24  0.7  20.4279
24  0.9  13.3301
24  1.1  8.52003
24  1.3  5.39152
24  1.5  3.38777
24  1.7  2.12794
24  1.9  1.33736
24  2.1  0.843278
24  2.3  0.533999
24  2.5  0.340063
24  2.7  0.217928
24  2.9  0.1405
24  3.1  0.0911571
24  3.3  0.0595705
24  3.5  0.0391939
24  3.7  0.0259505
24  3.9  0.0172929
24  4.1  0.0115902
24  4.3  0.00781536
24  4.5  0.00530559
24  4.7  0.00361652
24  4.9  0.00247959
24  5.1  0.00170885
24  5.3  0.0011837
24  5.5  0.000823294
24  5.7  0.000575778
24  5.9  0.000403856
24  6.1  0.000284424
24  6.3  0.00020123
24  6.5  0.000142847
24  6.7  0.000101792
24  6.9  7.27692e-05
24  7.1  5.21876e-05
24  7.3  3.75469e-05
24  7.5  2.70761e-05
24  7.7  1.95956e-05
24  7.9  1.42199e-05
24  8.1  1.0347e-05
24  8.3  7.54979e-06
24  8.5  5.52045e-06
24  8.7  4.04657e-06
24  8.9  2.97279e-06
24  9.1  2.18932e-06
24  9.3  1.61588e-06
24  9.5  1.19492e-06
24  9.7  8.85225e-07
24  9.9  6.57303e-07
24  10.1  4.89149e-07
24  10.3  3.64546e-07
24  10.5  2.72163e-07
24  10.7  2.03537e-07
24  10.9  1.52397e-07
24  11.1  1.14383e-07
24  11.3  8.59362e-08
24  11.5  6.46634e-08
24  11.7  4.87265e-08
24  11.9  3.67663e-08
26  0.1  56.2975
26  0.3  40.9486
26  0.5  28.8493
26  0.7  19.4212
26  0.9  12.6534
26  1.1  8.07396
26  1.3  5.09701
26  1.5  3.19589
26  1.7  2.00247
26  1.9  1.2553
26  2.1  0.789555
26  2.3  0.498871
26  2.5  0.316959
26  2.7  0.202673
26  2.9  0.130429
26  3.1  0.0845259
26  3.3  0.0551243
26  3.5  0.0362141
26  3.7  0.0239481
26  3.9  0.0159375
26  4.1  0.0106662
26  4.3  0.00718734
26  4.5  0.00487484
26  4.7  0.00331936
26  4.9  0.00227402
26  5.1  0.00156588
26  5.3  0.00108392
26  5.5  0.000753429
26  5.7  0.000526335
26  5.9  0.000369084
26  6.1  0.000259806
26  6.3  0.000183644
26  6.5  0.000130346
26  6.7  9.2829e-05
26  6.9  6.63447e-05
26  7.1  4.75526e-05
26  7.3  3.41929e-05
26  7.5  2.46669e-05
26  7.7  1.78276e-05
26  7.9  1.29352e-05
26  8.1  9.40661e-06
26  8.3  6.86146e-06
26  8.5  5.01586e-06
26  8.7  3.67609e-06
26  8.9  2.70044e-06
26  9.1  1.987e-06
26  9.3  1.46653e-06
26  9.5  1.08407e-06
26  9.7  8.02972e-07
26  9.9  5.96113e-07
26  10.1  4.43475e-07
26  10.3  3.30433e-07
26  10.5  2.46641e-07
26  10.7  1.8441e-07
26  10.9  1.3811e-07
26  11.1  1.03592e-07
26  11.3  7.7816e-08
26  11.5  5.85413e-08
26  11.7  4.41032e-08
26  11.9  3.32708e-08
28  0.1  52.5381
28  0.3  38.2082
28  0.5  26.8954
28  0.7  18.0809
28  0.9  11.7606
28  1.1  7.48564
28  1.3  4.71312
28  1.5  2.94456
28  1.7  1.83921
28  1.9  1.14894
28  2.1  0.720141
28  2.3  0.453709
28  2.5  0.287394
28  2.7  0.183269
28  2.9  0.117646
28  3.1  0.0760258
28  3.3  0.0495105
28  3.5  0.0324643
28  3.7  0.0214297
28  3.9  0.0142369
28  4.1  0.00951329
28  4.3  0.00640176
28  4.5  0.00433287
28  4.7  0.00294944
28  4.9  0.00201818
28  5.1  0.00138804
28  5.3  0.000960453
28  5.5  0.000667133
28  5.7  0.00046553
28  5.9  0.000326023
28  6.1  0.00022934
28  6.3  0.000162026
28  6.5  0.000114858
28  6.7  8.17846e-05
28  6.9  5.83949e-05
28  7.1  4.18355e-05
28  7.3  3.0053e-05
28  7.5  2.16696e-05
28  7.7  1.56658e-05
28  7.9  1.13568e-05
28  8.1  8.25703e-06
28  8.3  6.0187e-06
28  8.5  4.3989e-06
28  8.7  3.22214e-06
28  8.9  2.36583e-06
28  9.1  1.74068e-06
28  9.3  1.28361e-06
28  9.5  9.48409e-07
28  9.7  7.02241e-07
28  9.9  5.21105e-07
28  10.1  3.87445e-07
28  10.3  2.88659e-07
28  10.5  2.15392e-07
28  10.7  1.61006e-07
28  10.9  1.20539e-07
28  11.1  9.03912e-08
28  11.3  6.78818e-08
28  11.5  5.10525e-08
28  11.7  3.84511e-08
28  11.9  2.90067e-08
30  0.1  47.6037
30  0.3  34.6046
30  0.5  24.3322
30  0.7  16.3311
30  0.9  10.5911
30  1.1  6.72027
30  1.3  4.2095
30  1.5  2.62083
30  1.7  1.62903
30  1.9  1.01296
30  2.1  0.632198
30  2.3  0.396669
30  2.5  0.250246
30  2.7  0.159046
30  2.9  0.101747
30  3.1  0.0655394
30  3.3  0.042569
30  3.5  0.0278362
30  3.7  0.0183314
30  3.9  0.012154
30  4.1  0.00810746
30  4.3  0.00544425
30  4.5  0.0036784
30  4.7  0.00250122
30  4.9  0.00170806
30  5.1  0.00117392
30  5.3  0.00081063
30  5.5  0.00056214
30  5.7  0.000391933
30  5.9  0.000274207
30  6.1  0.00019269
30  6.3  0.000135986
30  6.5  9.63214e-05
30  6.7  6.85023e-05
30  6.9  4.88766e-05
30  7.1  3.49895e-05
30  7.3  2.512e-05
30  7.5  1.8097e-05
30  7.7  1.30715e-05
30  7.9  9.46882e-06
30  8.1  6.88022e-06
30  8.3  5.01273e-06
30  8.5  3.6609e-06
30  8.7  2.68035e-06
30  8.9  1.96607e-06
30  9.1  1.44598e-06
30  9.3  1.06586e-06
30  9.5  7.87246e-07
30  9.7  5.82637e-07
30  9.9  4.3216e-07
30  10.1  3.21187e-07
30  10.3  2.39207e-07
30  10.5  1.78424e-07
30  10.7  1.33314e-07
30  10.9  9.97728e-08
30  11.1  7.47818e-08
30  11.3  5.61396e-08
30  11.5  4.22052e-08
30  11.7  3.17729e-08
30  11.9  2.39639e-08
32  0.1  41.4017
32  0.3  30.0874
32  0.5  21.1191
32  0.7  14.1384
32  0.9  9.13582
32  1.1  5.76939
32  1.3  3.59672
32  1.5  2.22386
32  1.7  1.37369
32  1.9  0.849041
32  2.1  0.526694
32  2.3  0.328677
32  2.5  0.206308
32  2.7  0.130485
32  2.9  0.0831434
32  3.1  0.0533448
32  3.3  0.0345219
32  3.5  0.0224965
32  3.7  0.0147726
32  3.9  0.00976596
32  4.1  0.00649875
32  4.3  0.00435292
32  4.5  0.00293639
32  4.7  0.00199152
32  4.9  0.0013574
32  5.1  0.00093113
32  5.3  0.000641835
32  5.5  0.000444575
32  5.7  0.000309308
32  5.9  0.000216151
32  6.1  0.000151784
32  6.3  0.000106883
32  6.5  7.56614e-05
32  6.7  5.37235e-05
32  6.9  3.82969e-05
32  7.1  2.73833e-05
32  7.3  1.96443e-05
32  7.5  1.41306e-05
32  7.7  1.01972e-05
32  7.9  7.37923e-06
32  8.1  5.35809e-06
32  8.3  3.89864e-06
32  8.5  2.84456e-06
32  8.7  2.08138e-06
32  8.9  1.52603e-06
32  9.1  1.1215e-06
32  9.3  8.25985e-07
32  9.5  6.09665e-07
32  9.7  4.50997e-07
32  9.9  3.34371e-07
32  10.1  2.48458e-07
32  10.3  1.84882e-07
32  10.5  1.37787e-07
32  10.7  1.0295e-07
32  10.9  7.70112e-08
32  11.1  5.76981e-08
32  11.3  4.32905e-08
32  11.5  3.25165e-08
32  11.7  2.44726e-08
32  11.9  1.84421e-08
34  0.1  34.332
34  0.3  24.9181
34  0.5  17.4562
34  0.7  11.6493
34  0.9  7.49039
34  1.1  4.70111
34  1.3  2.907
34  1.5  1.78518
34  1.7  1.09407
34  1.9  0.67107
34  2.1  0.4134
34  2.3  0.256194
34  2.5  0.159846
34  2.7  0.10052
34  2.9  0.0637093
34  3.1  0.0406895
34  3.3  0.0262156
34  3.5  0.0170171
34  3.7  0.0111306
34  3.9  0.00733488
34  4.1  0.00486521
34  4.3  0.00325055
34  4.5  0.0021846
34  4.7  0.00147874
34  4.9  0.00100544
34  5.1  0.000687747
34  5.3  0.000473111
34  5.5  0.000327045
34  5.7  0.000227187
34  5.9  0.000158495
34  6.1  0.000111055
34  6.3  7.80815e-05
34  6.5  5.52016e-05
34  6.7  3.915e-05
34  6.9  2.78587e-05
34  7.1  1.98968e-05
34  7.3  1.42568e-05
34  7.5  1.02405e-05
34  7.7  7.38033e-06
34  7.9  5.33842e-06
34  8.1  3.86876e-06
34  8.3  2.81271e-06
34  8.5  2.05126e-06
34  8.7  1.49893e-06
34  8.9  1.09768e-06
34  9.1  8.05886e-07
34  9.3  5.93156e-07
34  9.5  4.37254e-07
34  9.7  3.23128e-07
34  9.9  2.39371e-07
34  10.1  1.77667e-07
34  10.3  1.32171e-07
34  10.5  9.84158e-08
34  10.7  7.34491e-08
34  10.9  5.49085e-08
34  11.1  4.1146e-08
34  11.3  3.08537e-08
34  11.5  2.31594e-08
34  11.7  1.74205e-08
34  11.9  1.31212e-08
