# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0086.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.3  2.2983
6  4.5  1.88281
6  4.7  1.55368
6  4.9  1.28957
6  5.1  1.07695
6  5.3  0.904032
6  5.5  0.763006
6  5.7  0.646897
6  5.9  0.551491
6  6.1  0.472159
6  6.3  0.405774
6  6.5  0.350001
6  6.7  0.303027
6  6.9  0.263406
6  7.1  0.229644
6  7.3  0.201
6  7.5  0.176451
6  7.7  0.155274
6  7.9  0.137048
6  8.1  0.121291
6  8.3  0.107639
6  8.5  0.0956993
6  8.7  0.0853081
6  8.9  0.0762381
6  9.1  0.0682936
6  9.3  0.0612951
6  9.5  0.0551432
6  9.7  0.0496721
6  9.9  0.044816
6  10.1  0.0405263
6  10.3  0.0367038
6  10.5  0.0332932
6  10.7  0.030237
6  10.9  0.0275289
6  11.1  0.0250866
6  11.3  0.0229192
6  11.5  0.0209382
6  11.7  0.0191785
6  11.9  0.0175697
8  0.1  659.438
8  0.3  524.359
8  0.5  408.734
8  0.7  309.469
8  0.9  229.965
8  1.1  168.684
8  1.3  123.087
8  1.5  89.5028
8  1.7  65.2081
8  1.9  47.7469
8  2.1  35.2074
8  2.3  26.1805
8  2.5  19.6512
8  2.7  14.8953
8  2.9  11.4004
8  3.1  8.8146
8  3.3  6.88205
8  3.5  5.42043
8  3.7  4.30632
8  3.9  3.45172
8  4.1  2.78814
8  4.3  2.26865
8  4.5  1.85867
8  4.7  1.53329
8  4.9  1.2727
8  5.1  1.06285
8  5.3  0.892135
8  5.5  0.752832
8  5.7  0.638382
8  5.9  0.544132
8  6.1  0.465879
8  6.3  0.400361
8  6.5  0.345501
8  6.7  0.298951
8  6.9  0.259898
8  7.1  0.226656
8  7.3  0.198313
8  7.5  0.174038
8  7.7  0.153177
8  7.9  0.135225
8  8.1  0.119637
8  8.3  0.10618
8  8.5  0.0943837
8  8.7  0.0841332
8  8.9  0.0752231
8  9.1  0.0673714
8  9.3  0.0604438
8  9.5  0.054384
8  9.7  0.0489986
8  9.9  0.0442218
8  10.1  0.0399809
8  10.3  0.0361974
8  10.5  0.0328392
8  10.7  0.0298151
8  10.9  0.027147
8  11.1  0.0247645
8  11.3  0.0226121
8  11.5  0.0206647
8  11.7  0.0189018
8  11.9  0.0173238
10  0.1  652.698
10  0.3  518.497
10  0.5  404.337
10  0.7  306.061
10  0.9  227.287
10  1.1  166.611
10  1.3  121.487
10  1.5  88.284
10  1.7  64.2721
10  1.9  47.0483
10  2.1  34.6713
10  2.3  25.7717
10  2.5  19.3388
10  2.7  14.6541
10  2.9  11.2133
10  3.1  8.66856
10  3.3  6.7681
10  3.5  5.32911
10  3.7  4.23336
10  3.9  3.39296
10  4.1  2.74047
10  4.3  2.22967
10  4.5  1.82646
10  4.7  1.50698
10  4.9  1.25061
10  5.1  1.04433
10  5.3  0.876612
10  5.5  0.739793
10  5.7  0.62718
10  5.9  0.534627
10  6.1  0.457648
10  6.3  0.393321
10  6.5  0.339242
10  6.7  0.293713
10  6.9  0.255208
10  7.1  0.222584
10  7.3  0.1947
10  7.5  0.170989
10  7.7  0.15049
10  7.9  0.132794
10  8.1  0.117518
10  8.3  0.104253
10  8.5  0.0927152
10  8.7  0.0826182
10  8.9  0.0738386
10  9.1  0.0661632
10  9.3  0.0593794
10  9.5  0.0533923
10  9.7  0.0481127
10  9.9  0.043416
10  10.1  0.0392548
10  10.3  0.0355493
10  10.5  0.0322507
10  10.7  0.0292732
10  10.9  0.0266633
10  11.1  0.0243035
10  11.3  0.0221992
10  11.5  0.0202749
10  11.7  0.0185682
10  11.9  0.0170133
12  0.1  643.882
12  0.3  511.498
12  0.5  398.462
12  0.7  301.723
12  0.9  223.898
12  1.1  164.096
12  1.3  119.467
12  1.5  86.7361
12  1.7  63.1039
12  1.9  46.158
12  2.1  33.9957
12  2.3  25.2576
12  2.5  18.9456
12  2.7  14.3513
12  2.9  10.9788
12  3.1  8.4853
12  3.3  6.62369
12  3.5  5.2145
12  3.7  4.14174
12  3.9  3.31917
12  4.1  2.68082
12  4.3  2.18091
12  4.5  1.78625
12  4.7  1.47359
12  4.9  1.22283
12  5.1  1.02116
12  5.3  0.857034
12  5.5  0.723278
12  5.7  0.613166
12  5.9  0.522528
12  6.1  0.447414
12  6.3  0.38448
12  6.5  0.331674
12  6.7  0.287047
12  6.9  0.249409
12  7.1  0.217517
12  7.3  0.190279
12  7.5  0.167117
12  7.7  0.14707
12  7.9  0.129771
12  8.1  0.114823
12  8.3  0.10187
12  8.5  0.0906052
12  8.7  0.0807392
12  8.9  0.0721471
12  9.1  0.0646397
12  9.3  0.0580152
12  9.5  0.052162
12  9.7  0.0469998
12  9.9  0.0424129
12  10.1  0.0383457
12  10.3  0.0347241
12  10.5  0.0315112
12  10.7  0.0286048
12  10.9  0.0260462
12  11.1  0.0237536
12  11.3  0.0216692
12  11.5  0.0198167
12  11.7  0.0181313
12  11.9  0.0166196
14  0.1  632.86
14  0.3  502.709
14  0.5  391.564
14  0.7  296.353
14  0.9  219.717
14  1.1  160.88
14  1.3  116.98
14  1.5  84.8314
14  1.7  61.6628
14  1.9  45.0642
14  2.1  33.1676
14  2.3  24.6269
14  2.5  18.4645
14  2.7  13.9803
14  2.9  10.6919
14  3.1  8.2613
14  3.3  6.4463
14  3.5  5.07463
14  3.7  4.0299
14  3.9  3.22898
14  4.1  2.60763
14  4.3  2.12122
14  4.5  1.73711
14  4.7  1.43304
14  4.9  1.18914
14  5.1  0.992897
14  5.3  0.833182
14  5.5  0.703109
14  5.7  0.596034
14  5.9  0.507796
14  6.1  0.434835
14  6.3  0.373659
14  6.5  0.322303
14  6.7  0.278985
14  6.9  0.24248
14  7.1  0.211411
14  7.3  0.184941
14  7.5  0.162341
14  7.7  0.142848
14  7.9  0.126076
14  8.1  0.111551
14  8.3  0.0989692
14  8.5  0.0879823
14  8.7  0.0784214
14  8.9  0.0700801
14  9.1  0.0627913
14  9.3  0.0563485
14  9.5  0.0506876
14  9.7  0.0456749
14  9.9  0.0411889
14  10.1  0.0372412
14  10.3  0.0337246
14  10.5  0.0305936
14  10.7  0.0277869
14  10.9  0.0252764
14  11.1  0.0230481
14  11.3  0.0210431
14  11.5  0.0192439
14  11.7  0.0175992
14  11.9  0.0161259
16  0.1  619.265
16  0.3  491.922
16  0.5  383.342
16  0.7  289.785
16  0.9  214.609
16  1.1  156.935
16  1.3  113.894
16  1.5  82.4798
16  1.7  59.9148
16  1.9  43.7401
16  2.1  32.1645
16  2.3  23.8658
16  2.5  17.8833
16  2.7  13.5335
16  2.9  10.3457
16  3.1  7.99131
16  3.3  6.23389
16  3.5  4.90607
16  3.7  3.89543
16  3.9  3.12076
16  4.1  2.5196
16  4.3  2.04922
16  4.5  1.67824
16  4.7  1.38421
16  4.9  1.14829
16  5.1  0.95879
16  5.3  0.804486
16  5.5  0.678945
16  5.7  0.575429
16  5.9  0.490433
16  6.1  0.419724
16  6.3  0.36069
16  6.5  0.311026
16  6.7  0.269255
16  6.9  0.233927
16  7.1  0.203899
16  7.3  0.178487
16  7.5  0.156612
16  7.7  0.13783
16  7.9  0.1216
16  8.1  0.107617
16  8.3  0.0954745
16  8.5  0.0849032
16  8.7  0.0756291
16  8.9  0.0675946
16  9.1  0.0605612
16  9.3  0.0543512
16  9.5  0.0488846
16  9.7  0.0440212
16  9.9  0.0397282
16  10.1  0.035924
16  10.3  0.0325224
16  10.5  0.0294995
16  10.7  0.0267868
16  10.9  0.024388
16  11.1  0.0222276
16  11.3  0.0203134
16  11.5  0.0185543
16  11.7  0.0169703
16  11.9  0.0155548
18  0.1  602.716
18  0.3  478.969
18  0.5  373.025
18  0.7  281.731
18  0.9  208.382
18  1.1  152.129
18  1.3  110.255
18  1.5  79.7297
18  1.7  57.8059
18  1.9  42.1475
18  2.1  30.9618
18  2.3  22.9558
18  2.5  17.1877
18  2.7  12.9982
18  2.9  9.93146
18  3.1  7.6681
18  3.3  5.98038
18  3.5  4.70466
18  3.7  3.73451
18  3.9  2.99108
18  4.1  2.41465
18  4.3  1.96348
18  4.5  1.60756
18  4.7  1.32568
18  4.9  1.09992
18  5.1  0.918083
18  5.3  0.770321
18  5.5  0.649905
18  5.7  0.55091
18  5.9  0.469376
18  6.1  0.401749
18  6.3  0.345136
18  6.5  0.297763
18  6.7  0.257597
18  6.9  0.223838
18  7.1  0.195152
18  7.3  0.170713
18  7.5  0.149876
18  7.7  0.13185
18  7.9  0.116336
18  8.1  0.102923
18  8.3  0.0913091
18  8.5  0.0811816
18  8.7  0.0723433
18  8.9  0.0646715
18  9.1  0.0579031
18  9.3  0.0519364
18  9.5  0.0467113
18  9.7  0.0420807
18  9.9  0.0379783
18  10.1  0.0343228
18  10.3  0.0310952
18  10.5  0.0281995
18  10.7  0.0256048
18  10.9  0.023303
18  11.1  0.0212506
18  11.3  0.0193884
18  11.5  0.017734
18  11.7  0.0162162
18  11.9  0.0148748
20  0.1  582.601
20  0.3  462.749
20  0.5  360.388
20  0.7  271.903
20  0.9  200.751
20  1.1  146.278
20  1.3  105.787
20  1.5  76.3531
20  1.7  55.2548
20  1.9  40.2313
20  2.1  29.5156
20  2.3  21.8566
20  2.5  16.3532
20  2.7  12.3598
20  2.9  9.43599
20  3.1  7.28206
20  3.3  5.67656
20  3.5  4.46436
20  3.7  3.54252
20  3.9  2.83668
20  4.1  2.28918
20  4.3  1.86107
20  4.5  1.52345
20  4.7  1.25624
20  4.9  1.04211
20  5.1  0.869669
20  5.3  0.729569
20  5.5  0.615569
20  5.7  0.521559
20  5.9  0.4444
20  6.1  0.38027
20  6.3  0.326638
20  6.5  0.281736
20  6.7  0.243787
20  6.9  0.211778
20  7.1  0.184581
20  7.3  0.161465
20  7.5  0.141769
20  7.7  0.124706
20  7.9  0.110025
20  8.1  0.0974
20  8.3  0.0863241
20  8.5  0.0767566
20  8.7  0.0684596
20  8.9  0.061119
20  9.1  0.0547492
20  9.3  0.0491073
20  9.5  0.0441712
20  9.7  0.0397833
20  9.9  0.035873
20  10.1  0.032447
20  10.3  0.029385
20  10.5  0.0266518
20  10.7  0.0242209
20  10.9  0.0220239
20  11.1  0.0200702
20  11.3  0.0183205
20  11.5  0.0167357
20  11.7  0.0153209
20  11.9  0.0140435
22  0.1  558.049
22  0.3  443.209
22  0.5  344.877
22  0.7  259.859
22  0.9  191.451
22  1.1  139.189
22  1.3  100.507
22  1.5  72.4361
22  1.7  52.3333
22  1.9  38.0958
22  2.1  27.9608
22  2.3  20.7355
22  2.5  15.5406
22  2.7  11.7846
22  2.9  9.03708
22  3.1  7.01815
22  3.3  5.5134
22  3.5  4.38161
22  3.7  3.5114
22  3.9  2.78041
22  4.1  2.2119
22  4.3  1.76645
22  4.5  1.42513
22  4.7  1.17314
22  4.9  0.97265
22  5.1  0.811729
22  5.3  0.680766
22  5.5  0.57425
22  5.7  0.486489
22  5.9  0.414486
22  6.1  0.354611
22  6.3  0.304636
22  6.5  0.26268
22  6.7  0.227368
22  6.9  0.197383
22  7.1  0.171993
22  7.3  0.15055
22  7.5  0.132067
22  7.7  0.116232
22  7.9  0.102504
22  8.1  0.0906664
22  8.3  0.080424
22  8.5  0.0714997
22  8.7  0.0637093
22  8.9  0.0568885
22  9.1  0.0509514
22  9.3  0.04574
22  9.5  0.0411062
22  9.7  0.0370362
22  9.9  0.0334197
22  10.1  0.0301991
22  10.3  0.0273458
22  10.5  0.0247924
22  10.7  0.0225173
22  10.9  0.0204963
22  11.1  0.0186785
22  11.3  0.0170467
22  11.5  0.0155769
22  11.7  0.0142628
22  11.9  0.013069
24  0.1  526.603
24  0.3  418.282
24  0.5  325.217
24  0.7  244.609
24  0.9  179.609
24  1.1  130.127
24  1.3  93.6246
24  1.5  67.1868
24  1.7  48.3969
24  1.9  35.0863
24  2.1  25.6459
24  2.3  18.9344
24  2.5  14.1327
24  2.7  10.6586
24  2.9  8.12359
24  3.1  6.26023
24  3.3  4.87405
24  3.5  3.82909
24  3.7  3.03545
24  3.9  2.42876
24  4.1  1.95857
24  4.3  1.59119
24  4.5  1.30191
24  4.7  1.07265
24  4.9  0.889508
24  5.1  0.741986
24  5.3  0.622188
24  5.5  0.524635
24  5.7  0.444362
24  5.9  0.378534
24  6.1  0.32383
24  6.3  0.278156
24  6.5  0.239827
24  6.7  0.20745
24  6.9  0.180127
24  7.1  0.156934
24  7.3  0.137274
24  7.5  0.120493
24  7.7  0.106004
24  7.9  0.0934989
24  8.1  0.0826687
24  8.3  0.073305
24  8.5  0.065161
24  8.7  0.0580505
24  8.9  0.0518629
24  9.1  0.04646
24  9.3  0.0416722
24  9.5  0.0374648
24  9.7  0.0337426
24  9.9  0.0304369
24  10.1  0.0274946
24  10.3  0.0249083
24  10.5  0.0225848
24  10.7  0.0204958
24  10.9  0.0186529
24  11.1  0.0170096
24  11.3  0.0155211
24  11.5  0.0141846
24  11.7  0.012973
24  11.9  0.0118893
26  0.1  487.105
26  0.3  386.579
26  0.5  300.424
26  0.7  225.43
26  0.9  165.046
26  1.1  119.071
26  1.3  85.2504
26  1.5  60.9391
26  1.7  43.744
26  1.9  31.6086
26  2.1  23.0499
26  2.3  16.9838
26  2.5  12.651
26  2.7  9.52835
26  2.9  7.25364
26  3.1  5.58382
26  3.3  4.34351
26  3.5  3.40968
26  3.7  2.70102
26  3.9  2.16048
26  4.1  1.74083
26  4.3  1.41357
26  4.5  1.15607
26  4.7  0.952213
26  4.9  0.788634
26  5.1  0.658089
26  5.3  0.551595
26  5.5  0.464986
26  5.7  0.393798
26  5.9  0.335305
26  6.1  0.286829
26  6.3  0.246266
26  6.5  0.212233
26  6.7  0.183611
26  6.9  0.159386
26  7.1  0.138837
26  7.3  0.121377
26  7.5  0.106516
26  7.7  0.0937011
26  7.9  0.082631
26  8.1  0.0730664
26  8.3  0.0647992
26  8.5  0.0576027
26  8.7  0.051284
26  8.9  0.0458175
26  9.1  0.0410178
26  9.3  0.0367671
26  9.5  0.0330732
26  9.7  0.0297736
26  9.9  0.0268695
26  10.1  0.0242742
26  10.3  0.0219762
26  10.5  0.0199207
26  10.7  0.0180817
26  10.9  0.0164567
26  11.1  0.0149951
26  11.3  0.0136847
26  11.5  0.0125102
26  11.7  0.0114372
26  11.9  0.0104867
28  0.1  436.857
28  0.3  346.515
28  0.5  268.887
28  0.7  201.151
28  0.9  146.535
28  1.1  105.124
28  1.3  74.8163
28  1.5  53.2258
28  1.7  38.0319
28  1.9  27.3806
28  2.1  19.9002
28  2.3  14.6225
28  2.5  10.8664
28  2.7  8.16937
28  2.9  6.20847
28  3.1  4.7728
28  3.3  3.70809
28  3.5  2.90805
28  3.7  2.30152
28  3.9  1.83895
28  4.1  1.48095
28  4.3  1.20159
28  4.5  0.982065
28  4.7  0.808407
28  4.9  0.669194
28  5.1  0.557976
28  5.3  0.467618
28  5.5  0.394068
28  5.7  0.333425
28  5.9  0.283892
28  6.1  0.242782
28  6.3  0.208292
28  6.5  0.179557
28  6.7  0.155206
28  6.9  0.134738
28  7.1  0.117306
28  7.3  0.102599
28  7.5  0.0899578
28  7.7  0.0791379
28  7.9  0.0697633
28  8.1  0.0616869
28  8.3  0.0546605
28  8.5  0.0485685
28  8.7  0.0432498
28  8.9  0.0386142
28  9.1  0.0345853
28  9.3  0.031011
28  9.5  0.0278769
28  9.7  0.0250898
28  9.9  0.0226344
28  10.1  0.0204417
28  10.3  0.0185113
28  10.5  0.0167719
28  10.7  0.0152225
28  10.9  0.0138583
28  11.1  0.0126272
28  11.3  0.0115224
28  11.5  0.0105205
28  11.7  0.00962697
28  11.9  0.00881334
30  0.1  373.831
30  0.3  296.354
30  0.5  229.474
30  0.7  171.002
30  0.9  123.778
30  1.1  88.1233
30  1.3  62.2767
30  1.5  43.999
30  1.7  31.2606
30  1.9  22.3924
30  2.1  16.2092
30  2.3  11.8682
30  2.5  8.7945
30  2.7  6.59421
30  2.9  5.0009
30  3.1  3.83724
30  3.3  2.97696
30  3.5  2.33107
30  3.7  1.8419
30  3.9  1.47016
30  4.1  1.18288
30  4.3  0.958908
30  4.5  0.782802
30  4.7  0.64383
30  4.9  0.532939
30  5.1  0.443836
30  5.3  0.371787
30  5.5  0.313055
30  5.7  0.264728
30  5.9  0.225262
30  6.1  0.19247
30  6.3  0.165028
30  6.5  0.142268
30  6.7  0.122912
30  6.9  0.106647
30  7.1  0.0927974
30  7.3  0.0811376
30  7.5  0.0711268
30  7.7  0.0625445
30  7.9  0.0551135
30  8.1  0.0487089
30  8.3  0.0431631
30  8.5  0.0383154
30  8.7  0.0341157
30  8.9  0.0304752
30  9.1  0.0272855
30  9.3  0.0244532
30  9.5  0.0219558
30  9.7  0.0197835
30  9.9  0.0178306
30  10.1  0.0160973
30  10.3  0.0145691
30  10.5  0.0132012
30  10.7  0.0119756
30  10.9  0.0108887
30  11.1  0.00992566
30  11.3  0.00905593
30  11.5  0.00827645
30  11.7  0.00756823
30  11.9  0.00692736
32  0.1  300.256
32  0.3  237.774
32  0.5  183.739
32  0.7  136.136
32  0.9  97.646
32  1.1  68.8864
32  1.3  48.2493
32  1.5  33.7959
32  1.7  23.8468
32  1.9  16.978
32  2.1  12.2259
32  2.3  8.91
32  2.5  6.57656
32  2.7  4.91596
32  2.9  3.7182
32  3.1  2.846
32  3.3  2.20336
32  3.5  1.72164
32  3.7  1.35833
32  3.9  1.08254
32  4.1  0.870064
32  4.3  0.704276
32  4.5  0.574004
32  4.7  0.471349
32  4.9  0.389582
32  5.1  0.324655
32  5.3  0.27142
32  5.5  0.228326
32  5.7  0.192954
32  5.9  0.163839
32  6.1  0.14007
32  6.3  0.120155
32  6.5  0.10348
32  6.7  0.0892347
32  6.9  0.0773459
32  7.1  0.0672755
32  7.3  0.0588416
32  7.5  0.0515234
32  7.7  0.0452647
32  7.9  0.0398948
32  8.1  0.0352658
32  8.3  0.0312131
32  8.5  0.0277284
32  8.7  0.0246534
32  8.9  0.021992
32  9.1  0.0196682
32  9.3  0.0176445
32  9.5  0.015862
32  9.7  0.0142503
32  9.9  0.012868
32  10.1  0.0116152
32  10.3  0.0105019
32  10.5  0.00951493
32  10.7  0.00862757
32  10.9  0.00785676
32  11.1  0.00716015
32  11.3  0.00653099
32  11.5  0.00596083
32  11.7  0.00545643
32  11.9  0.0050005
