# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0086.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.5  0.171196
8  7.7  0.150305
8  7.9  0.132257
8  8.1  0.116738
8  8.3  0.103269
8  8.5  0.0916111
8  8.7  0.0814192
8  8.9  0.0725448
8  9.1  0.064774
8  9.3  0.0579258
8  9.5  0.0519231
8  9.7  0.0466257
8  9.9  0.0419804
8  10.1  0.0378483
8  10.3  0.0341891
8  10.5  0.0309264
8  10.7  0.0280026
8  10.9  0.0254144
8  11.1  0.023091
8  11.3  0.0210082
8  11.5  0.0191305
8  11.7  0.0174564
8  11.9  0.0159499
10  0.1  658.42
10  0.3  522.389
10  0.5  405.702
10  0.7  306.284
10  0.9  227.079
10  1.1  166.637
10  1.3  121.493
10  1.5  88.4983
10  1.7  64.6057
10  1.9  47.4088
10  2.1  35.0324
10  2.3  26.0997
10  2.5  19.6275
10  2.7  14.9019
10  2.9  11.4252
10  3.1  8.83793
10  3.3  6.8992
10  3.5  5.43793
10  3.7  4.32043
10  3.9  3.4601
10  4.1  2.79234
10  4.3  2.27024
10  4.5  1.85818
10  4.7  1.53116
10  4.9  1.2682
10  5.1  1.05712
10  5.3  0.885779
10  5.5  0.74648
10  5.7  0.631495
10  5.9  0.537138
10  6.1  0.458388
10  6.3  0.392861
10  6.5  0.338394
10  6.7  0.292362
10  6.9  0.253472
10  7.1  0.220376
10  7.3  0.192225
10  7.5  0.168244
10  7.7  0.147698
10  7.9  0.129946
10  8.1  0.11467
10  8.3  0.101535
10  8.5  0.0899897
10  8.7  0.080011
10  8.9  0.0712823
10  9.1  0.0636349
10  9.3  0.0569035
10  9.5  0.0510116
10  9.7  0.0458132
10  9.9  0.0412439
10  10.1  0.037185
10  10.3  0.0335851
10  10.5  0.0303716
10  10.7  0.0275148
10  10.9  0.0249635
10  11.1  0.0226795
10  11.3  0.0206295
10  11.5  0.0187929
10  11.7  0.0171424
10  11.9  0.0156624
12  0.1  649.961
12  0.3  515.608
12  0.5  400.37
12  0.7  302.143
12  0.9  223.956
12  1.1  164.154
12  1.3  119.584
12  1.5  87.0392
12  1.7  63.4832
12  1.9  46.5601
12  2.1  34.385
12  2.3  25.6043
12  2.5  19.2483
12  2.7  14.6086
12  2.9  11.1971
12  3.1  8.65942
12  3.3  6.75837
12  3.5  5.32587
12  3.7  4.23085
12  3.9  3.38776
12  4.1  2.73353
12  4.3  2.21992
12  4.5  1.81877
12  4.7  1.49845
12  4.9  1.24106
12  5.1  1.03443
12  5.3  0.866475
12  5.5  0.730344
12  5.7  0.617956
12  5.9  0.525446
12  6.1  0.448528
12  6.3  0.384315
12  6.5  0.330978
12  6.7  0.285945
12  6.9  0.247875
12  7.1  0.215573
12  7.3  0.188056
12  7.5  0.164536
12  7.7  0.144426
12  7.9  0.127067
12  8.1  0.112127
12  8.3  0.0992244
12  8.5  0.0880019
12  8.7  0.0782139
12  8.9  0.0696832
12  9.1  0.0622131
12  9.3  0.0556329
12  9.5  0.0498644
12  9.7  0.0447821
12  9.9  0.0403159
12  10.1  0.036346
12  10.3  0.03282
12  10.5  0.0296831
12  10.7  0.0268914
12  10.9  0.024392
12  11.1  0.0221663
12  11.3  0.0201663
12  11.5  0.0183627
12  11.7  0.0167554
12  11.9  0.0153107
14  0.1  639.273
14  0.3  507.209
14  0.5  393.753
14  0.7  297.013
14  0.9  219.893
14  1.1  161.085
14  1.3  117.23
14  1.5  85.2401
14  1.7  62.1113
14  1.9  45.5174
14  2.1  33.5916
14  2.3  24.9983
14  2.5  18.7829
14  2.7  14.249
14  2.9  10.9172
14  3.1  8.44073
14  3.3  6.58584
14  3.5  5.18876
14  3.7  4.12108
14  3.9  3.2993
14  4.1  2.66174
14  4.3  2.1614
14  4.5  1.77063
14  4.7  1.45858
14  4.9  1.20784
14  5.1  1.0067
14  5.3  0.843067
14  5.5  0.710687
14  5.7  0.601102
14  5.9  0.511179
14  6.1  0.436317
14  6.3  0.373804
14  6.5  0.321913
14  6.7  0.278076
14  6.9  0.241076
14  7.1  0.209651
14  7.3  0.182798
14  7.5  0.159976
14  7.7  0.140422
14  7.9  0.123542
14  8.1  0.109062
14  8.3  0.0964799
14  8.5  0.0855791
14  8.7  0.0760374
14  8.9  0.0677496
14  9.1  0.0604698
14  9.3  0.0540722
14  9.5  0.048464
14  9.7  0.0435235
14  9.9  0.0391826
14  10.1  0.0353215
14  10.3  0.0318992
14  10.5  0.0288549
14  10.7  0.0261298
14  10.9  0.0237079
14  11.1  0.0215381
14  11.3  0.019596
14  11.5  0.0178535
14  11.7  0.0162899
14  11.9  0.0148695
16  0.1  626.303
16  0.3  496.881
16  0.5  385.646
16  0.7  290.731
16  0.9  215.018
16  1.1  157.342
16  1.3  114.359
16  1.5  83.0502
16  1.7  60.4671
16  1.9  44.2502
16  2.1  32.6298
16  2.3  24.2647
16  2.5  18.2199
16  2.7  13.8141
16  2.9  10.5793
16  3.1  8.17613
16  3.3  6.37761
16  3.5  5.02332
16  3.7  3.98855
16  3.9  3.19255
16  4.1  2.57509
16  4.3  2.09273
16  4.5  1.71246
16  4.7  1.41048
16  4.9  1.16788
16  5.1  0.973237
16  5.3  0.81495
16  5.5  0.686524
16  5.7  0.58116
16  5.9  0.493942
16  6.1  0.421652
16  6.3  0.361311
16  6.5  0.311038
16  6.7  0.268663
16  6.9  0.232873
16  7.1  0.202451
16  7.3  0.176569
16  7.5  0.154489
16  7.7  0.135627
16  7.9  0.119321
16  8.1  0.105284
16  8.3  0.0931604
16  8.5  0.0825672
16  8.7  0.0734159
16  8.9  0.0654027
16  9.1  0.0583826
16  9.3  0.0522019
16  9.5  0.0467885
16  9.7  0.0420143
16  9.9  0.0378196
16  10.1  0.0340928
16  10.3  0.0307912
16  10.5  0.0278485
16  10.7  0.0252163
16  10.9  0.0228738
16  11.1  0.0207832
16  11.3  0.0189047
16  11.5  0.0172247
16  11.7  0.0156972
16  11.9  0.014346
18  0.1  610.65
18  0.3  484.027
18  0.5  375.741
18  0.7  283.058
18  0.9  209.134
18  1.1  152.679
18  1.3  110.874
18  1.5  80.3697
18  1.7  58.437
18  1.9  42.7228
18  2.1  31.4632
18  2.3  23.3816
18  2.5  17.5434
18  2.7  13.2926
18  2.9  10.1744
18  3.1  7.85979
18  3.3  6.12822
18  3.5  4.82526
18  3.7  3.83015
18  3.9  3.06495
18  4.1  2.47159
18  4.3  2.00813
18  4.5  1.64292
18  4.7  1.35295
18  4.9  1.12008
18  5.1  0.933281
18  5.3  0.781384
18  5.5  0.658179
18  5.7  0.557056
18  5.9  0.473429
18  6.1  0.403948
18  6.3  0.34616
18  6.5  0.29801
18  6.7  0.257376
18  6.9  0.222971
18  7.1  0.193988
18  7.3  0.169149
18  7.5  0.148
18  7.7  0.129871
18  7.9  0.114243
18  8.1  0.100807
18  8.3  0.0891985
18  8.5  0.0791103
18  8.7  0.0702928
18  8.9  0.0626297
18  9.1  0.0558857
18  9.3  0.0499659
18  9.5  0.0447836
18  9.7  0.040214
18  9.9  0.0361901
18  10.1  0.0326245
18  10.3  0.0294631
18  10.5  0.02664
18  10.7  0.02413
18  10.9  0.0218838
18  11.1  0.0198881
18  11.3  0.0180888
18  11.5  0.0164731
18  11.7  0.0150272
18  11.9  0.0137347
20  0.1  591.004
20  0.3  468.581
20  0.5  363.631
20  0.7  273.676
20  0.9  201.903
20  1.1  147.214
20  1.3  106.635
20  1.5  77.1672
20  1.7  55.978
20  1.9  40.8791
20  2.1  30.0651
20  2.3  22.3183
20  2.5  16.7304
20  2.7  12.667
20  2.9  9.68539
20  3.1  7.47815
20  3.3  5.83083
20  3.5  4.58813
20  3.7  3.64052
20  3.9  2.91225
20  4.1  2.34786
20  4.3  1.90703
20  4.5  1.5597
20  4.7  1.2842
20  4.9  1.0629
20  5.1  0.88554
20  5.3  0.741462
20  5.5  0.624295
20  5.7  0.528235
20  5.9  0.448922
20  6.1  0.383109
20  6.3  0.32818
20  6.5  0.282517
20  6.7  0.243922
20  6.9  0.211428
20  7.1  0.183803
20  7.3  0.160211
20  7.5  0.140186
20  7.7  0.123033
20  7.9  0.108205
20  8.1  0.0955053
20  8.3  0.0844619
20  8.5  0.0748832
20  8.7  0.0665421
20  8.9  0.0592996
20  9.1  0.0529357
20  9.3  0.0473063
20  9.5  0.0423986
20  9.7  0.0380542
20  9.9  0.0342397
20  10.1  0.0308774
20  10.3  0.0278821
20  10.5  0.0252163
20  10.7  0.0228243
20  10.9  0.0207093
20  11.1  0.0188153
20  11.3  0.0171175
20  11.5  0.0155926
20  11.7  0.0142168
20  11.9  0.0129769
22  0.1  566.925
22  0.3  449.662
22  0.5  348.627
22  0.7  262.084
22  0.9  192.958
22  1.1  140.378
22  1.3  101.437
22  1.5  73.2266
22  1.7  53.0364
22  1.9  38.644
22  2.1  28.3854
22  2.3  21.0591
22  2.5  15.7697
22  2.7  11.9387
22  2.9  9.13327
22  3.1  7.0597
22  3.3  5.50605
22  3.5  4.34667
22  3.7  3.45823
22  3.9  2.7723
22  4.1  2.24389
22  4.3  1.83552
22  4.5  1.5116
22  4.7  1.25553
22  4.9  1.04954
22  5.1  0.884955
22  5.3  0.751484
22  5.5  0.644121
22  5.7  0.556381
22  5.9  0.483495
22  6.1  0.42258
22  6.3  0.371787
22  6.5  0.320308
22  6.7  0.269995
22  6.9  0.227883
22  7.1  0.191867
22  7.3  0.161309
22  7.5  0.135586
22  7.7  0.11527
22  7.9  0.100987
22  8.1  0.0891143
22  8.3  0.0788318
22  8.5  0.0698945
22  8.7  0.0620844
22  8.9  0.0553096
22  9.1  0.0493481
22  9.3  0.0441112
22  9.5  0.0395303
22  9.7  0.0354932
22  9.9  0.0319345
22  10.1  0.0287842
22  10.3  0.0259895
22  10.5  0.0235026
22  10.7  0.0212847
22  10.9  0.0193039
22  11.1  0.0175372
22  11.3  0.0159463
22  11.5  0.0145239
22  11.7  0.0132449
22  11.9  0.0120927
24  0.1  536.754
24  0.3  425.414
24  0.5  329.806
24  0.7  247.476
24  0.9  181.809
24  1.1  131.808
24  1.3  94.9795
24  1.5  68.3775
24  1.7  49.3646
24  1.9  35.8957
24  2.1  26.3138
24  2.3  19.4682
24  2.5  14.5563
24  2.7  10.9989
24  2.9  8.39275
24  3.1  6.46965
24  3.3  5.03727
24  3.5  3.959
24  3.7  3.13782
24  3.9  2.50777
24  4.1  2.01999
24  4.3  1.63951
24  4.5  1.33988
24  4.7  1.10256
24  4.9  0.91197
24  5.1  0.759344
24  5.3  0.635849
24  5.5  0.535065
24  5.7  0.452388
24  5.9  0.38419
24  6.1  0.327811
24  6.3  0.280706
24  6.5  0.241508
24  6.7  0.208478
24  6.9  0.180629
24  7.1  0.156927
24  7.3  0.136796
24  7.5  0.119645
24  7.7  0.10498
24  7.9  0.0923183
24  8.1  0.0814498
24  8.3  0.0720617
24  8.5  0.063836
24  8.7  0.056707
24  8.9  0.0505092
24  9.1  0.0450806
24  9.3  0.0402832
24  9.5  0.0360988
24  9.7  0.0324087
24  9.9  0.0291508
24  10.1  0.0262714
24  10.3  0.0237255
24  10.5  0.0214576
24  10.7  0.0194257
24  10.9  0.0176114
24  11.1  0.0159976
24  11.3  0.014552
24  11.5  0.0132528
24  11.7  0.0120794
24  11.9  0.0110329
26  0.1  498.354
26  0.3  395.063
26  0.5  305.816
26  0.7  229.046
26  0.9  167.693
26  1.1  121.102
26  1.3  86.9145
26  1.5  62.3284
26  1.7  44.8522
26  1.9  32.5123
26  2.1  23.7725
26  2.3  17.551
26  2.5  13.1
26  2.7  9.87799
26  2.9  7.53196
26  3.1  5.79783
26  3.3  4.50949
26  3.5  3.54097
26  3.7  2.80423
26  3.9  2.23975
26  4.1  1.80278
26  4.3  1.46231
26  4.5  1.19439
26  4.7  0.982333
26  4.9  0.812245
26  5.1  0.675938
26  5.3  0.565367
26  5.5  0.475978
26  5.7  0.402318
26  5.9  0.341619
26  6.1  0.291347
26  6.3  0.249401
26  6.5  0.214427
26  6.7  0.185178
26  6.9  0.160319
26  7.1  0.139302
26  7.3  0.121381
26  7.5  0.106183
26  7.7  0.0930774
26  7.9  0.0818627
26  8.1  0.0721985
26  8.3  0.0638604
26  8.5  0.056578
26  8.7  0.0502726
26  8.9  0.0447421
26  9.1  0.0399139
26  9.3  0.0356784
26  9.5  0.0319593
26  9.7  0.0286904
26  9.9  0.0258042
26  10.1  0.0232505
26  10.3  0.021
26  10.5  0.0189827
26  10.7  0.0171844
26  10.9  0.0155814
26  11.1  0.0141496
26  11.3  0.0128676
26  11.5  0.0117177
26  11.7  0.0106896
26  11.9  0.00975314
28  0.1  449.297
28  0.3  355.677
28  0.5  275.207
28  0.7  205.533
28  0.9  149.794
28  1.1  107.606
28  1.3  76.8115
28  1.5  54.8166
28  1.7  39.2704
28  1.9  28.3562
28  2.1  20.6649
28  2.3  15.2147
28  2.5  11.327
28  2.7  8.52445
28  2.9  6.48575
28  3.1  4.98649
28  3.3  3.87291
28  3.5  3.03758
28  3.7  2.40328
28  3.9  1.91759
28  4.1  1.54205
28  4.3  1.2498
28  4.5  1.01976
28  4.7  0.83848
28  4.9  0.692938
28  5.1  0.576256
28  5.3  0.481853
28  5.5  0.405178
28  5.7  0.34238
28  5.9  0.29065
28  6.1  0.247755
28  6.3  0.212033
28  6.5  0.182206
28  6.7  0.157245
28  6.9  0.136153
28  7.1  0.118256
28  7.3  0.103016
28  7.5  0.0900808
28  7.7  0.0789433
28  7.9  0.0693727
28  8.1  0.0611824
28  8.3  0.0541065
28  8.5  0.0479433
28  8.7  0.0425891
28  8.9  0.0379116
28  9.1  0.0338024
28  9.3  0.0302187
28  9.5  0.0270445
28  9.7  0.0242672
28  9.9  0.0218187
28  10.1  0.0196668
28  10.3  0.017758
28  10.5  0.0160501
28  10.7  0.0145167
28  10.9  0.0131629
28  11.1  0.0119535
28  11.3  0.0108709
28  11.5  0.00989866
28  11.7  0.00902293
28  11.9  0.0082351
30  0.1  387.33
30  0.3  306.515
30  0.5  236.847
30  0.7  176.175
30  0.9  127.621
30  1.1  91.0348
30  1.3  64.5306
30  1.5  45.7453
30  1.7  32.59
30  1.9  23.4132
30  2.1  16.9883
30  2.3  12.463
30  2.5  9.24703
30  2.7  6.94076
30  2.9  5.2687
30  3.1  4.04199
30  3.3  3.13396
30  3.5  2.45408
30  3.7  1.93867
30  3.9  1.54481
30  4.1  1.2409
30  4.3  1.00478
30  4.5  0.819325
30  4.7  0.672794
30  4.9  0.555673
30  5.1  0.461664
30  5.3  0.385603
30  5.5  0.324215
30  5.7  0.273722
30  5.9  0.232147
30  6.1  0.19782
30  6.3  0.169064
30  6.5  0.145324
30  6.7  0.125302
30  6.9  0.108447
30  7.1  0.0941897
30  7.3  0.0820115
30  7.5  0.0716682
30  7.7  0.0627576
30  7.9  0.0551116
30  8.1  0.0486115
30  8.3  0.0429668
30  8.5  0.0380416
30  8.7  0.0337799
30  8.9  0.0300725
30  9.1  0.0267996
30  9.3  0.0239547
30  9.5  0.02143
30  9.7  0.0192196
30  9.9  0.0172918
30  10.1  0.0155807
30  10.3  0.0140555
30  10.5  0.0126945
30  10.7  0.0114866
30  10.9  0.0104065
30  11.1  0.00945858
30  11.3  0.00859653
30  11.5  0.00782405
30  11.7  0.00712898
30  11.9  0.00650098
32  0.1  314.367
32  0.3  248.798
32  0.5  191.798
32  0.7  141.945
32  0.9  101.996
32  1.1  72.0682
32  1.3  50.6329
32  1.5  35.5989
32  1.7  25.1769
32  1.9  17.9726
32  2.1  12.971
32  2.3  9.47144
32  2.5  6.99748
32  2.7  5.23459
32  2.9  3.96158
32  3.1  3.03074
32  3.3  2.34353
32  3.5  1.83195
32  3.7  1.44462
32  3.9  1.14923
32  4.1  0.921545
32  4.3  0.744629
32  4.5  0.606077
32  4.7  0.497323
32  4.9  0.410501
32  5.1  0.340806
32  5.3  0.284477
32  5.5  0.238845
32  5.7  0.201485
32  5.9  0.170773
32  6.1  0.145322
32  6.3  0.124211
32  6.5  0.106647
32  6.7  0.0918657
32  6.9  0.0794217
32  7.1  0.0689169
32  7.3  0.0599564
32  7.5  0.0523938
32  7.7  0.0458562
32  7.9  0.0402407
32  8.1  0.0354196
32  8.3  0.0312506
32  8.5  0.0277502
32  8.7  0.0246564
32  8.9  0.0218897
32  9.1  0.0194904
32  9.3  0.0174134
32  9.5  0.0155684
32  9.7  0.0139405
32  9.9  0.012536
32  10.1  0.0112886
32  10.3  0.0101924
32  10.5  0.00922267
32  10.7  0.00835399
32  10.9  0.00756432
32  11.1  0.00686309
32  11.3  0.00622471
32  11.5  0.00565404
32  11.7  0.00514674
32  11.9  0.00471076
