# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0086.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.9  8.70377e-06
12  5.1  5.21826e-06
12  5.3  3.14488e-06
12  5.5  1.90878e-06
12  5.7  1.16323e-06
12  5.9  7.12978e-07
12  6.1  4.39152e-07
12  6.3  2.71512e-07
12  6.5  1.68825e-07
12  6.7  1.05392e-07
12  6.9  6.60604e-08
12  7.1  4.15757e-08
12  7.3  2.62549e-08
12  7.5  1.6652e-08
12  7.7  1.0595e-08
12  7.9  6.76084e-09
12  8.1  4.33095e-09
12  8.3  2.78147e-09
12  8.5  1.79276e-09
12  8.7  1.15821e-09
12  8.9  7.51049e-10
12  9.1  4.87745e-10
12  9.3  3.17743e-10
12  9.5  2.07624e-10
12  9.7  1.35891e-10
12  9.9  8.91977e-11
12  10.1  5.86721e-11
12  10.3  3.86706e-11
12  10.5  2.55606e-11
12  10.7  1.69202e-11
12  10.9  1.12162e-11
12  11.1  7.46185e-12
12  11.3  4.96721e-12
12  11.5  3.31334e-12
12  11.7  2.21291e-12
12  11.9  1.48379e-12
14  0.1  9.60171
14  0.3  6.68152
14  0.5  4.14322
14  0.7  2.33739
14  0.9  1.25176
14  1.1  0.654217
14  1.3  0.338479
14  1.5  0.174989
14  1.7  0.090838
14  1.9  0.0474817
14  2.1  0.0250454
14  2.3  0.0133328
14  2.5  0.00717164
14  2.7  0.00389551
14  2.9  0.0021367
14  3.1  0.00118402
14  3.3  0.000662778
14  3.5  0.000373921
14  3.7  0.000212908
14  3.9  0.000122249
14  4.1  7.07501e-05
14  4.3  4.12562e-05
14  4.5  2.42301e-05
14  4.7  1.43442e-05
14  4.9  8.53815e-06
14  5.1  5.11791e-06
14  5.3  3.08381e-06
14  5.5  1.87135e-06
14  5.7  1.14024e-06
14  5.9  6.98784e-07
14  6.1  4.30336e-07
14  6.3  2.66015e-07
14  6.5  1.6537e-07
14  6.7  1.03229e-07
14  6.9  6.47013e-08
14  7.1  4.07182e-08
14  7.3  2.57108e-08
14  7.5  1.63053e-08
14  7.7  1.03732e-08
14  7.9  6.61884e-09
14  8.1  4.23948e-09
14  8.3  2.72253e-09
14  8.5  1.75448e-09
14  8.7  1.13333e-09
14  8.9  7.3496e-10
14  9.1  4.77227e-10
14  9.3  3.10892e-10
14  9.5  2.03106e-10
14  9.7  1.32935e-10
14  9.9  8.72323e-11
14  10.1  5.73832e-11
14  10.3  3.78225e-11
14  10.5  2.49978e-11
14  10.7  1.65475e-11
14  10.9  1.09672e-11
14  11.1  7.29581e-12
14  11.3  4.85622e-12
14  11.5  3.24123e-12
14  11.7  2.16521e-12
14  11.9  1.44925e-12
16  0.1  9.48095
16  0.3  6.59624
16  0.5  4.08958
16  0.7  2.30658
16  0.9  1.2346
16  1.1  0.644849
16  1.3  0.333447
16  1.5  0.17225
16  1.7  0.08935
16  1.9  0.0466748
16  2.1  0.0246031
16  2.3  0.0130886
16  2.5  0.00703596
16  2.7  0.00381958
16  2.9  0.00209388
16  3.1  0.00115974
16  3.3  0.00064887
16  3.5  0.000365915
16  3.7  0.000208277
16  3.9  0.00011954
16  4.1  6.91597e-05
16  4.3  4.03158e-05
16  4.5  2.36706e-05
16  4.7  1.40087e-05
16  4.9  8.33654e-06
16  5.1  4.99572e-06
16  5.3  3.00953e-06
16  5.5  1.82591e-06
16  5.7  1.11229e-06
16  5.9  6.81523e-07
16  6.1  4.19579e-07
16  6.3  2.59335e-07
16  6.5  1.61188e-07
16  6.7  1.00596e-07
16  6.9  6.30538e-08
16  7.1  3.96726e-08
16  7.3  2.50471e-08
16  7.5  1.5882e-08
16  7.7  1.01026e-08
16  7.9  6.44557e-09
16  8.1  4.12791e-09
16  8.3  2.65059e-09
16  8.5  1.70812e-09
16  8.7  1.10324e-09
16  8.9  7.15336e-10
16  9.1  4.64449e-10
16  9.3  3.0252e-10
16  9.5  1.97643e-10
16  9.7  1.29348e-10
16  9.9  8.48727e-11
16  10.1  5.58201e-11
16  10.3  3.68068e-11
16  10.5  2.43168e-11
16  10.7  1.60946e-11
16  10.9  1.06666e-11
16  11.1  7.09538e-12
16  11.3  4.72115e-12
16  11.5  3.14955e-12
16  11.7  2.1054e-12
16  11.9  1.40913e-12
18  0.1  9.33215
18  0.3  6.4916
18  0.5  4.02381
18  0.7  2.26864
18  0.9  1.21342
18  1.1  0.633316
18  1.3  0.327213
18  1.5  0.168882
18  1.7  0.0875195
18  1.9  0.045685
18  2.1  0.0240606
18  2.3  0.0127897
18  2.5  0.00687034
18  2.7  0.00372752
18  2.9  0.00204168
18  3.1  0.00113017
18  3.3  0.000631951
18  3.5  0.000356191
18  3.7  0.000202629
18  3.9  0.000116251
18  4.1  6.72286e-05
18  4.3  3.91744e-05
18  4.5  2.29923e-05
18  4.7  1.36033e-05
18  4.9  8.09225e-06
18  5.1  4.84945e-06
18  5.3  2.92071e-06
18  5.5  1.77086e-06
18  5.7  1.0785e-06
18  5.9  6.60677e-07
18  6.1  4.06689e-07
18  6.3  2.51317e-07
18  6.5  1.5618e-07
18  6.7  9.74543e-08
18  6.9  6.10504e-08
18  7.1  3.84082e-08
18  7.3  2.4247e-08
18  7.5  1.53737e-08
18  7.7  9.77802e-09
18  7.9  6.23714e-09
18  8.1  3.99485e-09
18  8.3  2.56414e-09
18  8.5  1.6521e-09
18  8.7  1.067e-09
18  8.9  6.91746e-10
18  9.1  4.49277e-10
18  9.3  2.92455e-10
18  9.5  1.91055e-10
18  9.7  1.25023e-10
18  9.9  8.20281e-11
18  10.1  5.39409e-11
18  10.3  3.55497e-11
18  10.5  2.34968e-11
18  10.7  1.55492e-11
18  10.9  1.03044e-11
18  11.1  6.85402e-12
18  11.3  4.56031e-12
18  11.5  3.04138e-12
18  11.7  2.0334e-12
18  11.9  1.36033e-12
20  0.1  9.14748
20  0.3  6.36169
20  0.5  3.94209
20  0.7  2.22159
20  0.9  1.18718
20  1.1  0.619014
20  1.3  0.319475
20  1.5  0.16472
20  1.7  0.0852715
20  1.9  0.0444645
20  2.1  0.0233929
20  2.3  0.0124225
20  2.5  0.00666647
20  2.7  0.00361398
20  2.9  0.00197784
20  3.1  0.00109404
20  3.3  0.000611296
20  3.5  0.000344331
20  3.7  0.000195767
20  3.9  0.000112249
20  4.1  6.48817e-05
20  4.3  3.77879e-05
20  4.5  2.21681e-05
20  4.7  1.31102e-05
20  4.9  7.79577e-06
20  5.1  4.67013e-06
20  5.3  2.81172e-06
20  5.5  1.70412e-06
20  5.7  1.03757e-06
20  5.9  6.35428e-07
20  6.1  3.9103e-07
20  6.3  2.41605e-07
20  6.5  1.50088e-07
20  6.7  9.36294e-08
20  6.9  5.86517e-08
20  7.1  3.68879e-08
20  7.3  2.32809e-08
20  7.5  1.4757e-08
20  7.7  9.38361e-09
20  7.9  5.98525e-09
20  8.1  3.83264e-09
20  8.3  2.45965e-09
20  8.5  1.58446e-09
20  8.7  1.02318e-09
20  8.9  6.63275e-10
20  9.1  4.30768e-10
20  9.3  2.80321e-10
20  9.5  1.83104e-10
20  9.7  1.19806e-10
20  9.9  7.861e-11
20  10.1  5.16783e-11
20  10.3  3.40541e-11
20  10.5  2.25066e-11
20  10.7  1.48919e-11
20  10.9  9.86736e-12
20  11.1  6.55603e-12
20  11.3  4.36627e-12
20  11.5  2.91132e-12
20  11.7  1.94472e-12
20  11.9  1.30193e-12
22  0.1  8.91457
22  0.3  6.1982
22  0.5  3.83866
22  0.7  2.16231
22  0.9  1.15421
22  1.1  0.601085
22  1.3  0.309787
22  1.5  0.159523
22  1.7  0.0824603
22  1.9  0.0429448
22  2.1  0.0225614
22  2.3  0.011967
22  2.5  0.00641164
22  2.7  0.00347353
22  2.9  0.001899
22  3.1  0.00104943
22  3.3  0.000585534
22  3.5  0.00032975
22  3.7  0.000187326
22  3.9  0.000107332
22  4.1  6.19997e-05
22  4.3  3.6087e-05
22  4.5  2.11577e-05
22  4.7  1.25053e-05
22  4.9  7.43367e-06
22  5.1  4.4505e-06
22  5.3  2.67856e-06
22  5.5  1.62272e-06
22  5.7  9.87608e-07
22  5.9  6.0459e-07
22  6.1  3.71914e-07
22  6.3  2.29756e-07
22  6.5  1.42649e-07
22  6.7  8.89711e-08
22  6.9  5.57195e-08
22  7.1  3.50339e-08
22  7.3  2.21012e-08
22  7.5  1.40077e-08
22  7.7  8.9039e-09
22  7.9  5.67879e-09
22  8.1  3.63579e-09
22  8.3  2.33332e-09
22  8.5  1.50229e-09
22  8.7  9.69957e-10
22  8.9  6.28643e-10
22  9.1  4.082e-10
22  9.3  2.65533e-10
22  9.5  1.73458e-10
22  9.7  1.13479e-10
22  9.9  7.44367e-11
22  10.1  4.89415e-11
22  10.3  3.22411e-11
22  10.5  2.13047e-11
22  10.7  1.40945e-11
22  10.9  9.33755e-12
22  11.1  6.21036e-12
22  11.3  4.131e-12
22  11.5  2.75665e-12
22  11.7  1.83936e-12
22  11.9  1.23136e-12
24  0.1  8.61598
24  0.3  5.98872
24  0.5  3.70671
24  0.7  2.08627
24  0.9  1.11208
24  1.1  0.578136
24  1.3  0.297476
24  1.5  0.152913
24  1.7  0.0789063
24  1.9  0.0410214
24  2.1  0.0215146
24  2.3  0.0113934
24  2.5  0.00609506
24  2.7  0.0032976
24  2.9  0.00180034
24  3.1  0.000994285
24  3.3  0.000553803
24  3.5  0.000311542
24  3.7  0.000176811
24  3.9  0.000101223
24  4.1  5.84225e-05
24  4.3  3.39788e-05
24  4.5  1.99071e-05
24  4.7  1.17594e-05
24  4.9  6.9854e-06
24  5.1  4.17935e-06
24  5.3  2.51405e-06
24  5.5  1.52217e-06
24  5.7  9.25913e-07
24  5.9  5.66623e-07
24  6.1  3.48391e-07
24  6.3  2.15152e-07
24  6.5  1.33507e-07
24  6.7  8.32361e-08
24  6.9  5.21155e-08
24  7.1  3.27561e-08
24  7.3  2.06569e-08
24  7.5  1.3088e-08
24  7.7  8.31707e-09
24  7.9  5.30296e-09
24  8.1  3.394e-09
24  8.3  2.17818e-09
24  8.5  1.40102e-09
24  8.7  9.04733e-10
24  8.9  5.86237e-10
24  9.1  3.80597e-10
24  9.3  2.47557e-10
24  9.5  1.61646e-10
24  9.7  1.05798e-10
24  9.9  6.93483e-11
24  10.1  4.55607e-11
24  10.3  3.00227e-11
24  10.5  1.98345e-11
24  10.7  1.31188e-11
24  10.9  8.69081e-12
24  11.1  5.77463e-12
24  11.3  3.84361e-12
24  11.5  2.56419e-12
24  11.7  1.71016e-12
24  11.9  1.14524e-12
26  0.1  8.22415
26  0.3  5.71491
26  0.5  3.53182
26  0.7  1.98649
26  0.9  1.0571
26  1.1  0.548638
26  1.3  0.281524
26  1.5  0.144363
26  1.7  0.0743134
26  1.9  0.0385478
26  2.1  0.0201713
26  2.3  0.0106596
26  2.5  0.00569129
26  2.7  0.00307163
26  2.9  0.00167515
26  3.1  0.000923657
26  3.3  0.000513736
26  3.5  0.000288585
26  3.7  0.000163598
26  3.9  9.35378e-05
26  4.1  5.39305e-05
26  4.3  3.13344e-05
26  4.5  1.83435e-05
26  4.7  1.08244e-05
26  4.9  6.42468e-06
26  5.1  3.84084e-06
26  5.3  2.30788e-06
26  5.5  1.3969e-06
26  5.7  8.49205e-07
26  5.9  5.19331e-07
26  6.1  3.19002e-07
26  6.3  1.96979e-07
26  6.5  1.22165e-07
26  6.7  7.6127e-08
26  6.9  4.76422e-08
26  7.1  2.99302e-08
26  7.3  1.88659e-08
26  7.5  1.19482e-08
26  7.7  7.5896e-09
26  7.9  4.83749e-09
26  8.1  3.09492e-09
26  8.3  1.98457e-09
26  8.5  1.27668e-09
26  8.7  8.24068e-10
26  8.9  5.33828e-10
26  9.1  3.4626e-10
26  9.3  2.25289e-10
26  9.5  1.47066e-10
26  9.7  9.62217e-11
26  9.9  6.30805e-11
26  10.1  4.14286e-11
26  10.3  2.72979e-11
26  10.5  1.80224e-11
26  10.7  1.19166e-11
26  10.9  7.89942e-12
26  11.1  5.24826e-12
26  11.3  3.48997e-12
26  11.5  2.32792e-12
26  11.7  1.55241e-12
26  11.9  1.03911e-12
28  0.1  7.70244
28  0.3  5.35064
28  0.5  3.30296
28  0.7  1.85425
28  0.9  0.984368
28  1.1  0.509177
28  1.3  0.260564
28  1.5  0.133162
28  1.7  0.0683571
28  1.9  0.03534
28  2.1  0.0184368
28  2.3  0.00971078
28  2.5  0.00517325
28  2.7  0.00278554
28  2.9  0.00151566
28  3.1  0.000833602
28  3.3  0.000462978
28  3.5  0.000259596
28  3.7  0.000146896
28  3.9  8.38644e-05
28  4.1  4.82748e-05
28  4.3  2.80137e-05
28  4.5  1.63804e-05
28  4.7  9.65373e-06
28  4.9  5.72223e-06
28  5.1  3.41709e-06
28  5.3  2.05181e-06
28  5.5  1.24083e-06
28  5.7  7.53709e-07
28  5.9  4.60569e-07
28  6.1  2.82817e-07
28  6.3  1.74424e-07
28  6.5  1.08166e-07
28  6.7  6.7319e-08
28  6.9  4.21021e-08
28  7.1  2.64257e-08
28  7.3  1.66515e-08
28  7.5  1.05398e-08
28  7.7  6.69056e-09
28  7.9  4.26224e-09
28  8.1  2.72571e-09
28  8.3  1.74705e-09
28  8.5  1.12337e-09
28  8.7  7.2512e-10
28  8.9  4.69489e-10
28  9.1  3.04436e-10
28  9.3  1.97974e-10
28  9.5  1.2911e-10
28  9.7  8.44552e-11
28  9.9  5.53266e-11
28  10.1  3.63367e-11
28  10.3  2.3932e-11
28  10.5  1.57886e-11
28  10.7  1.04415e-11
28  10.9  6.91748e-12
28  11.1  4.59495e-12
28  11.3  3.05482e-12
28  11.5  2.03526e-12
28  11.7  1.35828e-12
28  11.9  9.09677e-13
30  0.1  7.01304
30  0.3  4.86939
30  0.5  3.00054
30  0.7  1.67993
30  0.9  0.888931
30  1.1  0.457884
30  1.3  0.233314
30  1.5  0.118709
30  1.7  0.060666
30  1.9  0.0312328
30  2.1  0.0162281
30  2.3  0.00851589
30  2.5  0.00452021
30  2.7  0.00242616
30  2.9  0.00131695
30  3.1  0.000721488
30  3.3  0.00039986
30  3.5  0.000223649
30  3.7  0.000126269
30  3.9  7.19446e-05
30  4.1  4.13384e-05
30  4.3  2.39423e-05
30  4.5  1.39772e-05
30  4.7  8.22466e-06
30  4.9  4.86793e-06
30  5.1  2.90331e-06
30  5.3  1.74062e-06
30  5.5  1.05125e-06
30  5.7  6.37919e-07
30  5.9  3.89244e-07
30  6.1  2.38755e-07
30  6.3  1.4715e-07
30  6.5  9.11735e-08
30  6.7  5.66797e-08
30  6.9  3.54302e-08
30  7.1  2.22265e-08
30  7.3  1.39875e-08
30  7.5  8.84609e-09
30  7.7  5.61302e-09
30  7.9  3.57152e-09
30  8.1  2.28162e-09
30  8.3  1.46245e-09
30  8.5  9.40191e-10
30  8.7  6.06021e-10
30  8.9  3.91966e-10
30  9.1  2.54296e-10
30  9.3  1.65231e-10
30  9.5  1.07778e-10
30  9.7  7.04493e-11
30  9.9  4.61617e-11
30  10.1  3.03003e-11
30  10.3  1.99427e-11
30  10.5  1.31497e-11
30  10.7  8.69254e-12
30  10.9  5.75568e-12
30  11.1  3.82346e-12
30  11.3  2.54274e-12
30  11.5  1.69374e-12
30  11.7  1.13057e-12
30  11.9  7.5632e-13
32  0.1  6.14038
32  0.3  4.25874
32  0.5  2.61876
32  0.7  1.46069
32  0.9  0.769091
32  1.1  0.393981
32  1.3  0.199588
32  1.5  0.100947
32  1.7  0.0512792
32  1.9  0.0262546
32  2.1  0.0135734
32  2.3  0.00708637
32  2.5  0.00374689
32  2.7  0.00200147
32  2.9  0.00108168
32  3.1  0.000591103
32  3.3  0.000326393
32  3.5  0.000182031
32  3.7  0.000102462
32  3.9  5.82575e-05
32  4.1  3.34068e-05
32  4.3  1.93207e-05
32  4.5  1.12548e-05
32  4.7  6.61218e-06
32  4.9  3.91215e-06
32  5.1  2.33138e-06
32  5.3  1.39717e-06
32  5.5  8.42879e-07
32  5.7  5.11021e-07
32  5.9  3.11844e-07
32  6.1  1.91354e-07
32  6.3  1.17914e-07
32  6.5  7.30303e-08
32  6.7  4.54595e-08
32  6.9  2.84169e-08
32  7.1  1.78504e-08
32  7.3  1.12555e-08
32  7.5  7.12893e-09
32  7.7  4.53406e-09
32  7.9  2.89077e-09
32  8.1  1.85253e-09
32  8.3  1.19043e-09
32  8.5  7.66933e-10
32  8.7  4.95826e-10
32  8.9  3.19218e-10
32  9.1  2.05676e-10
32  9.3  1.3274e-10
32  9.5  8.59213e-11
32  9.7  5.57612e-11
32  9.9  3.63022e-11
32  10.1  2.36791e-11
32  10.3  1.55197e-11
32  10.5  1.02129e-11
32  10.7  6.74213e-12
32  10.9  4.46397e-12
32  11.1  2.96172e-12
32  11.3  1.9695e-12
32  11.5  1.31122e-12
32  11.7  8.74144e-13
32  11.9  5.84368e-13
