# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0057.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.1  1.06988
4  5.3  0.896735
4  5.5  0.755941
4  5.7  0.639415
4  5.9  0.544088
4  6.1  0.464392
4  6.3  0.398271
4  6.5  0.342928
4  6.7  0.296364
4  6.9  0.257014
4  7.1  0.223613
4  7.3  0.195033
4  7.5  0.170689
4  7.7  0.149774
4  7.9  0.131891
4  8.1  0.116434
4  8.3  0.102986
4  8.5  0.0913971
4  8.7  0.0812108
4  8.9  0.0723771
4  9.1  0.0646114
4  9.3  0.0577877
4  9.5  0.0518055
4  9.7  0.046515
4  9.9  0.0418859
4  10.1  0.0377764
4  10.3  0.0341347
4  10.5  0.0308675
4  10.7  0.0279519
4  10.9  0.0253582
4  11.1  0.0230406
4  11.3  0.0209748
4  11.5  0.0191056
4  11.7  0.0174277
4  11.9  0.0159235
6  0.1  597.333
6  0.3  478.091
6  0.5  376.667
6  0.7  288.065
6  0.9  216.218
6  1.1  160.365
6  1.3  117.986
6  1.5  86.5621
6  1.7  63.5737
6  1.9  46.846
6  2.1  34.726
6  2.3  25.9393
6  2.5  19.5425
6  2.7  14.8582
6  2.9  11.4013
6  3.1  8.82868
6  3.3  6.89996
6  3.5  5.43831
6  3.7  4.32463
6  3.9  3.46507
6  4.1  2.79711
6  4.3  2.27482
6  4.5  1.86255
6  4.7  1.53529
6  4.9  1.2719
6  5.1  1.06046
6  5.3  0.888702
6  5.5  0.748631
6  5.7  0.634156
6  5.9  0.539218
6  6.1  0.460455
6  6.3  0.394686
6  6.5  0.339819
6  6.7  0.293688
6  6.9  0.254671
6  7.1  0.221538
6  7.3  0.193198
6  7.5  0.169107
6  7.7  0.148467
6  7.9  0.130657
6  8.1  0.11532
6  8.3  0.102096
6  8.5  0.0905353
6  8.7  0.0804708
6  8.9  0.0717227
6  9.1  0.0640418
6  9.3  0.0572644
6  9.5  0.0513312
6  9.7  0.0461006
6  9.9  0.0414981
6  10.1  0.0374285
6  10.3  0.0338085
6  10.5  0.0305828
6  10.7  0.0277006
6  10.9  0.025125
6  11.1  0.0228309
6  11.3  0.0207765
6  11.5  0.0189276
6  11.7  0.0172689
6  11.9  0.0157836
8  0.1  592.735
8  0.3  474.462
8  0.5  373.784
8  0.7  285.803
8  0.9  214.454
8  1.1  158.915
8  1.3  116.931
8  1.5  85.7495
8  1.7  62.9336
8  1.9  46.3572
8  2.1  34.3511
8  2.3  25.6508
8  2.5  19.3203
8  2.7  14.6861
8  2.9  11.2669
8  3.1  8.72362
8  3.3  6.81699
8  3.5  5.37241
8  3.7  4.27171
8  3.9  3.42235
8  4.1  2.76247
8  4.3  2.24641
8  4.5  1.83923
8  4.7  1.51596
8  4.9  1.25585
8  5.1  1.04702
8  5.3  0.877434
8  5.5  0.739101
8  5.7  0.626036
8  5.9  0.532325
8  6.1  0.45452
8  6.3  0.389604
8  6.5  0.335439
8  6.7  0.289917
8  6.9  0.25128
8  7.1  0.21862
8  7.3  0.190693
8  7.5  0.166918
8  7.7  0.146497
8  7.9  0.128941
8  8.1  0.113832
8  8.3  0.100708
8  8.5  0.0893377
8  8.7  0.079426
8  8.9  0.0707548
8  9.1  0.0631903
8  9.3  0.0565084
8  9.5  0.0506483
8  9.7  0.0454778
8  9.9  0.040938
8  10.1  0.0369284
8  10.3  0.0333582
8  10.5  0.030175
8  10.7  0.0273322
8  10.9  0.0247957
8  11.1  0.0225315
8  11.3  0.0205006
8  11.5  0.0186711
8  11.7  0.0170288
8  11.9  0.0155693
10  0.1  586.757
10  0.3  469.632
10  0.5  369.962
10  0.7  282.806
10  0.9  212.108
10  1.1  157.136
10  1.3  115.508
10  1.5  84.649
10  1.7  62.0882
10  1.9  45.7076
10  2.1  33.8578
10  2.3  25.2714
10  2.5  19.028
10  2.7  14.4603
10  2.9  11.0907
10  3.1  8.58538
10  3.3  6.70766
10  3.5  5.28561
10  3.7  4.20228
10  3.9  3.36642
10  4.1  2.71699
10  4.3  2.20928
10  4.5  1.80868
10  4.7  1.49065
10  4.9  1.23546
10  5.1  1.0294
10  5.3  0.862565
10  5.5  0.726571
10  5.7  0.6154
10  5.9  0.523251
10  6.1  0.446756
10  6.3  0.382943
10  6.5  0.329676
10  6.7  0.284916
10  6.9  0.247031
10  7.1  0.214892
10  7.3  0.187372
10  7.5  0.163992
10  7.7  0.143927
10  7.9  0.1267
10  8.1  0.111825
10  8.3  0.0989979
10  8.5  0.0877646
10  8.7  0.0780155
10  8.9  0.0695245
10  9.1  0.0620848
10  9.3  0.05551
10  9.5  0.0497577
10  9.7  0.0446848
10  9.9  0.0402246
10  10.1  0.0362824
10  10.3  0.0327679
10  10.5  0.0296414
10  10.7  0.0268386
10  10.9  0.0243532
10  11.1  0.0221257
10  11.3  0.0201343
10  11.5  0.0183421
10  11.7  0.0167334
10  11.9  0.0152839
12  0.1  579.146
12  0.3  463.762
12  0.5  365.109
12  0.7  279.153
12  0.9  209.129
12  1.1  154.728
12  1.3  113.712
12  1.5  83.2608
12  1.7  61.0216
12  1.9  44.8907
12  2.1  33.2378
12  2.3  24.7934
12  2.5  18.6602
12  2.7  14.1757
12  2.9  10.8694
12  3.1  8.41205
12  3.3  6.57071
12  3.5  5.17669
12  3.7  4.115
12  3.9  3.29598
12  4.1  2.65981
12  4.3  2.16253
12  4.5  1.77024
12  4.7  1.45887
12  4.9  1.20896
12  5.1  1.0073
12  5.3  0.843844
12  5.5  0.710861
12  5.7  0.602096
12  5.9  0.511874
12  6.1  0.437027
12  6.3  0.374559
12  6.5  0.322455
12  6.7  0.278631
12  6.9  0.241608
12  7.1  0.210155
12  7.3  0.183247
12  7.5  0.160394
12  7.7  0.140751
12  7.9  0.123881
12  8.1  0.109332
12  8.3  0.0967874
12  8.5  0.085807
12  8.7  0.0763076
12  8.9  0.0679611
12  9.1  0.0606971
12  9.3  0.0542875
12  9.5  0.0486407
12  9.7  0.0436854
12  9.9  0.039322
12  10.1  0.035463
12  10.3  0.0320268
12  10.5  0.028963
12  10.7  0.0262382
12  10.9  0.0238071
12  11.1  0.021628
12  11.3  0.0196818
12  11.5  0.0179264
12  11.7  0.0163504
12  11.9  0.0149412
14  0.1  569.697
14  0.3  455.96
14  0.5  359.038
14  0.7  274.286
14  0.9  205.435
14  1.1  151.898
14  1.3  111.483
14  1.5  81.5468
14  1.7  59.7083
14  1.9  43.8845
14  2.1  32.4726
14  2.3  24.2069
14  2.5  18.209
14  2.7  13.8264
14  2.9  10.5981
14  3.1  8.19948
14  3.3  6.40294
14  3.5  5.04342
14  3.7  4.00826
14  3.9  3.20993
14  4.1  2.58998
14  4.3  2.10552
14  4.5  1.72337
14  4.7  1.42004
14  4.9  1.17589
14  5.1  0.980247
14  5.3  0.821022
14  5.5  0.691712
14  5.7  0.585435
14  5.9  0.497969
14  6.1  0.425134
14  6.3  0.364361
14  6.5  0.313615
14  6.7  0.271018
14  6.9  0.234961
14  7.1  0.204363
14  7.3  0.178222
14  7.5  0.155952
14  7.7  0.136853
14  7.9  0.12041
14  8.1  0.106353
14  8.3  0.094108
14  8.5  0.0834377
14  8.7  0.0741684
14  8.9  0.0660963
14  9.1  0.059002
14  9.3  0.0527576
14  9.5  0.047278
14  9.7  0.0424553
14  9.9  0.0382147
14  10.1  0.0344645
14  10.3  0.0311239
14  10.5  0.0281541
14  10.7  0.0254955
14  10.9  0.0231325
14  11.1  0.0210155
14  11.3  0.0191215
14  11.5  0.017416
14  11.7  0.015885
14  11.9  0.0145167
16  0.1  558.133
16  0.3  446.974
16  0.5  351.668
16  0.7  268.506
16  0.9  200.926
16  1.1  148.441
16  1.3  108.768
16  1.5  79.4611
16  1.7  58.1132
16  1.9  42.6721
16  2.1  31.5445
16  2.3  23.4971
16  2.5  17.6634
16  2.7  13.4052
16  2.9  10.2704
16  3.1  7.94283
16  3.3  6.2006
16  3.5  4.88412
16  3.7  3.87948
16  3.9  3.10604
16  4.1  2.50572
16  4.3  2.03664
16  4.5  1.66674
16  4.7  1.37316
16  4.9  1.13749
16  5.1  0.947657
16  5.3  0.79359
16  5.5  0.668549
16  5.7  0.565778
16  5.9  0.481225
16  6.1  0.410744
16  6.3  0.352032
16  6.5  0.303035
16  6.7  0.261813
16  6.9  0.226933
16  7.1  0.197324
16  7.3  0.172103
16  7.5  0.150614
16  7.7  0.132226
16  7.9  0.116317
16  8.1  0.102683
16  8.3  0.0908454
16  8.5  0.0805588
16  8.7  0.0716194
16  8.9  0.0638157
16  9.1  0.0569569
16  9.3  0.0509297
16  9.5  0.0456434
16  9.7  0.0409819
16  9.9  0.0368838
16  10.1  0.0332653
16  10.3  0.0300413
16  10.5  0.0271724
16  10.7  0.0246088
16  10.9  0.0223179
16  11.1  0.0202801
16  11.3  0.0184432
16  11.5  0.0167993
16  11.7  0.0153294
16  11.9  0.0140081
18  0.1  544.089
18  0.3  435.662
18  0.5  342.66
18  0.7  261.46
18  0.9  195.433
18  1.1  144.164
18  1.3  105.471
18  1.5  76.9334
18  1.7  56.1888
18  1.9  41.2028
18  2.1  30.4258
18  2.3  22.6432
18  2.5  17.0079
18  2.7  12.8997
18  2.9  9.87785
18  3.1  7.63545
18  3.3  5.95817
18  3.5  4.69165
18  3.7  3.72547
18  3.9  2.98193
18  4.1  2.40505
18  4.3  1.95427
18  4.5  1.59902
18  4.7  1.31713
18  4.9  1.09048
18  5.1  0.908734
18  5.3  0.760866
18  5.5  0.640924
18  5.7  0.54234
18  5.9  0.461251
18  6.1  0.393694
18  6.3  0.33733
18  6.5  0.290351
18  6.7  0.250835
18  6.9  0.21741
18  7.1  0.189057
18  7.3  0.164873
18  7.5  0.144241
18  7.7  0.126616
18  7.9  0.111376
18  8.1  0.0983303
18  8.3  0.0870015
18  8.5  0.0771269
18  8.7  0.0685483
18  8.9  0.0610592
18  9.1  0.0545213
18  9.3  0.0487599
18  9.5  0.0436865
18  9.7  0.039225
18  9.9  0.0352988
18  10.1  0.0318274
18  10.3  0.0287471
18  10.5  0.0259973
18  10.7  0.0235435
18  10.9  0.0213561
18  11.1  0.0194048
18  11.3  0.0176488
18  11.5  0.0160829
18  11.7  0.0146711
18  11.9  0.0133974
20  0.1  526.797
20  0.3  421.795
20  0.5  331.621
20  0.7  252.823
20  0.9  188.718
20  1.1  138.927
20  1.3  101.45
20  1.5  73.8633
20  1.7  53.8543
20  1.9  39.4312
20  2.1  29.0775
20  2.3  21.6161
20  2.5  16.2204
20  2.7  12.2924
20  2.9  9.40656
20  3.1  7.26678
20  3.3  5.66805
20  3.5  4.46115
20  3.7  3.54107
20  3.9  2.83345
20  4.1  2.28448
20  4.3  1.85582
20  4.5  1.51812
20  4.7  1.25024
20  4.9  1.03485
20  5.1  0.862225
20  5.3  0.722254
20  5.5  0.607988
20  5.7  0.514352
20  5.9  0.437376
20  6.1  0.373273
20  6.3  0.319774
20  6.5  0.275243
20  6.7  0.237683
20  6.9  0.206042
20  7.1  0.179189
20  7.3  0.156228
20  7.5  0.136665
20  7.7  0.119901
20  7.9  0.105508
20  8.1  0.0931119
20  8.3  0.0823671
20  8.5  0.0730655
20  8.7  0.064908
20  8.9  0.0578265
20  9.1  0.0515927
20  9.3  0.0461658
20  9.5  0.0413582
20  9.7  0.037125
20  9.9  0.0333957
20  10.1  0.0301257
20  10.3  0.0272057
20  10.5  0.0246061
20  10.7  0.0222781
20  10.9  0.0202049
20  11.1  0.0183579
20  11.3  0.0166996
20  11.5  0.0152162
20  11.7  0.0138709
20  11.9  0.0126689
22  0.1  505.364
22  0.3  404.535
22  0.5  318.137
22  0.7  242.318
22  0.9  180.47
22  1.1  132.506
22  1.3  96.5319
22  1.5  70.1001
22  1.7  51.0095
22  1.9  37.2753
22  2.1  27.4526
22  2.3  20.3933
22  2.5  15.2879
22  2.7  11.5871
22  2.9  8.86629
22  3.1  6.85611
22  3.3  5.35336
22  3.5  4.22722
22  3.7  3.35894
22  3.9  2.69569
22  4.1  2.18407
22  4.3  1.78459
22  4.5  1.4704
22  4.7  1.2206
22  4.9  1.01968
22  5.1  0.858731
22  5.3  0.730209
22  5.5  0.625052
22  5.7  0.538282
22  5.9  0.467829
22  6.1  0.409159
22  6.3  0.35999
22  6.5  0.310541
22  6.7  0.262129
22  6.9  0.221056
22  7.1  0.186178
22  7.3  0.15665
22  7.5  0.132364
22  7.7  0.112387
22  7.9  0.0984689
22  8.1  0.086879
22  8.3  0.0768387
22  8.5  0.0681457
22  8.7  0.0605508
22  8.9  0.0539442
22  9.1  0.0481256
22  9.3  0.0430357
22  9.5  0.0385592
22  9.7  0.0346212
22  9.9  0.0311541
22  10.1  0.0280796
22  10.3  0.0253585
22  10.5  0.0229283
22  10.7  0.0207741
22  10.9  0.0188352
22  11.1  0.0171166
22  11.3  0.0155649
22  11.5  0.0141739
22  11.7  0.0129206
22  11.9  0.011806
24  0.1  478.603
24  0.3  382.976
24  0.5  300.949
24  0.7  228.921
24  0.9  170.09
24  1.1  124.571
24  1.3  90.4236
24  1.5  65.4909
24  1.7  47.5009
24  1.9  34.638
24  2.1  25.4494
24  2.3  18.8586
24  2.5  14.114
24  2.7  10.6722
24  2.9  8.15141
24  3.1  6.28682
24  3.3  4.89678
24  3.5  3.84948
24  3.7  3.05222
24  3.9  2.43999
24  4.1  1.96552
24  4.3  1.59548
24  4.5  1.30427
24  4.7  1.07348
24  4.9  0.888465
24  5.1  0.739672
24  5.3  0.619008
24  5.5  0.521124
24  5.7  0.44045
24  5.9  0.374373
24  6.1  0.319381
24  6.3  0.273524
24  6.5  0.235301
24  6.7  0.203167
24  6.9  0.176034
24  7.1  0.15296
24  7.3  0.133381
24  7.5  0.116665
24  7.7  0.10233
24  7.9  0.0900096
24  8.1  0.0794424
24  8.3  0.070248
24  8.5  0.0622572
24  8.7  0.055311
24  8.9  0.0492839
24  9.1  0.0439611
24  9.3  0.0392923
24  9.5  0.0352116
24  9.7  0.0316094
24  9.9  0.0284397
24  10.1  0.025627
24  10.3  0.0231496
24  10.5  0.0209387
24  10.7  0.0189534
24  10.9  0.0171877
24  11.1  0.015612
24  11.3  0.0141981
24  11.5  0.0129369
24  11.7  0.0117914
24  11.9  0.010765
26  0.1  444.358
26  0.3  355.38
26  0.5  278.985
26  0.7  211.91
26  0.9  156.991
26  1.1  114.514
26  1.3  82.7914
26  1.5  59.7269
26  1.7  43.1664
26  1.9  31.3792
26  2.1  22.9961
26  2.3  17.0026
26  2.5  12.7013
26  2.7  9.58837
26  2.9  7.31323
26  3.1  5.63381
26  3.3  4.38364
26  3.5  3.44312
26  3.7  2.72785
26  3.9  2.17917
26  4.1  1.75428
26  4.3  1.42321
26  4.5  1.16277
26  4.7  0.956531
26  4.9  0.791293
26  5.1  0.658471
26  5.3  0.550891
26  5.5  0.46339
26  5.7  0.391761
26  5.9  0.332812
26  6.1  0.283892
26  6.3  0.243023
26  6.5  0.209035
26  6.7  0.180493
26  6.9  0.156215
26  7.1  0.135783
26  7.3  0.118353
26  7.5  0.103483
26  7.7  0.0907749
26  7.9  0.0798179
26  8.1  0.0704093
26  8.3  0.0622634
26  8.5  0.0551866
26  8.7  0.049018
26  8.9  0.0436552
26  9.1  0.0389501
26  9.3  0.0348262
26  9.5  0.031191
26  9.7  0.0279876
26  9.9  0.0251763
26  10.1  0.0226809
26  10.3  0.020483
26  10.5  0.0185281
26  10.7  0.0167563
26  10.9  0.0152088
26  11.1  0.0138036
26  11.3  0.0125544
26  11.5  0.0114341
26  11.7  0.0104257
26  11.9  0.00952058
28  0.1  400.366
28  0.3  319.955
28  0.5  251.249
28  0.7  190.119
28  0.9  140.323
28  1.1  101.798
28  1.3  73.2122
28  1.5  52.5498
28  1.7  37.8119
28  1.9  27.3767
28  2.1  19.9916
28  2.3  14.7415
28  2.5  10.9834
28  2.7  8.27498
28  2.9  6.30007
28  3.1  4.84562
28  3.3  3.7652
28  3.5  2.95399
28  3.7  2.33786
28  3.9  1.86563
28  4.1  1.50051
28  4.3  1.21646
28  4.5  0.993108
28  4.7  0.816412
28  4.9  0.674956
28  5.1  0.561429
28  5.3  0.46932
28  5.5  0.394795
28  5.7  0.333458
28  5.9  0.283179
28  6.1  0.241416
28  6.3  0.206616
28  6.5  0.177622
28  6.7  0.153272
28  6.9  0.132719
28  7.1  0.115272
28  7.3  0.10045
28  7.5  0.0878005
28  7.7  0.0769733
28  7.9  0.067637
28  8.1  0.0596824
28  8.3  0.0527607
28  8.5  0.0467387
28  8.7  0.0415246
28  8.9  0.0369705
28  9.1  0.0329691
28  9.3  0.0294606
28  9.5  0.0263799
28  9.7  0.0236674
28  9.9  0.0212891
28  10.1  0.0191867
28  10.3  0.0173214
28  10.5  0.0156584
28  10.7  0.0141672
28  10.9  0.0128494
28  11.1  0.0116637
28  11.3  0.0106088
28  11.5  0.0096588
28  11.7  0.00880183
28  11.9  0.00803618
30  0.1  345.279
30  0.3  275.764
30  0.5  216.254
30  0.7  163.09
30  0.9  119.66
30  1.1  86.2061
30  1.3  61.575
30  1.5  43.882
30  1.7  31.3954
30  1.9  22.6125
30  2.1  16.4394
30  2.3  12.0774
30  2.5  8.96906
30  2.7  6.73894
30  2.9  5.1184
30  3.1  3.92835
30  3.3  3.04682
30  3.5  2.3867
30  3.7  1.88596
30  3.9  1.50323
30  4.1  1.20761
30  4.3  0.978002
30  4.5  0.797659
30  4.7  0.655068
30  4.9  0.541138
30  5.1  0.449486
30  5.3  0.375643
30  5.5  0.315773
30  5.7  0.266668
30  5.9  0.226185
30  6.1  0.192755
30  6.3  0.164794
30  6.5  0.14161
30  6.7  0.122145
30  6.9  0.1057
30  7.1  0.091835
30  7.3  0.079951
30  7.5  0.0698762
30  7.7  0.0611815
30  7.9  0.0537481
30  8.1  0.0473936
30  8.3  0.0419082
30  8.5  0.0371165
30  8.7  0.0329496
30  8.9  0.0293418
30  9.1  0.0261447
30  9.3  0.0233701
30  9.5  0.0209115
30  9.7  0.0187533
30  9.9  0.016863
30  10.1  0.015195
30  10.3  0.0137139
30  10.5  0.0123811
30  10.7  0.0112059
30  10.9  0.0101589
30  11.1  0.00922672
30  11.3  0.0083927
30  11.5  0.00763556
30  11.7  0.00696073
30  11.9  0.00634669
32  0.1  280.254
32  0.3  223.803
32  0.5  175.183
32  0.7  131.424
32  0.9  95.6893
32  1.1  68.3286
32  1.3  48.3603
32  1.5  34.1851
32  1.7  24.2659
32  1.9  17.3637
32  2.1  12.556
32  2.3  9.18024
32  2.5  6.79018
32  2.7  5.08265
32  2.9  3.84888
32  3.1  2.9461
32  3.3  2.27865
32  3.5  1.78172
32  3.7  1.40527
32  3.9  1.11826
32  4.1  0.896883
32  4.3  0.724915
32  4.5  0.590075
32  4.7  0.484238
32  4.9  0.399821
32  5.1  0.332006
32  5.3  0.277107
32  5.5  0.232645
32  5.7  0.196302
32  5.9  0.166401
32  6.1  0.141606
32  6.3  0.121026
32  6.5  0.103896
32  6.7  0.0895579
32  6.9  0.077415
32  7.1  0.067181
32  7.3  0.0584457
32  7.5  0.0510788
32  7.7  0.0447062
32  7.9  0.0392418
32  8.1  0.0345215
32  8.3  0.0304835
32  8.5  0.0270644
32  8.7  0.0240352
32  8.9  0.0213496
32  9.1  0.0190176
32  9.3  0.0169858
32  9.5  0.0151847
32  9.7  0.0136061
32  9.9  0.0122285
32  10.1  0.0110107
32  10.3  0.00994142
32  10.5  0.00899326
32  10.7  0.00815336
32  10.9  0.00738228
32  11.1  0.00669229
32  11.3  0.00607623
32  11.5  0.00552144
32  11.7  0.00502412
32  11.9  0.00460004
