# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0057.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.5  0.323647
6  3.7  0.234643
6  3.9  0.171521
6  4.1  0.126326
6  4.3  0.0937582
6  4.5  0.0700498
6  4.7  0.0527234
6  4.9  0.0399044
6  5.1  0.0303988
6  5.3  0.0232777
6  5.5  0.0179319
6  5.7  0.0138794
6  5.9  0.0107957
6  6.1  0.00843646
6  6.3  0.00661868
6  6.5  0.00521771
6  6.7  0.00412848
6  6.9  0.00328196
6  7.1  0.00261701
6  7.3  0.00209312
6  7.5  0.00167901
6  7.7  0.00135317
6  7.9  0.00109161
6  8.1  0.000884662
6  8.3  0.000718831
6  8.5  0.000585583
6  8.7  0.000478391
6  8.9  0.000391758
6  9.1  0.000321531
6  9.3  0.000264455
6  9.5  0.000218148
6  9.7  0.000180435
6  9.9  0.000149427
6  10.1  0.00012388
6  10.3  0.000103015
6  10.5  8.58221e-05
6  10.7  7.17152e-05
6  10.9  5.99565e-05
6  11.1  5.02264e-05
6  11.3  4.20698e-05
6  11.5  3.53845e-05
6  11.7  2.97719e-05
6  11.9  2.50965e-05
8  0.1  176.142
8  0.3  134.613
8  0.5  98.1683
8  0.7  67.9937
8  0.9  45.7254
8  1.1  30.3281
8  1.3  20.0146
8  1.5  13.2152
8  1.7  8.76139
8  1.9  5.84838
8  2.1  3.93489
8  2.3  2.67256
8  2.5  1.83233
8  2.7  1.2686
8  2.9  0.887047
8  3.1  0.626108
8  3.3  0.446047
8  3.5  0.320605
8  3.7  0.232406
8  3.9  0.169862
8  4.1  0.125088
8  4.3  0.0928299
8  4.5  0.0693481
8  4.7  0.0521904
8  4.9  0.0394971
8  5.1  0.0300861
8  5.3  0.0230367
8  5.5  0.017745
8  5.7  0.013734
8  5.9  0.0106821
8  6.1  0.00834711
8  6.3  0.00654811
8  6.5  0.00516182
8  6.7  0.00408414
8  6.9  0.00324656
8  7.1  0.00258869
8  7.3  0.00207038
8  7.5  0.00166069
8  7.7  0.00133842
8  7.9  0.00107967
8  8.1  0.000874975
8  8.3  0.000710906
8  8.5  0.000579106
8  8.7  0.000473082
8  8.9  0.000387388
8  9.1  0.000317939
8  9.3  0.000261502
8  9.5  0.000215665
8  9.7  0.000178187
8  9.9  0.00014756
8  10.1  0.000122476
8  10.3  0.000101967
8  10.5  8.49476e-05
8  10.7  7.08809e-05
8  10.9  5.92642e-05
8  11.1  4.96397e-05
8  11.3  4.16508e-05
8  11.5  3.49776e-05
8  11.7  2.94302e-05
8  11.9  2.48061e-05
10  0.1  174.826
10  0.3  133.602
10  0.5  97.4233
10  0.7  67.4664
10  0.9  45.3578
10  1.1  30.0732
10  1.3  19.8382
10  1.5  13.0927
10  1.7  8.67628
10  1.9  5.78907
10  2.1  3.89325
10  2.3  2.64347
10  2.5  1.81175
10  2.7  1.25391
10  2.9  0.876328
10  3.1  0.618636
10  3.3  0.440555
10  3.5  0.316588
10  3.7  0.229436
10  3.9  0.167658
10  4.1  0.123449
10  4.3  0.0916068
10  4.5  0.0684497
10  4.7  0.0514916
10  4.9  0.0389679
10  5.1  0.0296785
10  5.3  0.0227317
10  5.5  0.0175064
10  5.7  0.0135409
10  5.9  0.0105321
10  6.1  0.00823356
10  6.3  0.00645662
10  6.5  0.00508901
10  6.7  0.00402611
10  6.9  0.00320037
10  7.1  0.00254957
10  7.3  0.00203864
10  7.5  0.00163744
10  7.7  0.00131928
10  7.9  0.00106458
10  8.1  0.00086285
10  8.3  0.000702067
10  8.5  0.0005714
10  8.7  0.000466926
10  8.9  0.000382442
10  9.1  0.000313987
10  9.3  0.000258482
10  9.5  0.000213289
10  9.7  0.000176401
10  9.9  0.000146192
10  10.1  0.000121333
10  10.3  0.000101073
10  10.5  8.42396e-05
10  10.7  7.03486e-05
10  10.9  5.88852e-05
10  11.1  4.94231e-05
10  11.3  4.15058e-05
10  11.5  3.49201e-05
10  11.7  2.94283e-05
10  11.9  2.48301e-05
12  0.1  173.165
12  0.3  132.324
12  0.5  96.4801
12  0.7  66.7995
12  0.9  44.8934
12  1.1  29.7505
12  1.3  19.615
12  1.5  12.9375
12  1.7  8.56857
12  1.9  5.71387
12  2.1  3.84058
12  2.3  2.60647
12  2.5  1.78562
12  2.7  1.23538
12  2.9  0.863271
12  3.1  0.608967
12  3.3  0.433593
12  3.5  0.311515
12  3.7  0.225729
12  3.9  0.164916
12  4.1  0.121401
12  4.3  0.0900606
12  4.5  0.0672592
12  4.7  0.050605
12  4.9  0.0382875
12  5.1  0.0291573
12  5.3  0.0223208
12  5.5  0.0171899
12  5.7  0.0133019
12  5.9  0.0103442
12  6.1  0.00808152
12  6.3  0.0063388
12  6.5  0.00499609
12  6.7  0.00395242
12  6.9  0.00314142
12  7.1  0.00250456
12  7.3  0.00200105
12  7.5  0.00160629
12  7.7  0.00129445
12  7.9  0.00104407
12  8.1  0.00084604
12  8.3  0.000687307
12  8.5  0.000559845
12  8.7  0.000457305
12  8.9  0.00037444
12  9.1  0.000307284
12  9.3  0.000252716
12  9.5  0.00020839
12  9.7  0.000172171
12  9.9  0.000142565
12  10.1  0.000118322
12  10.3  9.85008e-05
12  10.5  8.20551e-05
12  10.7  6.84604e-05
12  10.9  5.7238e-05
12  11.1  4.79398e-05
12  11.3  4.02212e-05
12  11.5  3.37752e-05
12  11.7  2.84189e-05
12  11.9  2.39519e-05
14  0.1  171.082
14  0.3  130.724
14  0.5  95.3033
14  0.7  65.9677
14  0.9  44.3141
14  1.1  29.3493
14  1.3  19.3372
14  1.5  12.7449
14  1.7  8.43476
14  1.9  5.62066
14  2.1  3.77536
14  2.3  2.56082
14  2.5  1.75338
14  2.7  1.21245
14  2.9  0.846869
14  3.1  0.597204
14  3.3  0.425015
14  3.5  0.305259
14  3.7  0.221138
14  3.9  0.161518
14  4.1  0.118871
14  4.3  0.0881637
14  4.5  0.0658277
14  4.7  0.049518
14  4.9  0.0374577
14  5.1  0.0285204
14  5.3  0.0218299
14  5.5  0.0168095
14  5.7  0.0130059
14  5.9  0.0101128
14  6.1  0.00789962
14  6.3  0.00619549
14  6.5  0.00488262
14  6.7  0.00386224
14  6.9  0.00306947
14  7.1  0.00244698
14  7.3  0.00195488
14  7.5  0.00156909
14  7.7  0.00126437
14  7.9  0.00101973
14  8.1  0.000826228
14  8.3  0.000671163
14  8.5  0.000546653
14  8.7  0.000446502
14  8.9  0.000365576
14  9.1  0.000299991
14  9.3  0.000246707
14  9.5  0.00020342
14  9.7  0.000168058
14  9.9  0.000139154
14  10.1  0.00011561
14  10.3  9.61374e-05
14  10.5  8.00869e-05
14  10.7  6.6811e-05
14  10.9  5.58571e-05
14  11.1  4.67819e-05
14  11.3  3.9248e-05
14  11.5  3.29566e-05
14  11.7  2.77275e-05
14  11.9  2.33684e-05
16  0.1  168.517
16  0.3  128.753
16  0.5  93.8537
16  0.7  64.9412
16  0.9  43.5997
16  1.1  28.8549
16  1.3  18.9909
16  1.5  12.5082
16  1.7  8.27069
16  1.9  5.50653
16  2.1  3.69708
16  2.3  2.50502
16  2.5  1.71404
16  2.7  1.18452
16  2.9  0.826908
16  3.1  0.582858
16  3.3  0.414577
16  3.5  0.297653
16  3.7  0.215554
16  3.9  0.157387
16  4.1  0.115795
16  4.3  0.0858585
16  4.5  0.0640891
16  4.7  0.0482003
16  4.9  0.036453
16  5.1  0.0277498
16  5.3  0.0212364
16  5.5  0.0163496
16  5.7  0.0126479
16  5.9  0.0098328
16  6.1  0.00767967
16  6.3  0.0060222
16  6.5  0.00474543
16  6.7  0.00375328
16  6.9  0.00298254
16  7.1  0.00237737
16  7.3  0.00189899
16  7.5  0.0015241
16  7.7  0.001228
16  7.9  0.000990285
16  8.1  0.000802294
16  8.3  0.000651682
16  8.5  0.000530739
16  8.7  0.000433467
16  8.9  0.000354883
16  9.1  0.000291194
16  9.3  0.00023945
16  9.5  0.000197642
16  9.7  0.000163111
16  9.9  0.000135028
16  10.1  0.000112175
16  10.3  9.32734e-05
16  10.5  7.76933e-05
16  10.7  6.48074e-05
16  10.9  5.41812e-05
16  11.1  4.5376e-05
16  11.3  3.80664e-05
16  11.5  3.19627e-05
16  11.7  2.68922e-05
16  11.9  2.26619e-05
18  0.1  165.37
18  0.3  126.336
18  0.5  92.065
18  0.7  63.6788
18  0.9  42.7241
18  1.1  28.2492
18  1.3  18.5722
18  1.5  12.2186
18  1.7  8.07027
18  1.9  5.36742
18  2.1  3.60011
18  2.3  2.43717
18  2.5  1.66624
18  2.7  1.15063
18  2.9  0.802714
18  3.1  0.565472
18  3.3  0.402002
18  3.5  0.288476
18  3.7  0.20881
18  3.9  0.152398
18  4.1  0.112083
18  4.3  0.0830752
18  4.5  0.0619929
18  4.7  0.04661
18  4.9  0.0352404
18  5.1  0.0268198
18  5.3  0.0205194
18  5.5  0.0157944
18  5.7  0.0122156
18  5.9  0.00949514
18  6.1  0.0074144
18  6.3  0.00581328
18  6.5  0.00458008
18  6.7  0.00362197
18  6.9  0.00287772
18  7.1  0.00229355
18  7.3  0.00183174
18  7.5  0.00146995
18  7.7  0.00118424
18  7.9  0.000954883
18  8.1  0.000773524
18  8.3  0.000628246
18  8.5  0.000511581
18  8.7  0.000417792
18  8.9  0.000342017
18  9.1  0.000280606
18  9.3  0.000230722
18  9.5  0.000190424
18  9.7  0.000157143
18  9.9  0.000130073
18  10.1  0.000108053
18  10.3  8.98376e-05
18  10.5  7.48264e-05
18  10.7  6.24132e-05
18  10.9  5.21742e-05
18  11.1  4.3692e-05
18  11.3  3.66499e-05
18  11.5  3.07699e-05
18  11.7  2.58878e-05
18  11.9  2.18136e-05
20  0.1  161.473
20  0.3  123.34
20  0.5  89.8801
20  0.7  62.1214
20  0.9  41.642
20  1.1  27.5024
20  1.3  18.0567
20  1.5  11.8629
20  1.7  7.82463
20  1.9  5.19638
20  2.1  3.48162
20  2.3  2.3544
20  2.5  1.60801
20  2.7  1.1094
20  2.9  0.773316
20  3.1  0.544337
20  3.3  0.386673
20  3.5  0.277321
20  3.7  0.200639
20  3.9  0.146362
20  4.1  0.107595
20  4.3  0.0797134
20  4.5  0.0594603
20  4.7  0.0446897
20  4.9  0.0337766
20  5.1  0.0256974
20  5.3  0.0196549
20  5.5  0.0151249
20  5.7  0.011695
20  5.9  0.00908838
20  6.1  0.00709505
20  6.3  0.00556181
20  6.5  0.00438096
20  6.7  0.00346386
20  6.9  0.00275164
20  7.1  0.00219269
20  7.3  0.00175081
20  7.5  0.00140476
20  7.7  0.00113159
20  7.9  0.000912254
20  8.1  0.000738882
20  8.3  0.000600744
20  8.5  0.000488555
20  8.7  0.000398925
20  8.9  0.000326564
20  9.1  0.000267878
20  9.3  0.00022023
20  9.5  0.000181753
20  9.7  0.000149969
20  9.9  0.000124123
20  10.1  0.000103101
20  10.3  8.57117e-05
20  10.5  7.13822e-05
20  10.7  5.95382e-05
20  10.9  4.97598e-05
20  11.1  4.16673e-05
20  11.3  3.49479e-05
20  11.5  2.93413e-05
20  11.7  2.46838e-05
20  11.9  2.07977e-05
22  0.1  156.59
22  0.3  119.593
22  0.5  87.1048
22  0.7  60.1727
22  0.9  40.2914
22  1.1  26.5712
22  1.3  17.4199
22  1.5  11.4179
22  1.7  7.52024
22  1.9  4.98609
22  2.1  3.33555
22  2.3  2.25253
22  2.5  1.53648
22  2.7  1.05885
22  2.9  0.737328
22  3.1  0.518514
22  3.3  0.368039
22  3.5  0.263745
22  3.7  0.190674
22  3.9  0.139012
22  4.1  0.102133
22  4.3  0.0756247
22  4.5  0.0564021
22  4.7  0.0423551
22  4.9  0.0319988
22  5.1  0.0243355
22  5.3  0.0186065
22  5.5  0.014313
22  5.7  0.0110637
22  5.9  0.00859523
22  6.1  0.0067079
22  6.3  0.00525688
22  6.5  0.00413972
22  6.7  0.00327244
22  6.9  0.00259704
22  7.1  0.00207059
22  7.3  0.00165457
22  7.5  0.00132593
22  7.7  0.00106821
22  7.9  0.000860749
22  8.1  0.000697065
22  8.3  0.000565956
22  8.5  0.000460752
22  8.7  0.000376127
22  8.9  0.000307859
22  9.1  0.000252513
22  9.3  0.000207531
22  9.5  0.000171071
22  9.7  0.000141301
22  9.9  0.000116952
22  10.1  9.71128e-05
22  10.3  8.07236e-05
22  10.5  6.72255e-05
22  10.7  5.60718e-05
22  10.9  4.68528e-05
22  11.1  3.92255e-05
22  11.3  3.28943e-05
22  11.5  2.76231e-05
22  11.7  2.32285e-05
22  11.9  1.95727e-05
24  0.1  150.372
24  0.3  114.827
24  0.5  83.6057
24  0.7  57.6959
24  0.9  38.5778
24  1.1  25.3918
24  1.3  16.6097
24  1.5  10.8618
24  1.7  7.13797
24  1.9  4.7228
24  2.1  3.15328
24  2.3  2.12569
24  2.5  1.44757
24  2.7  0.996176
24  2.9  0.692786
24  3.1  0.486577
24  3.3  0.345001
24  3.5  0.246983
24  3.7  0.178401
24  3.9  0.129969
24  4.1  0.0954165
24  4.3  0.0706033
24  4.5  0.0526053
24  4.7  0.0394942
24  4.9  0.0298208
24  5.1  0.0226683
24  5.3  0.0173244
24  5.5  0.0133206
24  5.7  0.0102926
24  5.9  0.00799304
24  6.1  0.00623566
24  6.3  0.00488501
24  6.5  0.00384555
24  6.7  0.00303884
24  6.9  0.00241303
24  7.1  0.00192195
24  7.3  0.00153542
24  7.5  0.00122994
24  7.7  0.000989146
24  7.9  0.000798031
24  8.1  0.000646116
24  8.3  0.000524825
24  8.5  0.00042688
24  8.7  0.000348441
24  8.9  0.000285134
24  9.1  0.000233837
24  9.3  0.00019218
24  9.5  0.000158372
24  9.7  0.000130776
24  9.9  0.000108217
24  10.1  8.98516e-05
24  10.3  7.46747e-05
24  10.5  6.21624e-05
24  10.7  5.18466e-05
24  10.9  4.332e-05
24  11.1  3.62652e-05
24  11.3  3.04067e-05
24  11.5  2.55256e-05
24  11.7  2.14672e-05
24  11.9  1.80845e-05
26  0.1  142.315
26  0.3  108.651
26  0.5  79.0622
26  0.7  54.4882
26  0.9  36.363
26  1.1  23.8686
26  1.3  15.567
26  1.5  10.1508
26  1.7  6.651
26  1.9  4.38855
26  2.1  2.92273
26  2.3  1.96574
26  2.5  1.33576
26  2.7  0.91754
26  2.9  0.637023
26  3.1  0.446624
26  3.3  0.316288
26  3.5  0.226129
26  3.7  0.163173
26  3.9  0.118741
26  4.1  0.0870904
26  4.3  0.0643882
26  4.5  0.0479309
26  4.7  0.0359582
26  4.9  0.0271314
26  5.1  0.0206102
26  5.3  0.0157399
26  5.5  0.0120963
26  5.7  0.00934128
26  5.9  0.00725024
26  6.1  0.0056534
26  6.3  0.00442628
26  6.5  0.00348365
26  6.7  0.00275096
26  6.9  0.00218408
26  7.1  0.00173877
26  7.3  0.00138712
26  7.5  0.00111211
26  7.7  0.000894259
26  7.9  0.000721059
26  8.1  0.0005836
26  8.3  0.000474176
26  8.5  0.000385323
26  8.7  0.000314426
26  8.9  0.000257218
26  9.1  0.000210865
26  9.3  0.000173499
26  9.5  0.000142942
26  9.7  0.000118009
26  9.9  9.74825e-05
26  10.1  8.08555e-05
26  10.3  6.72661e-05
26  10.5  5.59963e-05
26  10.7  4.66867e-05
26  10.9  3.89448e-05
26  11.1  3.26415e-05
26  11.3  2.73632e-05
26  11.5  2.29654e-05
26  11.7  1.93094e-05
26  11.9  1.62631e-05
28  0.1  131.721
28  0.3  100.55
28  0.5  73.0983
28  0.7  50.293
28  0.9  33.4706
28  1.1  21.8902
28  1.3  14.2199
28  1.5  9.23462
28  1.7  6.02747
28  1.9  3.96233
28  2.1  2.63009
28  2.3  1.76336
28  2.5  1.19491
28  2.7  0.818802
28  2.9  0.567143
28  3.1  0.396815
28  3.3  0.280467
28  3.5  0.200206
28  3.7  0.14425
28  3.9  0.104818
28  4.1  0.0767907
28  4.3  0.0567017
28  4.5  0.0421804
28  4.7  0.0315991
28  4.9  0.0238194
28  5.1  0.0180781
28  5.3  0.0138066
28  5.5  0.0105938
28  5.7  0.00817459
28  5.9  0.0063407
28  6.1  0.0049409
28  6.3  0.00386638
28  6.5  0.00304029
28  6.7  0.00240071
28  6.9  0.00190261
28  7.1  0.00151367
28  7.3  0.00120834
28  7.5  0.000968241
28  7.7  0.00077819
28  7.9  0.00062718
28  8.1  0.000507446
28  8.3  0.000412221
28  8.5  0.000334904
28  8.7  0.000273128
28  8.9  0.000223376
28  9.1  0.000183087
28  9.3  0.000150378
28  9.5  0.000123844
28  9.7  0.000102218
28  9.9  8.46387e-05
28  10.1  7.01526e-05
28  10.3  5.82765e-05
28  10.5  4.84927e-05
28  10.7  4.04191e-05
28  10.9  3.37609e-05
28  11.1  2.82489e-05
28  11.3  2.36733e-05
28  11.5  1.98663e-05
28  11.7  1.66977e-05
28  11.9  1.4061e-05
30  0.1  117.963
30  0.3  89.9915
30  0.5  65.3572
30  0.7  44.8583
30  0.9  29.737
30  1.1  19.3502
30  1.3  12.5024
30  1.5  8.07846
30  1.7  5.244
30  1.9  3.43119
30  2.1  2.26713
30  2.3  1.51408
30  2.5  1.0226
30  2.7  0.698509
30  2.9  0.482663
30  3.1  0.337296
30  3.3  0.237876
30  3.5  0.169299
30  3.7  0.121631
30  3.9  0.0882193
30  4.1  0.0645162
30  4.3  0.0476518
30  4.5  0.0354165
30  4.7  0.0265499
30  4.9  0.0200215
30  5.1  0.0151985
30  5.3  0.0116184
30  5.5  0.00894064
30  5.7  0.00691762
30  5.9  0.00538057
30  6.1  0.0042016
30  6.3  0.00330536
30  6.5  0.00259426
30  6.7  0.00203186
30  6.9  0.00159866
30  7.1  0.00126283
30  7.3  0.00100072
30  7.5  0.000798586
30  7.7  0.000641942
30  7.9  0.000517304
30  8.1  0.000417689
30  8.3  0.00033865
30  8.5  0.000275263
30  8.7  0.000224468
30  8.9  0.000183753
30  9.1  0.000150512
30  9.3  0.000123496
30  9.5  0.000101582
30  9.7  8.3836e-05
30  9.9  6.93633e-05
30  10.1  5.74743e-05
30  10.3  4.7726e-05
30  10.5  3.96495e-05
30  10.7  3.30829e-05
30  10.9  2.76167e-05
30  11.1  2.30971e-05
30  11.3  1.93499e-05
30  11.5  1.62339e-05
30  11.7  1.36383e-05
30  11.9  1.1483e-05
32  0.1  101.25
32  0.3  77.2608
32  0.5  56.0306
32  0.7  38.3594
32  0.9  25.308
32  1.1  16.3748
32  1.3  10.5159
32  1.5  6.71952
32  1.7  4.31963
32  1.9  2.80472
32  2.1  1.84236
32  2.3  1.22317
32  2.5  0.822117
32  2.7  0.559114
32  2.9  0.384547
32  3.1  0.267476
32  3.3  0.187995
32  3.5  0.133475
32  3.7  0.0957384
32  3.9  0.0692625
32  4.1  0.0505525
32  4.3  0.0371875
32  4.5  0.027557
32  4.7  0.020585
32  4.9  0.0154828
32  5.1  0.0117187
32  5.3  0.00892049
32  5.5  0.00683313
32  5.7  0.00526042
32  5.9  0.00407163
32  6.1  0.00316647
32  6.3  0.00247308
32  6.5  0.00193984
32  6.7  0.00152861
32  6.9  0.00120978
32  7.1  0.000961041
32  7.3  0.00076589
32  7.5  0.000613399
32  7.7  0.000492298
32  7.9  0.000395838
32  8.1  0.000320167
32  8.3  0.000259422
32  8.5  0.000210744
32  8.7  0.000171695
32  8.9  0.000140255
32  9.1  0.000114816
32  9.3  9.41997e-05
32  9.5  7.74047e-05
32  9.7  6.38926e-05
32  9.9  5.27947e-05
32  10.1  4.37209e-05
32  10.3  3.62438e-05
32  10.5  3.01364e-05
32  10.7  2.50959e-05
32  10.9  2.0936e-05
32  11.1  1.75046e-05
32  11.3  1.46546e-05
32  11.5  1.23065e-05
32  11.7  1.03344e-05
32  11.9  8.6972e-06
