# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0057.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.9  0.00353335
8  4.1  0.00229279
8  4.3  0.00149945
8  4.5  0.000987561
8  4.7  0.000655533
8  4.9  0.000437842
8  5.1  0.000294224
8  5.3  0.000198923
8  5.5  0.000135321
8  5.7  9.2489e-05
8  5.9  6.35573e-05
8  6.1  4.38998e-05
8  6.3  3.04391e-05
8  6.5  2.12173e-05
8  6.7  1.48474e-05
8  6.9  1.04401e-05
8  7.1  7.36279e-06
8  7.3  5.21233e-06
8  7.5  3.70565e-06
8  7.7  2.64298e-06
8  7.9  1.89029e-06
8  8.1  1.35793e-06
8  8.3  9.77724e-07
8  8.5  7.05851e-07
8  8.7  5.11254e-07
8  8.9  3.71372e-07
8  9.1  2.70344e-07
8  9.3  1.97269e-07
8  9.5  1.44396e-07
8  9.7  1.05918e-07
8  9.9  7.78576e-08
8  10.1  5.73661e-08
8  10.3  4.23681e-08
8  10.5  3.13647e-08
8  10.7  2.32487e-08
8  10.9  1.72683e-08
8  11.1  1.28556e-08
8  11.3  9.58552e-09
8  11.5  7.1594e-09
8  11.7  5.35211e-09
8  11.9  4.01216e-09
10  0.1  33.7145
10  0.3  24.7617
10  0.5  16.8269
10  0.7  10.5852
10  0.9  6.37249
10  1.1  3.74542
10  1.3  2.18134
10  1.5  1.26787
10  1.7  0.739276
10  1.9  0.433658
10  2.1  0.256478
10  2.3  0.153094
10  2.5  0.0922958
10  2.7  0.0561839
10  2.9  0.0345487
10  3.1  0.0214502
10  3.3  0.0134382
10  3.5  0.00850273
10  3.7  0.0054263
10  3.9  0.00349173
10  4.1  0.00226542
10  4.3  0.0014813
10  4.5  0.000975449
10  4.7  0.000647395
10  4.9  0.000432366
10  5.1  0.000290512
10  5.3  0.000196397
10  5.5  0.000133587
10  5.7  9.12872e-05
10  5.9  6.27259e-05
10  6.1  4.33246e-05
10  6.3  3.0038e-05
10  6.5  2.09367e-05
10  6.7  1.46542e-05
10  6.9  1.02927e-05
10  7.1  7.26343e-06
10  7.3  5.14159e-06
10  7.5  3.65565e-06
10  7.7  2.60702e-06
10  7.9  1.86457e-06
10  8.1  1.33907e-06
10  8.3  9.64139e-07
10  8.5  6.96043e-07
10  8.7  5.0417e-07
10  8.9  3.6621e-07
10  9.1  2.6656e-07
10  9.3  1.94518e-07
10  9.5  1.42361e-07
10  9.7  1.04424e-07
10  9.9  7.67561e-08
10  10.1  5.65501e-08
10  10.3  4.17891e-08
10  10.5  3.09245e-08
10  10.7  2.29231e-08
10  10.9  1.70198e-08
10  11.1  1.26701e-08
10  11.3  9.44874e-09
10  11.5  7.05591e-09
10  11.7  5.27659e-09
10  11.9  3.95568e-09
12  0.1  33.4274
12  0.3  24.5497
12  0.5  16.6807
12  0.7  10.4907
12  0.9  6.31378
12  1.1  3.70936
12  1.3  2.15934
12  1.5  1.25436
12  1.7  0.731056
12  1.9  0.428636
12  2.1  0.253375
12  2.3  0.151177
12  2.5  0.0911032
12  2.7  0.0554372
12  2.9  0.0340774
12  3.1  0.0211513
12  3.3  0.0132467
12  3.5  0.00837939
12  3.7  0.00534635
12  3.9  0.00343954
12  4.1  0.00223119
12  4.3  0.00145849
12  4.5  0.000960249
12  4.7  0.000637209
12  4.9  0.000425485
12  5.1  0.00028585
12  5.3  0.000193204
12  5.5  0.000131405
12  5.7  8.9776e-05
12  5.9  6.16886e-05
12  6.1  4.26045e-05
12  6.3  2.95347e-05
12  6.5  2.05831e-05
12  6.7  1.44006e-05
12  6.9  1.01243e-05
12  7.1  7.13948e-06
12  7.3  5.05348e-06
12  7.5  3.59218e-06
12  7.7  2.56173e-06
12  7.9  1.83197e-06
12  8.1  1.31587e-06
12  8.3  9.47335e-07
12  8.5  6.83878e-07
12  8.7  4.95254e-07
12  8.9  3.59711e-07
12  9.1  2.61826e-07
12  9.3  1.91034e-07
12  9.5  1.39821e-07
12  9.7  1.02551e-07
12  9.9  7.53766e-08
12  10.1  5.55326e-08
12  10.3  4.10101e-08
12  10.5  3.03457e-08
12  10.7  2.25007e-08
12  10.9  1.6711e-08
12  11.1  1.24391e-08
12  11.3  9.27489e-09
12  11.5  6.92701e-09
12  11.7  5.17761e-09
12  11.9  3.88122e-09
14  0.1  33.0689
14  0.3  24.2849
14  0.5  16.4981
14  0.7  10.3731
14  0.9  6.24057
14  1.1  3.66442
14  1.3  2.13192
14  1.5  1.23756
14  1.7  0.72085
14  1.9  0.422363
14  2.1  0.249535
14  2.3  0.148791
14  2.5  0.0896263
14  2.7  0.0545139
14  2.9  0.0334943
14  3.1  0.0207806
14  3.3  0.0130098
14  3.5  0.0082267
14  3.7  0.00524703
14  3.9  0.00337468
14  4.1  0.00218869
14  4.3  0.00143038
14  4.5  0.000941521
14  4.7  0.000624659
14  4.9  0.000417024
14  5.1  0.000280103
14  5.3  0.000189297
14  5.5  0.000128729
14  5.7  8.79297e-05
14  5.9  6.0409e-05
14  6.1  4.17145e-05
14  6.3  2.89142e-05
14  6.5  2.01479e-05
14  6.7  1.40945e-05
14  6.9  9.90788e-06
14  7.1  6.98587e-06
14  7.3  4.94449e-06
14  7.5  3.51438e-06
14  7.7  2.50602e-06
14  7.9  1.79198e-06
14  8.1  1.28701e-06
14  8.3  9.2632e-07
14  8.5  6.68764e-07
14  8.7  4.84278e-07
14  8.9  3.51715e-07
14  9.1  2.55986e-07
14  9.3  1.8676e-07
14  9.5  1.36684e-07
14  9.7  1.00244e-07
14  9.9  7.36771e-08
14  10.1  5.42768e-08
14  10.3  4.00807e-08
14  10.5  2.96561e-08
14  10.7  2.19889e-08
14  10.9  1.63298e-08
14  11.1  1.2155e-08
14  11.3  9.05928e-09
14  11.5  6.76823e-09
14  11.7  5.05843e-09
14  11.9  3.79266e-09
16  0.1  32.6263
16  0.3  23.9582
16  0.5  16.2728
16  0.7  10.2284
16  0.9  6.15035
16  1.1  3.60902
16  1.3  2.09816
16  1.5  1.21693
16  1.7  0.708301
16  1.9  0.414695
16  2.1  0.244831
16  2.3  0.145887
16  2.5  0.0878178
16  2.7  0.0533832
16  2.9  0.0327818
16  3.1  0.0203286
16  3.3  0.0127208
16  3.5  0.00804018
16  3.7  0.00512617
16  3.9  0.00329565
16  4.1  0.00213678
16  4.3  0.00139603
16  4.5  0.000918643
16  4.7  0.000609318
16  4.9  0.000406682
16  5.1  0.000273113
16  5.3  0.00018452
16  5.5  0.000125452
16  5.7  8.56776e-05
16  5.9  5.88612e-05
16  6.1  4.06341e-05
16  6.3  2.8161e-05
16  6.5  1.96198e-05
16  6.7  1.37233e-05
16  6.9  9.64603e-06
16  7.1  6.8003e-06
16  7.3  4.8125e-06
16  7.5  3.42022e-06
16  7.7  2.43854e-06
16  7.9  1.74356e-06
16  8.1  1.25209e-06
16  8.3  9.01106e-07
16  8.5  6.50494e-07
16  8.7  4.71003e-07
16  8.9  3.42041e-07
16  9.1  2.48922e-07
16  9.3  1.81591e-07
16  9.5  1.32892e-07
16  9.7  9.74552e-08
16  9.9  7.16221e-08
16  10.1  5.27589e-08
16  10.3  3.89566e-08
16  10.5  2.88225e-08
16  10.7  2.13692e-08
16  10.9  1.5869e-08
16  11.1  1.18118e-08
16  11.3  8.80226e-09
16  11.5  6.57215e-09
16  11.7  4.91442e-09
16  11.9  3.68461e-09
18  0.1  32.0809
18  0.3  23.5555
18  0.5  15.995
18  0.7  10.05
18  0.9  6.03914
18  1.1  3.54089
18  1.3  2.05669
18  1.5  1.19166
18  1.7  0.692931
18  1.9  0.405316
18  2.1  0.239097
18  2.3  0.142337
18  2.5  0.0856172
18  2.7  0.0520072
18  2.9  0.0319149
18  3.1  0.0197789
18  3.3  0.0123698
18  3.5  0.00781463
18  3.7  0.00498004
18  3.9  0.00320031
18  4.1  0.00207391
18  4.3  0.00135454
18  4.5  0.000891062
18  4.7  0.000590812
18  4.9  0.000394207
18  5.1  0.000264668
18  5.3  0.000178739
18  5.5  0.000121509
18  5.7  8.2962e-05
18  5.9  5.69831e-05
18  6.1  3.93301e-05
18  6.3  2.72523e-05
18  6.5  1.89831e-05
18  6.7  1.32757e-05
18  6.9  9.33007e-06
18  7.1  6.57636e-06
18  7.3  4.65324e-06
18  7.5  3.30661e-06
18  7.7  2.35717e-06
18  7.9  1.68518e-06
18  8.1  1.20997e-06
18  8.3  8.70695e-07
18  8.5  6.28461e-07
18  8.7  4.55002e-07
18  8.9  3.30381e-07
18  9.1  2.40405e-07
18  9.3  1.75362e-07
18  9.5  1.28322e-07
18  9.7  9.40942e-08
18  9.9  6.91454e-08
18  10.1  5.09299e-08
18  10.3  3.76026e-08
18  10.5  2.7818e-08
18  10.7  2.06237e-08
18  10.9  1.53145e-08
18  11.1  1.13931e-08
18  11.3  8.49264e-09
18  11.5  6.34031e-09
18  11.7  4.74062e-09
18  11.9  3.55437e-09
20  0.1  31.4046
20  0.3  23.0564
20  0.5  15.6508
20  0.7  9.82904
20  0.9  5.90139
20  1.1  3.45666
20  1.3  2.00546
20  1.5  1.16048
20  1.7  0.674009
20  1.9  0.393782
20  2.1  0.232041
20  2.3  0.137983
20  2.5  0.0829219
20  2.7  0.0503295
20  2.9  0.0308575
20  3.1  0.0191092
20  3.3  0.0119424
20  3.5  0.00753981
20  3.7  0.00480217
20  3.9  0.0030859
20  4.1  0.00199777
20  4.3  0.00130416
20  4.5  0.000857496
20  4.7  0.000568381
20  4.9  0.000379099
20  5.1  0.000254437
20  5.3  0.00017172
20  5.5  0.000116734
20  5.7  7.96874e-05
20  5.9  5.47138e-05
20  6.1  3.77543e-05
20  6.3  2.61541e-05
20  6.5  1.82138e-05
20  6.7  1.27349e-05
20  6.9  8.94806e-06
20  7.1  6.3059e-06
20  7.3  4.46097e-06
20  7.5  3.16941e-06
20  7.7  2.25896e-06
20  7.9  1.61471e-06
20  8.1  1.15917e-06
20  8.3  8.34025e-07
20  8.5  6.01891e-07
20  8.7  4.35714e-07
20  8.9  3.16331e-07
20  9.1  2.30188e-07
20  9.3  1.67858e-07
20  9.5  1.22817e-07
20  9.7  9.00461e-08
20  9.9  6.61635e-08
20  10.1  4.87279e-08
20  10.3  3.59746e-08
20  10.5  2.66087e-08
20  10.7  1.97155e-08
20  10.9  1.46469e-08
20  11.1  1.0894e-08
20  11.3  8.12021e-09
20  11.5  6.06179e-09
20  11.7  4.53365e-09
20  11.9  3.39662e-09
22  0.1  30.555
22  0.3  22.4296
22  0.5  15.2191
22  0.7  9.55429
22  0.9  5.72606
22  1.1  3.35126
22  1.3  1.94144
22  1.5  1.12173
22  1.7  0.650465
22  1.9  0.379474
22  2.1  0.223281
22  2.3  0.132599
22  2.5  0.0795911
22  2.7  0.0482541
22  2.9  0.0295546
22  3.1  0.0182854
22  3.3  0.0114175
22  3.5  0.00720263
22  3.7  0.004584
22  3.9  0.00294216
22  4.1  0.00190452
22  4.3  0.00124257
22  4.5  0.000816566
22  4.7  0.000540983
22  4.9  0.000360469
22  5.1  0.000241956
22  5.3  0.000163226
22  5.5  0.000110883
22  5.7  7.56931e-05
22  5.9  5.19515e-05
22  6.1  3.58399e-05
22  6.3  2.48183e-05
22  6.5  1.72784e-05
22  6.7  1.20775e-05
22  6.9  8.47863e-06
22  7.1  5.97714e-06
22  7.3  4.22918e-06
22  7.5  3.0028e-06
22  7.7  2.13978e-06
22  7.9  1.52921e-06
22  8.1  1.09754e-06
22  8.3  7.89553e-07
22  8.5  5.69672e-07
22  8.7  4.12317e-07
22  8.9  2.99292e-07
22  9.1  2.17746e-07
22  9.3  1.58763e-07
22  9.5  1.16136e-07
22  9.7  8.5134e-08
22  9.9  6.25454e-08
22  10.1  4.60595e-08
22  10.3  3.4001e-08
22  10.5  2.51449e-08
22  10.7  1.86282e-08
22  10.9  1.38296e-08
22  11.1  1.02922e-08
22  11.3  7.67055e-09
22  11.5  5.7249e-09
22  11.7  4.28111e-09
22  11.9  3.20723e-09
24  0.1  29.4679
24  0.3  21.63
24  0.5  14.6679
24  0.7  9.19949
24  0.9  5.50584
24  1.1  3.21705
24  1.3  1.86032
24  1.5  1.07261
24  1.7  0.620686
24  1.9  0.361428
24  2.1  0.212258
24  2.3  0.125865
24  2.5  0.0754264
24  2.7  0.0456623
24  2.9  0.0279307
24  3.1  0.0172504
24  3.3  0.0107654
24  3.5  0.00678421
24  3.7  0.00431381
24  3.9  0.00276628
24  4.1  0.00178924
24  4.3  0.00116651
24  4.5  0.00076607
24  4.7  0.000507202
24  4.9  0.000337762
24  5.1  0.000226587
24  5.3  0.000152778
24  5.5  0.000103727
24  5.7  7.08052e-05
24  5.9  4.85563e-05
24  6.1  3.34836e-05
24  6.3  2.31782e-05
24  6.5  1.61311e-05
24  6.7  1.12709e-05
24  6.9  7.91497e-06
24  7.1  5.5747e-06
24  7.3  3.94215e-06
24  7.5  2.79882e-06
24  7.7  1.99375e-06
24  7.9  1.42443e-06
24  8.1  1.02214e-06
24  8.3  7.35141e-07
24  8.5  5.30275e-07
24  8.7  3.83743e-07
24  8.9  2.78468e-07
24  9.1  2.02502e-07
24  9.3  1.47656e-07
24  9.5  1.07996e-07
24  9.7  7.91506e-08
24  9.9  5.81396e-08
24  10.1  4.28041e-08
24  10.3  3.15919e-08
24  10.5  2.33589e-08
24  10.7  1.73055e-08
24  10.9  1.28462e-08
24  11.1  9.55644e-09
24  11.3  7.12094e-09
24  11.5  5.3141e-09
24  11.7  3.97332e-09
24  11.9  2.97615e-09
26  0.1  28.0489
26  0.3  20.5724
26  0.5  13.9486
26  0.7  8.73735
26  0.9  5.21973
26  1.1  3.04449
26  1.3  1.75498
26  1.5  1.00923
26  1.7  0.582486
26  1.9  0.33834
26  2.1  0.198221
26  2.3  0.117292
26  2.5  0.0701401
26  2.7  0.0423843
26  2.9  0.0258803
26  3.1  0.0159589
26  3.3  0.00994537
26  3.5  0.00625893
26  3.7  0.00397494
26  3.9  0.00254613
26  4.1  0.0016451
26  4.3  0.00107152
26  4.5  0.000703091
26  4.7  0.000465111
26  4.9  0.000309491
26  5.1  0.000207468
26  5.3  0.000139792
26  5.5  9.48525e-05
26  5.7  6.46865e-05
26  5.9  4.43478e-05
26  6.1  3.05671e-05
26  6.3  2.11473e-05
26  6.5  1.47105e-05
26  6.7  1.02736e-05
26  6.9  7.21157e-06
26  7.1  5.07723e-06
26  7.3  3.58935e-06
26  7.5  2.54699e-06
26  7.7  1.81364e-06
26  7.9  1.2954e-06
26  8.1  9.28878e-07
26  8.3  6.68042e-07
26  8.5  4.81711e-07
26  8.7  3.48514e-07
26  8.9  2.52821e-07
26  9.1  1.83801e-07
26  9.3  1.33978e-07
26  9.5  9.79645e-08
26  9.7  7.17939e-08
26  9.9  5.27116e-08
26  10.1  3.87991e-08
26  10.3  2.863e-08
26  10.5  2.11636e-08
26  10.7  1.56711e-08
26  10.9  1.16328e-08
26  11.1  8.65181e-09
26  11.3  6.44568e-09
26  11.5  4.8089e-09
26  11.7  3.59504e-09
26  11.9  2.6931e-09
28  0.1  26.1708
28  0.3  19.1947
28  0.5  12.9975
28  0.7  8.12695
28  0.9  4.84307
28  1.1  2.81445
28  1.3  1.61735
28  1.5  0.926826
28  1.7  0.533004
28  1.9  0.308581
28  2.1  0.180228
28  2.3  0.106323
28  2.5  0.0633998
28  2.7  0.0382188
28  2.9  0.0232829
28  3.1  0.0143351
28  3.3  0.00891572
28  3.5  0.00559853
28  3.7  0.00354976
28  3.9  0.00227208
28  4.1  0.00146495
28  4.3  0.000952975
28  4.5  0.000624906
28  4.7  0.000412679
28  4.9  0.000274341
28  5.1  0.000183721
28  5.3  0.00012368
28  5.5  8.38583e-05
28  5.7  5.71208e-05
28  5.9  3.91354e-05
28  6.1  2.69448e-05
28  6.3  1.86378e-05
28  6.5  1.29566e-05
28  6.7  9.04351e-06
28  6.9  6.34431e-06
28  7.1  4.46397e-06
28  7.3  3.15358e-06
28  7.5  2.23698e-06
28  7.7  1.59223e-06
28  7.9  1.1365e-06
28  8.1  8.14751e-07
28  8.3  5.85569e-07
28  8.5  4.22094e-07
28  8.7  3.05262e-07
28  8.9  2.21338e-07
28  9.1  1.60855e-07
28  9.3  1.17209e-07
28  9.5  8.5674e-08
28  9.7  6.27529e-08
28  9.9  4.60794e-08
28  10.1  3.38975e-08
28  10.3  2.50044e-08
28  10.5  1.84817e-08
28  10.7  1.36814e-08
28  10.9  1.015e-08
28  11.1  7.54831e-09
28  11.3  5.62097e-09
28  11.5  4.19314e-09
28  11.7  3.13421e-09
28  11.9  2.34712e-09
30  0.1  23.6984
30  0.3  17.3735
30  0.5  11.7499
30  0.7  7.32644
30  0.9  4.35117
30  1.1  2.51743
30  1.3  1.43983
30  1.5  0.82091
30  1.7  0.46985
30  1.9  0.27077
30  2.1  0.157496
30  2.3  0.0925356
30  2.5  0.0549757
30  2.7  0.0330319
30  2.9  0.0200613
30  3.1  0.0123184
30  3.3  0.00764175
30  3.5  0.00478976
30  3.7  0.00302931
30  3.9  0.00193494
30  4.1  0.00124533
30  4.3  0.00080873
30  4.5  0.000529239
30  4.7  0.000349194
30  4.9  0.00023182
30  5.1  0.000155026
30  5.3  0.000104265
30  5.5  7.06057e-05
30  5.7  4.8038e-05
30  5.9  3.28921e-05
30  6.1  2.26228e-05
30  6.3  1.56329e-05
30  6.5  1.08598e-05
30  6.7  7.57427e-06
30  6.9  5.31057e-06
30  7.1  3.73729e-06
30  7.3  2.63994e-06
30  7.5  1.8713e-06
30  7.7  1.33188e-06
30  7.9  9.50544e-07
30  8.1  6.81381e-07
30  8.3  4.9012e-07
30  8.5  3.53425e-07
30  8.7  2.55626e-07
30  8.9  1.85562e-07
30  9.1  1.34933e-07
30  9.3  9.83561e-08
30  9.5  7.19937e-08
30  9.7  5.27955e-08
30  9.9  3.86753e-08
30  10.1  2.84195e-08
30  10.3  2.09281e-08
30  10.5  1.54451e-08
30  10.7  1.14298e-08
30  10.9  8.47614e-09
30  11.1  6.29999e-09
30  11.3  4.69512e-09
30  11.5  3.50649e-09
30  11.7  2.62592e-09
30  11.9  1.97275e-09
32  0.1  20.5897
32  0.3  15.0844
32  0.5  10.1819
32  0.7  6.3295
32  0.9  3.73916
32  1.1  2.15038
32  1.3  1.22185
32  1.5  0.692239
32  1.7  0.39375
32  1.9  0.225621
32  2.1  0.130535
32  2.3  0.0763475
32  2.5  0.0451446
32  2.7  0.0270304
32  2.9  0.0163749
32  3.1  0.0100238
32  3.3  0.006202
32  3.5  0.00387934
32  3.7  0.00245143
32  3.9  0.00156359
32  4.1  0.00100586
32  4.3  0.000653085
32  4.5  0.000427643
32  4.7  0.000282219
32  4.9  0.000187471
32  5.1  0.000125495
32  5.3  8.4114e-05
32  5.5  5.65799e-05
32  5.7  3.8263e-05
32  5.9  2.60245e-05
32  6.1  1.77925e-05
32  6.3  1.22624e-05
32  6.5  8.50699e-06
32  6.7  5.92891e-06
32  6.9  4.14867e-06
32  7.1  2.91575e-06
32  7.3  2.05567e-06
32  7.5  1.45542e-06
32  7.7  1.03416e-06
32  7.9  7.37633e-07
32  8.1  5.27842e-07
32  8.3  3.78926e-07
32  8.5  2.72596e-07
32  8.7  1.969e-07
32  8.9  1.42698e-07
32  9.1  1.03541e-07
32  9.3  7.53815e-08
32  9.5  5.50628e-08
32  9.7  4.0219e-08
32  9.9  2.94991e-08
32  10.1  2.16919e-08
32  10.3  1.59784e-08
32  10.5  1.18104e-08
32  10.7  8.73995e-09
32  10.9  6.47697e-09
32  11.1  4.8177e-09
32  11.3  3.59078e-09
32  11.5  2.6798e-09
32  11.7  2.00659e-09
32  11.9  1.50201e-09
