# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0057.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  1.1762
2  4.9  0.972314
2  5.1  0.808971
2  5.3  0.676832
2  5.5  0.569507
2  5.7  0.481485
2  5.9  0.4097
2  6.1  0.350034
2  6.3  0.300193
2  6.5  0.258679
2  6.7  0.223778
2  6.9  0.19444
2  7.1  0.169382
2  7.3  0.150748
2  7.5  0.134587
2  7.7  0.120591
2  7.9  0.10825
2  8.1  0.0975684
2  8.3  0.0880351
2  8.5  0.0796466
2  8.7  0.0723423
2  8.9  0.065677
2  9.1  0.0599141
2  9.3  0.0546807
2  9.5  0.049951
2  9.7  0.0457544
2  9.9  0.042036
2  10.1  0.0386509
2  10.3  0.0355991
2  10.5  0.0328212
2  10.7  0.0302823
2  10.9  0.028031
2  11.1  0.0259648
2  11.3  0.0240731
2  11.5  0.0223609
2  11.7  0.0207574
2  11.9  0.0193523
4  0.1  561.188
4  0.3  450.744
4  0.5  356.844
4  0.7  274.053
4  0.9  205.621
4  1.1  151.679
4  1.3  110.466
4  1.5  79.8762
4  1.7  57.6604
4  1.9  41.7185
4  2.1  30.3571
4  2.3  22.268
4  2.5  16.4899
4  2.7  12.3422
4  2.9  9.33008
4  3.1  7.13349
4  3.3  5.51313
4  3.5  4.30218
4  3.7  3.38907
4  3.9  2.69613
4  4.1  2.16297
4  4.3  1.74903
4  4.5  1.42447
4  4.7  1.16932
4  4.9  0.966584
4  5.1  0.804281
4  5.3  0.672928
4  5.5  0.56626
4  5.7  0.478646
4  5.9  0.407255
4  6.1  0.347982
4  6.3  0.298459
4  6.5  0.257216
4  6.7  0.22249
4  6.9  0.193238
4  7.1  0.168412
4  7.3  0.149866
4  7.5  0.133814
4  7.7  0.119902
4  7.9  0.107678
4  8.1  0.0970035
4  8.3  0.0875261
4  8.5  0.0791752
4  8.7  0.0718147
4  8.9  0.0652942
4  9.1  0.0594821
4  9.3  0.0543646
4  9.5  0.049726
4  9.7  0.0455291
4  9.9  0.0417249
4  10.1  0.0384269
4  10.3  0.0353921
4  10.5  0.0326311
4  10.7  0.0301058
4  10.9  0.0278671
4  11.1  0.0258138
4  11.3  0.0239459
4  11.5  0.0222307
4  11.7  0.0206696
4  11.9  0.0192175
6  0.1  557.965
6  0.3  448.065
6  0.5  354.634
6  0.7  272.329
6  0.9  204.321
6  1.1  150.613
6  1.3  109.639
6  1.5  79.2312
6  1.7  57.1725
6  1.9  41.3537
6  2.1  30.0831
6  2.3  22.0621
6  2.5  16.3372
6  2.7  12.222
6  2.9  9.24112
6  3.1  7.06489
6  3.3  5.45991
6  3.5  4.25984
6  3.7  3.35623
6  3.9  2.67001
6  4.1  2.14229
6  4.3  1.73176
6  4.5  1.41055
6  4.7  1.15794
6  4.9  0.95725
6  5.1  0.796478
6  5.3  0.66621
6  5.5  0.560474
6  5.7  0.474295
6  5.9  0.403278
6  6.1  0.344437
6  6.3  0.295655
6  6.5  0.254855
6  6.7  0.220308
6  6.9  0.191369
6  7.1  0.16662
6  7.3  0.14839
6  7.5  0.132497
6  7.7  0.118735
6  7.9  0.106631
6  8.1  0.0960486
6  8.3  0.0867451
6  8.5  0.0784066
6  8.7  0.0711223
6  8.9  0.0647378
6  9.1  0.058898
6  9.3  0.0537434
6  9.5  0.0491809
6  9.7  0.0451055
6  9.9  0.0413266
6  10.1  0.038052
6  10.3  0.0350377
6  10.5  0.0323077
6  10.7  0.029837
6  10.9  0.0275952
6  11.1  0.0255588
6  11.3  0.0237087
6  11.5  0.0220097
6  11.7  0.0204639
6  11.9  0.0190215
8  0.1  553.211
8  0.3  444.187
8  0.5  351.437
8  0.7  269.827
8  0.9  202.352
8  1.1  149.063
8  1.3  108.433
8  1.5  78.3329
8  1.7  56.4821
8  1.9  40.836
8  2.1  29.6986
8  2.3  21.7692
8  2.5  16.1196
8  2.7  12.056
8  2.9  9.11686
8  3.1  6.97206
8  3.3  5.38438
8  3.5  4.20098
8  3.7  3.30963
8  3.9  2.63276
8  4.1  2.11223
8  4.3  1.70804
8  4.5  1.39102
8  4.7  1.14187
8  4.9  0.943874
8  5.1  0.785241
8  5.3  0.656759
8  5.5  0.552662
8  5.7  0.467323
8  5.9  0.397758
8  6.1  0.33954
8  6.3  0.291481
8  6.5  0.251131
8  6.7  0.217188
8  6.9  0.188556
8  7.1  0.164267
8  7.3  0.146238
8  7.5  0.130604
8  7.7  0.117057
8  7.9  0.105134
8  8.1  0.0947025
8  8.3  0.0854434
8  8.5  0.0773093
8  8.7  0.0701279
8  8.9  0.0638337
8  9.1  0.0581525
8  9.3  0.0530068
8  9.5  0.0484766
8  9.7  0.0444748
8  9.9  0.0408159
8  10.1  0.0375189
8  10.3  0.0345141
8  10.5  0.0318555
8  10.7  0.0294217
8  10.9  0.0271751
8  11.1  0.0252026
8  11.3  0.0233457
8  11.5  0.0217023
8  11.7  0.0201769
8  11.9  0.0187621
10  0.1  546.7
10  0.3  438.882
10  0.5  347.281
10  0.7  266.552
10  0.9  199.775
10  1.1  147.034
10  1.3  106.861
10  1.5  77.1367
10  1.7  55.5804
10  1.9  40.1583
10  2.1  29.1881
10  2.3  21.3928
10  2.5  15.833
10  2.7  11.8403
10  2.9  8.95015
10  3.1  6.84284
10  3.3  5.28612
10  3.5  4.12365
10  3.7  3.24859
10  3.9  2.58389
10  4.1  2.07346
10  4.3  1.6758
10  4.5  1.365
10  4.7  1.12064
10  4.9  0.926324
10  5.1  0.770722
10  5.3  0.644772
10  5.5  0.542465
10  5.7  0.458802
10  5.9  0.390248
10  6.1  0.333241
10  6.3  0.285984
10  6.5  0.246584
10  6.7  0.213245
10  6.9  0.185015
10  7.1  0.161193
10  7.3  0.143518
10  7.5  0.128205
10  7.7  0.114814
10  7.9  0.103158
10  8.1  0.09292
10  8.3  0.0838596
10  8.5  0.075846
10  8.7  0.0688246
10  8.9  0.062561
10  9.1  0.0569921
10  9.3  0.0519713
10  9.5  0.0476433
10  9.7  0.0436396
10  9.9  0.0400599
10  10.1  0.0367809
10  10.3  0.0338654
10  10.5  0.0312705
10  10.7  0.0288785
10  10.9  0.0266944
10  11.1  0.0247343
10  11.3  0.0229379
10  11.5  0.0212651
10  11.7  0.0197809
10  11.9  0.0184148
12  0.1  538.542
12  0.3  432.207
12  0.5  342.038
12  0.7  262.376
12  0.9  196.482
12  1.1  144.363
12  1.3  104.854
12  1.5  75.6268
12  1.7  54.4442
12  1.9  39.3134
12  2.1  28.5512
12  2.3  20.9145
12  2.5  15.4745
12  2.7  11.5688
12  2.9  8.74303
12  3.1  6.68342
12  3.3  5.16329
12  3.5  4.02686
12  3.7  3.17222
12  3.9  2.52309
12  4.1  2.02391
12  4.3  1.6365
12  4.5  1.33285
12  4.7  1.09399
12  4.9  0.904379
12  5.1  0.752444
12  5.3  0.629421
12  5.5  0.529579
12  5.7  0.447881
12  5.9  0.380947
12  6.1  0.325504
12  6.3  0.279237
12  6.5  0.240684
12  6.7  0.208061
12  6.9  0.180597
12  7.1  0.157373
12  7.3  0.140109
12  7.5  0.125137
12  7.7  0.112128
12  7.9  0.100726
12  8.1  0.0906583
12  8.3  0.0818643
12  8.5  0.0740817
12  8.7  0.0671855
12  8.9  0.0611737
12  9.1  0.0556496
12  9.3  0.0508664
12  9.5  0.0465283
12  9.7  0.0426185
12  9.9  0.0390598
12  10.1  0.0359555
12  10.3  0.0330645
12  10.5  0.030543
12  10.7  0.0281998
12  10.9  0.0260772
12  11.1  0.0241551
12  11.3  0.022405
12  11.5  0.0208043
12  11.7  0.0193213
12  11.9  0.0179864
14  0.1  528.531
14  0.3  424.273
14  0.5  335.443
14  0.7  257.088
14  0.9  192.32
14  1.1  141.29
14  1.3  102.38
14  1.5  73.7625
14  1.7  53.045
14  1.9  38.2621
14  2.1  27.7715
14  2.3  20.332
14  2.5  15.0416
14  2.7  11.2386
14  2.9  8.495
14  3.1  6.49024
14  3.3  5.01268
14  3.5  3.91041
14  3.7  3.08002
14  3.9  2.44863
14  4.1  1.96417
14  4.3  1.58714
14  4.5  1.29336
14  4.7  1.06187
14  4.9  0.877637
14  5.1  0.729894
14  5.3  0.61062
14  5.5  0.513682
14  5.7  0.434624
14  5.9  0.369472
14  6.1  0.315824
14  6.3  0.270856
14  6.5  0.233473
14  6.7  0.201833
14  6.9  0.175203
14  7.1  0.152675
14  7.3  0.135935
14  7.5  0.121427
14  7.7  0.108789
14  7.9  0.0977135
14  8.1  0.0879611
14  8.3  0.0794057
14  8.5  0.0718615
14  8.7  0.0651769
14  8.9  0.0592653
14  9.1  0.0539847
14  9.3  0.0492501
14  9.5  0.0450797
14  9.7  0.0412844
14  9.9  0.0379523
14  10.1  0.0348815
14  10.3  0.0320801
14  10.5  0.0295828
14  10.7  0.0273564
14  10.9  0.0252985
14  11.1  0.0234348
14  11.3  0.0217177
14  11.5  0.0201811
14  11.7  0.0187447
14  11.9  0.0174416
16  0.1  516.238
16  0.3  414.167
16  0.5  327.441
16  0.7  250.896
16  0.9  187.347
16  1.1  137.443
16  1.3  99.4181
16  1.5  71.5183
16  1.7  51.3549
16  1.9  37.0042
16  2.1  26.834
16  2.3  19.6325
16  2.5  14.5114
16  2.7  10.8419
16  2.9  8.19167
16  3.1  6.2562
16  3.3  4.83003
16  3.5  3.76797
16  3.7  2.96742
16  3.9  2.35994
16  4.1  1.89309
16  4.3  1.53022
16  4.5  1.24611
16  4.7  1.02294
16  4.9  0.845438
16  5.1  0.703456
16  5.3  0.588387
16  5.5  0.495133
16  5.7  0.418668
16  5.9  0.35596
16  6.1  0.304086
16  6.3  0.261003
16  6.5  0.224936
16  6.7  0.194419
16  6.9  0.16886
16  7.1  0.147031
16  7.3  0.130897
16  7.5  0.116923
16  7.7  0.104805
16  7.9  0.0940583
16  8.1  0.0847213
16  8.3  0.0764887
16  8.5  0.0692203
16  8.7  0.0628869
16  8.9  0.057085
16  9.1  0.0520036
16  9.3  0.0474718
16  9.5  0.0434145
16  9.7  0.0397856
16  9.9  0.0365608
16  10.1  0.033607
16  10.3  0.0309515
16  10.5  0.0285073
16  10.7  0.0263528
16  10.9  0.0243707
16  11.1  0.022575
16  11.3  0.0209282
16  11.5  0.0194421
16  11.7  0.0180407
16  11.9  0.0167964
18  0.1  500.857
18  0.3  402.091
18  0.5  317.703
18  0.7  243.141
18  0.9  181.421
18  1.1  132.68
18  1.3  95.8763
18  1.5  68.8147
18  1.7  49.333
18  1.9  35.4978
18  2.1  25.7141
18  2.3  18.7979
18  2.5  13.8841
18  2.7  10.3685
18  2.9  7.82915
18  3.1  5.97904
18  3.3  4.61733
18  3.5  3.60015
18  3.7  2.83455
18  3.9  2.25434
18  4.1  1.80775
18  4.3  1.46118
18  4.5  1.18994
18  4.7  0.976637
18  4.9  0.807197
18  5.1  0.671466
18  5.3  0.561729
18  5.5  0.472617
18  5.7  0.39971
18  5.9  0.33984
18  6.1  0.29041
18  6.3  0.248992
18  6.5  0.21467
18  6.7  0.18556
18  6.9  0.161147
18  7.1  0.140341
18  7.3  0.12489
18  7.5  0.11161
18  7.7  0.0999601
18  7.9  0.0898003
18  8.1  0.0809153
18  8.3  0.0729606
18  8.5  0.0660778
18  8.7  0.0599032
18  8.9  0.0545379
18  9.1  0.0496096
18  9.3  0.0453506
18  9.5  0.0414818
18  9.7  0.0380078
18  9.9  0.0348797
18  10.1  0.0320366
18  10.3  0.0295206
18  10.5  0.0271784
18  10.7  0.0251197
18  10.9  0.0232486
18  11.1  0.0215418
18  11.3  0.0199756
18  11.5  0.0185342
18  11.7  0.0172253
18  11.9  0.016038
20  0.1  482.597
20  0.3  387.204
20  0.5  305.846
20  0.7  233.919
20  0.9  174.065
20  1.1  127.039
20  1.3  91.5656
20  1.5  65.5521
20  1.7  46.9073
20  1.9  33.6943
20  2.1  24.3751
20  2.3  17.8008
20  2.5  13.1359
20  2.7  9.80559
20  2.9  7.39999
20  3.1  5.65185
20  3.3  4.36095
20  3.5  3.39973
20  3.7  2.67745
20  3.9  2.12659
20  4.1  1.70726
20  4.3  1.37932
20  4.5  1.12325
20  4.7  0.921978
20  4.9  0.761933
20  5.1  0.633901
20  5.3  0.530096
20  5.5  0.445991
20  5.7  0.377156
20  5.9  0.320693
20  6.1  0.273915
20  6.3  0.234909
20  6.5  0.20238
20  6.7  0.175125
20  6.9  0.151938
20  7.1  0.132427
20  7.3  0.117959
20  7.5  0.105321
20  7.7  0.0943945
20  7.9  0.0847921
20  8.1  0.076402
20  8.3  0.0689351
20  8.5  0.062394
20  8.7  0.0565884
20  8.9  0.0514491
20  9.1  0.0468923
20  9.3  0.0427802
20  9.5  0.0391927
20  9.7  0.0358632
20  9.9  0.0329321
20  10.1  0.030294
20  10.3  0.0279001
20  10.5  0.0257259
20  10.7  0.0237351
20  10.9  0.021974
20  11.1  0.0203482
20  11.3  0.0188812
20  11.5  0.0175326
20  11.7  0.0162992
20  11.9  0.0151537
22  0.1  464.045
22  0.3  371.711
22  0.5  292.926
22  0.7  222.976
22  0.9  165.139
22  1.1  120.158
22  1.3  86.3248
22  1.5  61.6161
22  1.7  43.9673
22  1.9  31.5332
22  2.1  22.7733
22  2.3  16.6119
22  2.5  12.2501
22  2.7  9.13933
22  2.9  6.89218
22  3.1  5.25851
22  3.3  4.0582
22  3.5  3.16232
22  3.7  2.48915
22  3.9  1.9787
22  4.1  1.58673
22  4.3  1.28205
22  4.5  1.04382
22  4.7  0.856507
22  4.9  0.708018
22  5.1  0.588957
22  5.3  0.492434
22  5.5  0.414328
22  5.7  0.350299
22  5.9  0.297693
22  6.1  0.254433
22  6.3  0.218178
22  6.5  0.187963
22  6.7  0.162623
22  6.9  0.141123
22  7.1  0.12294
22  7.3  0.109487
22  7.5  0.097818
22  7.7  0.087649
22  7.9  0.0787431
22  8.1  0.070907
22  8.3  0.0639908
22  8.5  0.0579801
22  8.7  0.0525393
22  8.9  0.0477733
22  9.1  0.0435281
22  9.3  0.0397855
22  9.5  0.036399
22  9.7  0.0333061
22  9.9  0.0306055
22  10.1  0.0280895
22  10.3  0.0259098
22  10.5  0.0238725
22  10.7  0.0220599
22  10.9  0.0204103
22  11.1  0.018906
22  11.3  0.0175341
22  11.5  0.0162806
22  11.7  0.0151379
22  11.9  0.014092
24  0.1  431.426
24  0.3  346.001
24  0.5  273.015
24  0.7  208.066
24  0.9  153.935
24  1.1  111.648
24  1.3  79.8496
24  1.5  56.8167
24  1.7  40.4264
24  1.9  28.9118
24  2.1  20.8402
24  2.3  15.1773
24  2.5  11.1787
24  2.7  8.33349
24  2.9  6.27918
24  3.1  4.79054
24  3.3  3.69422
24  3.5  2.8784
24  3.7  2.26483
24  3.9  1.80003
24  4.1  1.44314
24  4.3  1.16591
24  4.5  0.949162
24  4.7  0.77879
24  4.9  0.643445
24  5.1  0.535161
24  5.3  0.447473
24  5.5  0.376363
24  5.7  0.31821
24  5.9  0.27055
24  6.1  0.231072
24  6.3  0.198218
24  6.5  0.170655
24  6.7  0.147574
24  6.9  0.128111
24  7.1  0.111549
24  7.3  0.0993814
24  7.5  0.0887354
24  7.7  0.0794766
24  7.9  0.0714361
24  8.1  0.0643023
24  8.3  0.0581038
24  8.5  0.0526118
24  8.7  0.0476737
24  8.9  0.0433428
24  9.1  0.0394943
24  9.3  0.0360425
24  9.5  0.0330155
24  9.7  0.0302477
24  9.9  0.0277586
24  10.1  0.0255216
24  10.3  0.0234966
24  10.5  0.0216369
24  10.7  0.0200164
24  10.9  0.0185024
24  11.1  0.0171467
24  11.3  0.015905
24  11.5  0.0147554
24  11.7  0.0137297
24  11.9  0.0127799
26  0.1  395.818
26  0.3  317.296
26  0.5  250.136
26  0.7  190.064
26  0.9  140.141
26  1.1  101.006
26  1.3  71.9324
26  1.5  50.9315
26  1.7  36.1051
26  1.9  25.7294
26  2.1  18.5106
26  2.3  13.4545
26  2.5  9.89682
26  2.7  7.3645
26  2.9  5.54845
26  3.1  4.22923
26  3.3  3.25963
26  3.5  2.53803
26  3.7  1.9963
26  3.9  1.58622
26  4.1  1.27137
26  4.3  1.02696
26  4.5  0.835681
26  4.7  0.685671
26  4.9  0.566423
26  5.1  0.470992
26  5.3  0.393785
26  5.5  0.331146
26  5.7  0.27987
26  5.9  0.237875
26  6.1  0.203151
26  6.3  0.174196
26  6.5  0.150189
26  6.7  0.129804
26  6.9  0.11258
26  7.1  0.0980666
26  7.3  0.0873041
26  7.5  0.0780037
26  7.7  0.069884
26  7.9  0.0627628
26  8.1  0.0565601
26  8.3  0.0510709
26  8.5  0.0461971
26  8.7  0.0419769
26  8.9  0.0381292
26  9.1  0.0347133
26  9.3  0.0316877
26  9.5  0.0290352
26  9.7  0.0266063
26  9.9  0.0244146
26  10.1  0.0224442
26  10.3  0.0206706
26  10.5  0.0190633
26  10.7  0.0176041
26  10.9  0.0162618
26  11.1  0.0150557
26  11.3  0.0139736
26  11.5  0.0129755
26  11.7  0.0120766
26  11.9  0.011242
28  0.1  350.657
28  0.3  280.921
28  0.5  221.141
28  0.7  167.436
28  0.9  122.69
28  1.1  87.9274
28  1.3  62.2045
28  1.5  43.7916
28  1.7  30.9053
28  1.9  21.9444
28  2.1  15.7313
28  2.3  11.4057
28  2.5  8.37428
28  2.7  6.22322
28  2.9  4.68067
28  3.1  3.56638
28  3.3  2.74608
28  3.5  2.13689
28  3.7  1.6798
28  3.9  1.33433
28  4.1  1.06886
28  4.3  0.862989
28  4.5  0.702169
28  4.7  0.575703
28  4.9  0.475453
28  5.1  0.395274
28  5.3  0.330388
28  5.5  0.277746
28  5.7  0.23473
28  5.9  0.199543
28  6.1  0.170384
28  6.3  0.146128
28  6.5  0.12576
28  6.7  0.108676
28  6.9  0.0943934
28  7.1  0.0820959
28  7.3  0.073093
28  7.5  0.0653105
28  7.7  0.0585135
28  7.9  0.0526034
28  8.1  0.0473382
28  8.3  0.0427523
28  8.5  0.0387034
28  8.7  0.0351544
28  8.9  0.0319186
28  9.1  0.0290988
28  9.3  0.0265516
28  9.5  0.0243153
28  9.7  0.0222799
28  9.9  0.0204494
28  10.1  0.0187985
28  10.3  0.0173093
28  10.5  0.0159642
28  10.7  0.014743
28  10.9  0.0136299
28  11.1  0.0126286
28  11.3  0.0117136
28  11.5  0.0108551
28  11.7  0.010112
28  11.9  0.00940395
30  0.1  294.736
30  0.3  236.157
30  0.5  185.682
30  0.7  139.785
30  0.9  101.71
30  1.1  72.256
30  1.3  50.6826
30  1.5  35.4306
30  1.7  24.8502
30  1.9  17.5679
30  2.1  12.5436
30  2.3  9.07028
30  2.5  6.64435
30  2.7  4.92651
30  2.9  3.69991
30  3.1  2.81506
30  3.3  2.1654
30  3.5  1.68349
30  3.7  1.32248
30  3.9  1.04938
30  4.1  0.83995
30  4.3  0.677816
30  4.5  0.551232
30  4.7  0.451745
30  4.9  0.372912
30  5.1  0.309885
30  5.3  0.258906
30  5.5  0.217537
30  5.7  0.183879
30  5.9  0.156105
30  6.1  0.133241
30  6.3  0.11436
30  6.5  0.098364
30  6.7  0.0850615
30  6.9  0.0737403
30  7.1  0.0641969
30  7.3  0.0571744
30  7.5  0.0510924
30  7.7  0.0457836
30  7.9  0.0411609
30  8.1  0.0370571
30  8.3  0.0334844
30  8.5  0.0303352
30  8.7  0.0274875
30  8.9  0.0249991
30  9.1  0.022772
30  9.3  0.0208158
30  9.5  0.0190418
30  9.7  0.0174237
30  9.9  0.0159901
30  10.1  0.0147235
30  10.3  0.0135622
30  10.5  0.0125087
30  10.7  0.0115413
30  10.9  0.0106883
30  11.1  0.00989397
30  11.3  0.00918299
30  11.5  0.00851993
30  11.7  0.00791666
30  11.9  0.00736878
32  0.1  230.988
32  0.3  184.881
32  0.5  145.102
32  0.7  108.538
32  0.9  78.179
32  1.1  54.953
32  1.3  38.1677
32  1.5  26.4477
32  1.7  18.412
32  1.9  12.9466
32  2.1  9.20114
32  2.3  6.63018
32  2.5  4.83991
32  2.7  3.58383
32  2.9  2.68147
32  3.1  2.03853
32  3.3  1.5662
32  3.5  1.21579
32  3.7  0.955078
32  3.9  0.757804
32  4.1  0.606917
32  4.3  0.489805
32  4.5  0.398315
32  4.7  0.327218
32  4.9  0.270201
32  5.1  0.224423
32  5.3  0.187507
32  5.5  0.157501
32  5.7  0.132897
32  5.9  0.112545
32  6.1  0.0957507
32  6.3  0.0818297
32  6.5  0.0702736
32  6.7  0.0608031
32  6.9  0.0526704
32  7.1  0.0458378
32  7.3  0.0408533
32  7.5  0.0364751
32  7.7  0.0326842
32  7.9  0.0293808
32  8.1  0.026484
32  8.3  0.0238969
32  8.5  0.0216235
32  8.7  0.0196409
32  8.9  0.0178474
32  9.1  0.0162535
32  9.3  0.0148589
32  9.5  0.013579
32  9.7  0.0124323
32  9.9  0.0114302
32  10.1  0.0105138
32  10.3  0.00967497
32  10.5  0.00891491
32  10.7  0.0082241
32  10.9  0.00762613
32  11.1  0.00705396
32  11.3  0.0065523
32  11.5  0.00607507
32  11.7  0.0056502
32  11.9  0.00526134
