# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  4.7  0.000635378
8  4.9  0.000423509
8  5.1  0.000284159
8  5.3  0.000191551
8  5.5  0.000130112
8  5.7  8.87672e-05
8  5.9  6.08895e-05
8  6.1  4.19686e-05
8  6.3  2.90652e-05
8  6.5  2.02271e-05
8  6.7  1.41307e-05
8  6.9  9.91363e-06
8  7.1  6.98413e-06
8  7.3  4.93677e-06
8  7.5  3.50551e-06
8  7.7  2.49472e-06
8  7.9  1.78187e-06
8  8.1  1.27776e-06
8  8.3  9.18911e-07
8  8.5  6.62533e-07
8  8.7  4.79166e-07
8  8.9  3.47532e-07
8  9.1  2.52665e-07
8  9.3  1.84117e-07
8  9.5  1.34577e-07
8  9.7  9.8579e-08
8  9.9  7.23691e-08
8  10.1  5.32521e-08
8  10.3  3.92828e-08
8  10.5  2.90421e-08
8  10.7  2.14919e-08
8  10.9  1.5944e-08
8  11.1  1.1855e-08
8  11.3  8.82883e-09
8  11.5  6.58528e-09
8  11.7  4.91967e-09
8  11.9  3.68383e-09
10  0.1  42.4078
10  0.3  30.0847
10  0.5  19.5956
10  0.7  11.9095
10  0.9  6.97343
10  1.1  4.01293
10  1.3  2.29863
10  1.5  1.31815
10  1.7  0.760552
10  1.9  0.442522
10  2.1  0.259794
10  2.3  0.154182
10  2.5  0.092476
10  2.7  0.0560567
10  2.9  0.0343263
10  3.1  0.0212346
10  3.3  0.0132666
10  3.5  0.00836396
10  3.7  0.00532543
10  3.9  0.00341793
10  4.1  0.00221274
10  4.3  0.00144294
10  4.5  0.000947799
10  4.7  0.000627648
10  4.9  0.000418308
10  5.1  0.000280458
10  5.3  0.000189159
10  5.5  0.000128471
10  5.7  8.76395e-05
10  5.9  6.01112e-05
10  6.1  4.14295e-05
10  6.3  2.86886e-05
10  6.5  1.99636e-05
10  6.7  1.39454e-05
10  6.9  9.78293e-06
10  7.1  6.89161e-06
10  7.3  4.87101e-06
10  7.5  3.4586e-06
10  7.7  2.4612e-06
10  7.9  1.75784e-06
10  8.1  1.26046e-06
10  8.3  9.06432e-07
10  8.5  6.53495e-07
10  8.7  4.72613e-07
10  8.9  3.42811e-07
10  9.1  2.49185e-07
10  9.3  1.81573e-07
10  9.5  1.3271e-07
10  9.7  9.72079e-08
10  9.9  7.13619e-08
10  10.1  5.25083e-08
10  10.3  3.87328e-08
10  10.5  2.86357e-08
10  10.7  2.11892e-08
10  10.9  1.57189e-08
10  11.1  1.16872e-08
10  11.3  8.70353e-09
10  11.5  6.49154e-09
10  11.7  4.84947e-09
10  11.9  3.63113e-09
12  0.1  42.0542
12  0.3  29.8312
12  0.5  19.4292
12  0.7  11.8051
12  0.9  6.91012
12  1.1  3.97502
12  1.3  2.27557
12  1.5  1.30443
12  1.7  0.75225
12  1.9  0.437478
12  2.1  0.256709
12  2.3  0.152285
12  2.5  0.0913005
12  2.7  0.0553232
12  2.9  0.0338659
12  3.1  0.0209425
12  3.3  0.0130805
12  3.5  0.00824425
12  3.7  0.00524786
12  3.9  0.00336741
12  4.1  0.00217958
12  4.3  0.00142102
12  4.5  0.000933265
12  4.7  0.000617885
12  4.9  0.00041174
12  5.1  0.00027601
12  5.3  0.000186137
12  5.5  0.0001264
12  5.7  8.62163e-05
12  5.9  5.91277e-05
12  6.1  4.07463e-05
12  6.3  2.82134e-05
12  6.5  1.96314e-05
12  6.7  1.3712e-05
12  6.9  9.6228e-06
12  7.1  6.7749e-06
12  7.3  4.78804e-06
12  7.5  3.3995e-06
12  7.7  2.41949e-06
12  7.9  1.72757e-06
12  8.1  1.23866e-06
12  8.3  8.907e-07
12  8.5  6.42103e-07
12  8.7  4.64395e-07
12  8.9  3.36795e-07
12  9.1  2.44801e-07
12  9.3  1.78367e-07
12  9.5  1.30361e-07
12  9.7  9.54822e-08
12  9.9  7.00924e-08
12  10.1  5.15713e-08
12  10.3  3.8039e-08
12  10.5  2.81085e-08
12  10.7  2.08086e-08
12  10.9  1.54358e-08
12  11.1  1.14763e-08
12  11.3  8.54618e-09
12  11.5  6.37399e-09
12  11.7  4.76155e-09
12  11.9  3.56512e-09
14  0.1  41.6168
14  0.3  29.5188
14  0.5  19.222
14  0.7  11.6771
14  0.9  6.83138
14  1.1  3.9276
14  1.3  2.2474
14  1.5  1.28742
14  1.7  0.741941
14  1.9  0.431212
14  2.1  0.252884
14  2.3  0.149927
14  2.5  0.0898448
14  2.7  0.0544138
14  2.9  0.033296
14  3.1  0.0205815
14  3.3  0.0128507
14  3.5  0.00809649
14  3.7  0.00515217
14  3.9  0.00330511
14  4.1  0.00213865
14  4.3  0.00139399
14  4.5  0.000915308
14  4.7  0.000605836
14  4.9  0.000403642
14  5.1  0.00027053
14  5.3  0.000182411
14  5.5  0.000123849
14  5.7  8.44636e-05
14  5.9  5.79174e-05
14  6.1  3.99064e-05
14  6.3  2.76287e-05
14  6.5  1.9222e-05
14  6.7  1.34249e-05
14  6.9  9.42018e-06
14  7.1  6.63156e-06
14  7.3  4.68622e-06
14  7.5  3.32691e-06
14  7.7  2.36756e-06
14  7.9  1.69037e-06
14  8.1  1.2119e-06
14  8.3  8.7138e-07
14  8.5  6.2813e-07
14  8.7  4.54263e-07
14  8.9  3.2942e-07
14  9.1  2.39424e-07
14  9.3  1.74436e-07
14  9.5  1.2748e-07
14  9.7  9.33657e-08
14  9.9  6.85345e-08
14  10.1  5.04225e-08
14  10.3  3.71884e-08
14  10.5  2.74783e-08
14  10.7  2.03407e-08
14  10.9  1.50878e-08
14  11.1  1.12172e-08
14  11.3  8.35253e-09
14  11.5  6.22925e-09
14  11.7  4.6532e-09
14  11.9  3.48371e-09
16  0.1  41.0749
16  0.3  29.1314
16  0.5  18.9662
16  0.7  11.5177
16  0.9  6.73421
16  1.1  3.86938
16  1.3  2.21246
16  1.5  1.26648
16  1.7  0.729268
16  1.9  0.423513
16  2.1  0.248193
16  2.3  0.147039
16  2.5  0.0880638
16  2.7  0.0533038
16  2.9  0.0325997
16  3.1  0.0201405
16  3.3  0.0125697
16  3.5  0.00791616
16  3.7  0.0050355
16  3.9  0.00322918
16  4.1  0.0020876
16  4.3  0.00136107
16  4.5  0.000893427
16  4.7  0.000591194
16  4.9  0.000393796
16  5.1  0.000263873
16  5.3  0.000177888
16  5.5  0.000120751
16  5.7  8.23364e-05
16  5.9  5.64481e-05
16  6.1  3.88893e-05
16  6.3  2.69197e-05
16  6.5  1.87257e-05
16  6.7  1.30765e-05
16  6.9  9.17424e-06
16  7.1  6.45739e-06
16  7.3  4.56255e-06
16  7.5  3.23882e-06
16  7.7  2.30458e-06
16  7.9  1.64522e-06
16  8.1  1.1794e-06
16  8.3  8.47883e-07
16  8.5  6.1116e-07
16  8.7  4.41946e-07
16  8.9  3.20458e-07
16  9.1  2.32892e-07
16  9.3  1.6966e-07
16  9.5  1.2398e-07
16  9.7  9.07946e-08
16  9.9  6.66425e-08
16  10.1  4.90273e-08
16  10.3  3.61565e-08
16  10.5  2.67142e-08
16  10.7  1.97737e-08
16  10.9  1.46664e-08
16  11.1  1.09034e-08
16  11.3  8.11838e-09
16  11.5  6.05436e-09
16  11.7  4.52218e-09
16  11.9  3.3855e-09
18  0.1  40.4069
18  0.3  28.6541
18  0.5  18.651
18  0.7  11.3211
18  0.9  6.61469
18  1.1  3.79782
18  1.3  2.16947
18  1.5  1.24068
18  1.7  0.713737
18  1.9  0.414092
18  2.1  0.242459
18  2.3  0.143514
18  2.5  0.0858909
18  2.7  0.0519514
18  2.9  0.0317518
18  3.1  0.019604
18  3.3  0.0122277
18  3.5  0.0076973
18  3.7  0.00489399
18  3.9  0.00313712
18  4.1  0.00202718
18  4.3  0.00132122
18  4.5  0.00086695
18  4.7  0.000573465
18  4.9  0.000381888
18  5.1  0.00025582
18  5.3  0.000172416
18  5.5  0.000117006
18  5.7  7.97653e-05
18  5.9  5.46721e-05
18  6.1  3.76599e-05
18  6.3  2.60624e-05
18  6.5  1.81261e-05
18  6.7  1.2655e-05
18  6.9  8.87726e-06
18  7.1  6.24775e-06
18  7.3  4.41364e-06
18  7.5  3.13253e-06
18  7.7  2.22859e-06
18  7.9  1.59082e-06
18  8.1  1.14026e-06
18  8.3  8.1958e-07
18  8.5  5.90742e-07
18  8.7  4.27141e-07
18  8.9  3.09678e-07
18  9.1  2.25037e-07
18  9.3  1.6392e-07
18  9.5  1.19776e-07
18  9.7  8.77071e-08
18  9.9  6.43703e-08
18  10.1  4.73518e-08
18  10.3  3.4917e-08
18  10.5  2.57957e-08
18  10.7  1.90974e-08
18  10.9  1.41596e-08
18  11.1  1.05258e-08
18  11.3  7.83646e-09
18  11.5  5.84379e-09
18  11.7  4.36462e-09
18  11.9  3.26745e-09
20  0.1  39.5788
20  0.3  28.0627
20  0.5  18.2709
20  0.7  11.0773
20  0.9  6.4667
20  1.1  3.70939
20  1.3  2.11619
20  1.5  1.20887
20  1.7  0.694604
20  1.9  0.402525
20  2.1  0.235429
20  2.3  0.139198
20  2.5  0.0832322
20  2.7  0.0502993
20  2.9  0.0307173
20  3.1  0.0189506
20  3.3  0.011812
20  3.5  0.00743092
20  3.7  0.0047219
20  3.9  0.00302522
20  4.1  0.0019548
20  4.3  0.00127284
20  4.5  0.000834829
20  4.7  0.000552031
20  4.9  0.000367451
20  5.1  0.000246068
20  5.3  0.00016579
20  5.5  0.000112477
20  5.7  7.66559e-05
20  5.9  5.25254e-05
20  6.1  3.61729e-05
20  6.3  2.5027e-05
20  6.5  1.74016e-05
20  6.7  1.21468e-05
20  6.9  8.51837e-06
20  7.1  5.99442e-06
20  7.3  4.23502e-06
20  7.5  3.00441e-06
20  7.7  2.13703e-06
20  7.9  1.52519e-06
20  8.1  1.09341e-06
20  8.3  7.85517e-07
20  8.5  5.66102e-07
20  8.7  4.09273e-07
20  8.9  2.96669e-07
20  9.1  2.1556e-07
20  9.3  1.56994e-07
20  9.5  1.14701e-07
20  9.7  8.39816e-08
20  9.9  6.16292e-08
20  10.1  4.53301e-08
20  10.3  3.34233e-08
20  10.5  2.46898e-08
20  10.7  1.82763e-08
20  10.9  1.35539e-08
20  11.1  1.00718e-08
20  11.3  7.498e-09
20  11.5  5.59064e-09
20  11.7  4.17521e-09
20  11.9  3.12538e-09
22  0.1  38.5363
22  0.3  27.316
22  0.5  17.7789
22  0.7  10.7706
22  0.9  6.28001
22  1.1  3.59862
22  1.3  2.05011
22  1.5  1.16911
22  1.7  0.670764
22  1.9  0.388048
22  2.1  0.22675
22  2.3  0.133902
22  2.5  0.0799653
22  2.7  0.0482617
22  2.9  0.0294452
22  3.1  0.0181476
22  3.3  0.0112943
22  3.5  0.00710568
22  3.7  0.0045117
22  3.9  0.00288783
22  4.1  0.00186496
22  4.3  0.00121369
22  4.5  0.000795604
22  4.7  0.000525863
22  4.9  0.000349829
22  5.1  0.000234171
22  5.3  0.000157709
22  5.5  0.000106953
22  5.7  7.28659e-05
22  5.9  4.9911e-05
22  6.1  3.43618e-05
22  6.3  2.3767e-05
22  6.5  1.6518e-05
22  6.7  1.15297e-05
22  6.9  8.08316e-06
22  7.1  5.68639e-06
22  7.3  4.01548e-06
22  7.5  2.84865e-06
22  7.7  2.02581e-06
22  7.9  1.44554e-06
22  8.1  1.0361e-06
22  8.3  7.44191e-07
22  8.5  5.36221e-07
22  8.7  3.87605e-07
22  8.9  2.80889e-07
22  9.1  2.04077e-07
22  9.3  1.48607e-07
22  9.5  1.08556e-07
22  9.7  7.94685e-08
22  9.9  5.83092e-08
22  10.1  4.28828e-08
22  10.3  3.16141e-08
22  10.5  2.33504e-08
22  10.7  1.72827e-08
22  10.9  1.28156e-08
22  11.1  9.52775e-09
22  11.3  7.08751e-09
22  11.5  5.28407e-09
22  11.7  3.9456e-09
22  11.9  2.95326e-09
24  0.1  37.2084
24  0.3  26.3684
24  0.5  17.1535
24  0.7  10.3808
24  0.9  6.04451
24  1.1  3.45766
24  1.3  1.96575
24  1.5  1.11885
24  1.7  0.640697
24  1.9  0.370052
24  2.1  0.215773
24  2.3  0.127171
24  2.5  0.0758381
24  2.7  0.045715
24  2.9  0.0278536
24  3.1  0.0171465
24  3.3  0.0106656
24  3.5  0.00669823
24  3.7  0.00424923
24  3.9  0.00271845
24  4.1  0.0017539
24  4.3  0.00114057
24  4.5  0.000747149
24  4.7  0.000493491
24  4.9  0.000327918
24  5.1  0.000219503
24  5.3  0.000147752
24  5.5  0.000100157
24  5.7  6.82032e-05
24  5.9  4.66956e-05
24  6.1  3.21458e-05
24  6.3  2.22189e-05
24  6.5  1.54364e-05
24  6.7  1.07714e-05
24  6.9  7.54881e-06
24  7.1  5.30861e-06
24  7.3  3.74922e-06
24  7.5  2.65788e-06
24  7.7  1.88954e-06
24  7.9  1.34792e-06
24  8.1  9.65873e-07
24  8.3  6.93598e-07
24  8.5  4.99662e-07
24  8.7  3.61072e-07
24  8.9  2.61614e-07
24  9.1  1.9003e-07
24  9.3  1.38365e-07
24  9.5  1.01044e-07
24  9.7  7.39543e-08
24  9.9  5.42538e-08
24  10.1  3.98921e-08
24  10.3  2.94044e-08
24  10.5  2.17146e-08
24  10.7  1.6065e-08
24  10.9  1.19141e-08
24  11.1  8.85538e-09
24  11.3  6.58658e-09
24  11.5  4.91002e-09
24  11.7  3.66586e-09
24  11.9  2.74349e-09
26  0.1  35.4715
26  0.3  25.1287
26  0.5  16.3359
26  0.7  9.87132
26  0.9  5.73455
26  1.1  3.27414
26  1.3  1.85685
26  1.5  1.05403
26  1.7  0.602043
26  1.9  0.346718
26  2.1  0.201821
26  2.3  0.118676
26  2.5  0.0706298
26  2.7  0.0424926
26  2.9  0.0258465
26  3.1  0.0158856
26  3.3  0.00986759
26  3.5  0.00618848
26  3.7  0.0039211
26  3.9  0.00250582
26  4.1  0.00161494
26  4.3  0.00104875
26  4.5  0.000686684
26  4.7  0.000453175
26  4.9  0.000300886
26  5.1  0.000201262
26  5.3  0.000135384
26  5.5  9.16834e-05
26  5.7  6.24157e-05
26  5.9  4.27076e-05
26  6.1  2.93869e-05
26  6.3  2.03022e-05
26  6.5  1.40958e-05
26  6.7  9.8333e-06
26  6.9  6.88687e-06
26  7.1  4.84154e-06
26  7.3  3.41804e-06
26  7.5  2.42185e-06
26  7.7  1.72107e-06
26  7.9  1.2274e-06
26  8.1  8.79194e-07
26  8.3  6.31184e-07
26  8.5  4.54523e-07
26  8.7  3.28372e-07
26  8.9  2.3786e-07
26  9.1  1.72715e-07
26  9.3  1.25731e-07
26  9.5  9.1786e-08
26  9.7  6.71609e-08
26  9.9  4.92579e-08
26  10.1  3.62109e-08
26  10.3  2.66854e-08
26  10.5  1.97022e-08
26  10.7  1.45733e-08
26  10.9  1.08021e-08
26  11.1  8.02908e-09
26  11.3  5.97123e-09
26  11.5  4.44989e-09
26  11.7  3.32179e-09
26  11.9  2.4866e-09
28  0.1  33.1692
28  0.3  23.4901
28  0.5  15.2536
28  0.7  9.19961
28  0.9  5.33011
28  1.1  3.03346
28  1.3  1.7144
28  1.5  0.969815
28  1.7  0.551972
28  1.9  0.316805
28  2.1  0.183847
28  2.3  0.107809
28  2.5  0.0639593
28  2.7  0.0383892
28  2.9  0.023303
28  3.1  0.0142918
28  3.3  0.00886101
28  3.5  0.00554727
28  3.7  0.00350909
28  3.9  0.00223924
28  4.1  0.00144042
28  4.3  0.000934627
28  4.5  0.000611258
28  4.7  0.000403145
28  4.9  0.000267343
28  5.1  0.000178695
28  5.3  0.000120068
28  5.5  8.12124e-05
28  5.7  5.52307e-05
28  5.9  3.77719e-05
28  6.1  2.59708e-05
28  6.3  1.79301e-05
28  6.5  1.24405e-05
28  6.7  8.67423e-06
28  6.9  6.07079e-06
28  7.1  4.26543e-06
28  7.3  3.00894e-06
28  7.5  2.13111e-06
28  7.7  1.5137e-06
28  7.9  1.07904e-06
28  8.1  7.72308e-07
28  8.3  5.54451e-07
28  8.5  3.99116e-07
28  8.7  2.88206e-07
28  8.9  2.08696e-07
28  9.1  1.51475e-07
28  9.3  1.10226e-07
28  9.5  8.0436e-08
28  9.7  5.88427e-08
28  9.9  4.31343e-08
28  10.1  3.1699e-08
28  10.3  2.33588e-08
28  10.5  1.72447e-08
28  10.7  1.27504e-08
28  10.9  9.44752e-09
28  11.1  7.01361e-09
28  11.3  5.21755e-09
28  11.5  3.88775e-09
28  11.7  2.90288e-09
28  11.9  2.17126e-09
30  0.1  30.1391
30  0.3  21.3354
30  0.5  13.8217
30  0.7  8.32125
30  0.9  4.80233
30  1.1  2.72082
30  1.3  1.53037
30  1.5  0.861575
30  1.7  0.488019
30  1.9  0.278853
30  2.1  0.161137
30  2.3  0.0941377
30  2.5  0.0556429
30  2.7  0.033287
30  2.9  0.020144
30  3.1  0.0123207
30  3.3  0.00761955
30  3.5  0.00476096
30  3.7  0.0030039
30  3.9  0.00191224
30  4.1  0.00122828
30  4.3  0.000795746
30  4.5  0.000519549
30  4.7  0.000342143
30  4.9  0.000226683
30  5.1  0.000151256
30  5.3  0.000101466
30  5.5  6.85724e-05
30  5.7  4.65824e-05
30  5.9  3.18406e-05
30  6.1  2.18616e-05
30  6.3  1.50806e-05
30  6.5  1.04525e-05
30  6.7  7.2837e-06
30  6.9  5.09304e-06
30  7.1  3.57583e-06
30  7.3  2.52065e-06
30  7.5  1.7839e-06
30  7.7  1.26627e-06
30  7.9  9.02274e-07
30  8.1  6.45092e-07
30  8.3  4.62883e-07
30  8.5  3.32949e-07
30  8.7  2.40319e-07
30  8.9  1.7393e-07
30  9.1  1.26172e-07
30  9.3  9.17739e-08
30  9.5  6.69358e-08
30  9.7  4.89386e-08
30  9.9  3.58614e-08
30  10.1  2.63422e-08
30  10.3  1.93993e-08
30  10.5  1.43123e-08
30  10.7  1.05822e-08
30  10.9  7.83792e-09
30  11.1  5.81651e-09
30  11.3  4.32644e-09
30  11.5  3.22309e-09
30  11.7  2.40446e-09
30  11.9  1.79785e-09
32  0.1  26.3366
32  0.3  18.6252
32  0.5  12.0416
32  0.7  7.22256
32  0.9  4.14663
32  1.1  2.33548
32  1.3  1.30489
32  1.5  0.729899
32  1.7  0.410885
32  1.9  0.233488
32  2.1  0.134088
32  2.3  0.0779498
32  2.5  0.0458679
32  2.7  0.0273186
32  2.9  0.016468
32  3.1  0.0100362
32  3.3  0.00618617
32  3.5  0.00385357
32  3.7  0.00242425
32  3.9  0.00153998
32  4.1  0.000986531
32  4.3  0.000637626
32  4.5  0.000415485
32  4.7  0.000272973
32  4.9  0.000180458
32  5.1  0.000120246
32  5.3  8.05701e-05
32  5.5  5.43697e-05
32  5.7  3.68832e-05
32  5.9  2.51628e-05
32  6.1  1.72637e-05
32  6.3  1.18853e-05
32  6.5  8.2391e-06
32  6.7  5.7259e-06
32  6.9  4.00068e-06
32  7.1  2.80895e-06
32  7.3  1.97702e-06
32  7.5  1.39807e-06
32  7.7  9.92266e-07
32  7.9  7.05884e-07
32  8.1  5.04255e-07
32  8.3  3.61488e-07
32  8.5  2.59949e-07
32  8.7  1.87394e-07
32  8.9  1.35503e-07
32  9.1  9.82412e-08
32  9.3  7.13909e-08
32  9.5  5.20367e-08
32  9.7  3.80211e-08
32  9.9  2.78509e-08
32  10.1  2.04501e-08
32  10.3  1.50487e-08
32  10.5  1.11002e-08
32  10.7  8.19986e-09
32  10.9  6.07074e-09
32  11.1  4.50412e-09
32  11.3  3.34854e-09
32  11.5  2.49269e-09
32  11.7  1.85848e-09
32  11.9  1.38897e-09
34  0.1  21.9959
34  0.3  15.537
34  0.5  10.0179
34  0.7  5.97725
34  0.9  3.40872
34  1.1  1.90485
34  1.3  1.05577
34  1.5  0.585748
34  1.7  0.32719
34  1.9  0.18454
34  2.1  0.10531
34  2.3  0.0608215
34  2.5  0.0355868
34  2.7  0.0210733
34  2.9  0.0126459
34  3.1  0.00767459
34  3.3  0.00471173
34  3.5  0.0029228
34  3.7  0.00183321
34  3.9  0.00116118
34  4.1  0.00074139
34  4.3  0.000477934
34  4.5  0.000310647
34  4.7  0.00020362
34  4.9  0.000134316
34  5.1  8.93185e-05
34  5.3  5.97424e-05
34  5.5  4.02216e-05
34  5.7  2.72348e-05
34  5.9  1.85466e-05
34  6.1  1.26967e-05
34  6.3  8.73499e-06
34  6.5  6.04538e-06
34  6.7  4.19495e-06
34  6.9  2.92933e-06
34  7.1  2.05119e-06
34  7.3  1.44288e-06
34  7.5  1.01877e-06
34  7.7  7.21891e-07
34  7.9  5.13394e-07
