# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.3  19.298
6  3.5  15.4502
6  3.7  12.4426
6  3.9  10.0856
6  4.1  8.22108
6  4.3  6.73712
6  4.5  5.55398
6  4.7  4.60167
6  4.9  3.83128
6  5.1  3.20491
6  5.3  2.69543
6  5.5  2.27574
6  5.7  1.9293
6  5.9  1.64068
6  6.1  1.4014
6  6.3  1.20129
6  6.5  1.03353
6  6.7  0.89218
6  6.9  0.772563
6  7.1  0.671425
6  7.3  0.584465
6  7.5  0.510824
6  7.7  0.447251
6  7.9  0.392551
6  8.1  0.345506
6  8.3  0.304837
6  8.5  0.269549
6  8.7  0.238848
6  8.9  0.212056
6  9.1  0.188636
6  9.3  0.168134
6  9.5  0.150066
6  9.7  0.134236
6  9.9  0.120393
6  10.1  0.108106
6  10.3  0.0972257
6  10.5  0.0875704
6  10.7  0.0789808
6  10.9  0.0713466
6  11.1  0.0645428
6  11.3  0.0584658
6  11.5  0.0530272
6  11.7  0.048157
6  11.9  0.0437821
8  0.1  1106.54
8  0.3  869.003
8  0.5  682.219
8  0.7  528.259
8  0.9  405.841
8  1.1  310.686
8  1.3  237.527
8  1.5  181.749
8  1.7  139.238
8  1.9  106.902
8  2.1  82.3327
8  2.3  63.6606
8  2.5  49.4632
8  2.7  38.6587
8  2.9  30.3776
8  3.1  24.0028
8  3.3  19.0916
8  3.5  15.2826
8  3.7  12.3065
8  3.9  9.97375
8  4.1  8.12704
8  4.3  6.66105
8  4.5  5.49019
8  4.7  4.5488
8  4.9  3.78699
8  5.1  3.1676
8  5.3  2.66391
8  5.5  2.24899
8  5.7  1.90521
8  5.9  1.62121
8  6.1  1.3846
8  6.3  1.18692
8  6.5  1.02113
8  6.7  0.881441
8  6.9  0.763264
8  7.1  0.663292
8  7.3  0.57738
8  7.5  0.504593
8  7.7  0.441801
8  7.9  0.387761
8  8.1  0.341292
8  8.3  0.301111
8  8.5  0.266243
8  8.7  0.235911
8  8.9  0.209443
8  9.1  0.18631
8  9.3  0.16605
8  9.5  0.148204
8  9.7  0.132565
8  9.9  0.118888
8  10.1  0.10675
8  10.3  0.0960043
8  10.5  0.0864696
8  10.7  0.0779837
8  10.9  0.0704495
8  11.1  0.0637219
8  11.3  0.0577234
8  11.5  0.0523561
8  11.7  0.0475515
8  11.9  0.043231
10  0.1  1096.56
10  0.3  861.159
10  0.5  676.005
10  0.7  523.366
10  0.9  401.988
10  1.1  307.632
10  1.3  235.094
10  1.5  179.8
10  1.7  137.674
10  1.9  105.647
10  2.1  81.3269
10  2.3  62.855
10  2.5  48.8176
10  2.7  38.1407
10  2.9  29.9612
10  3.1  23.6669
10  3.3  18.82
10  3.5  15.0674
10  3.7  12.1275
10  3.9  9.82584
10  4.1  8.00775
10  4.3  6.56055
10  4.5  5.40682
10  4.7  4.47929
10  4.9  3.72875
10  5.1  3.11858
10  5.3  2.62252
10  5.5  2.21387
10  5.7  1.87527
10  5.9  1.59565
10  6.1  1.36283
10  6.3  1.1681
10  6.5  1.00487
10  6.7  0.867195
10  6.9  0.751034
10  7.1  0.65263
10  7.3  0.568072
10  7.5  0.496442
10  7.7  0.434633
10  7.9  0.381453
10  8.1  0.335728
10  8.3  0.296185
10  8.5  0.261886
10  8.7  0.232038
10  8.9  0.206
10  9.1  0.183183
10  9.3  0.163321
10  9.5  0.145763
10  9.7  0.13038
10  9.9  0.116924
10  10.1  0.104985
10  10.3  0.0944135
10  10.5  0.0850309
10  10.7  0.0766855
10  10.9  0.0692681
10  11.1  0.0626594
10  11.3  0.0567561
10  11.5  0.0514744
10  11.7  0.0467454
10  11.9  0.0425002
12  0.1  1083.9
12  0.3  851.181
12  0.5  668.114
12  0.7  517.155
12  0.9  397.096
12  1.1  303.749
12  1.3  232.008
12  1.5  177.328
12  1.7  135.693
12  1.9  104.059
12  2.1  80.056
12  2.3  61.838
12  2.5  48.0029
12  2.7  37.4872
12  2.9  29.4363
12  3.1  23.244
12  3.3  18.4777
12  3.5  14.7893
12  3.7  11.9025
12  3.9  9.64047
12  4.1  7.85512
12  4.3  6.43484
12  4.5  5.30207
12  4.7  4.39188
12  4.9  3.65554
12  5.1  3.05694
12  5.3  2.57048
12  5.5  2.16971
12  5.7  1.83756
12  5.9  1.56359
12  6.1  1.3353
12  6.3  1.14443
12  6.5  0.984452
12  6.7  0.849516
12  6.9  0.735687
12  7.1  0.639252
12  7.3  0.556387
12  7.5  0.486221
12  7.7  0.425642
12  7.9  0.373533
12  8.1  0.328767
12  8.3  0.290041
12  8.5  0.256413
12  8.7  0.22718
12  8.9  0.201681
12  9.1  0.179395
12  9.3  0.159878
12  9.5  0.142686
12  9.7  0.127624
12  9.9  0.114437
12  10.1  0.102758
12  10.3  0.0924131
12  10.5  0.0832265
12  10.7  0.0750605
12  10.9  0.0678021
12  11.1  0.0613232
12  11.3  0.0555475
12  11.5  0.0503795
12  11.7  0.0457515
12  11.9  0.0415932
14  0.1  1068.23
14  0.3  838.787
14  0.5  658.302
14  0.7  509.448
14  0.9  391.032
14  1.1  298.867
14  1.3  228.181
14  1.5  174.267
14  1.7  133.243
14  1.9  102.096
14  2.1  78.4879
14  2.3  60.5836
14  2.5  46.9988
14  2.7  36.683
14  2.9  28.7902
14  3.1  22.7242
14  3.3  18.0577
14  3.5  14.4483
14  3.7  11.6254
14  3.9  9.41359
14  4.1  7.66776
14  4.3  6.28076
14  4.5  5.17349
14  4.7  4.28469
14  4.9  3.56577
14  5.1  2.98145
14  5.3  2.50671
14  5.5  2.11562
14  5.7  1.79302
14  5.9  1.52538
14  6.1  1.30158
14  6.3  1.11544
14  6.5  0.959417
14  6.7  0.827844
14  6.9  0.716879
14  7.1  0.622868
14  7.3  0.542058
14  7.5  0.473677
14  7.7  0.414635
14  7.9  0.363848
14  8.1  0.320228
14  8.3  0.28249
14  8.5  0.249738
14  8.7  0.221239
14  8.9  0.196396
14  9.1  0.174626
14  9.3  0.155674
14  9.5  0.138926
14  9.7  0.124255
14  9.9  0.111409
14  10.1  0.100037
14  10.3  0.089965
14  10.5  0.0810183
14  10.7  0.073068
14  10.9  0.0659975
14  11.1  0.0596894
14  11.3  0.0540662
14  11.5  0.0490348
14  11.7  0.0445246
14  11.9  0.0404774
16  0.1  1049.02
16  0.3  823.56
16  0.5  646.264
16  0.7  500.007
16  0.9  383.597
16  1.1  292.993
16  1.3  223.495
16  1.5  170.524
16  1.7  130.251
16  1.9  99.7237
16  2.1  76.5919
16  2.3  59.0584
16  2.5  45.7792
16  2.7  35.7073
16  2.9  28.0073
16  3.1  22.0944
16  3.3  17.5489
16  3.5  14.0356
16  3.7  11.2895
16  3.9  9.13844
16  4.1  7.44162
16  4.3  6.09599
16  4.5  5.01817
16  4.7  4.15529
16  4.9  3.45741
16  5.1  2.8904
16  5.3  2.42977
16  5.5  2.05037
16  5.7  1.73748
16  5.9  1.47798
16  6.1  1.26093
16  6.3  1.08046
16  6.5  0.92926
16  6.7  0.80174
16  6.9  0.694217
16  7.1  0.603124
16  7.3  0.524819
16  7.5  0.458546
16  7.7  0.401378
16  7.9  0.351987
16  8.1  0.30994
16  8.3  0.273383
16  8.5  0.241642
16  8.7  0.214065
16  8.9  0.190015
16  9.1  0.16894
16  9.3  0.1506
16  9.5  0.13439
16  9.7  0.120191
16  9.9  0.107773
16  10.1  0.096762
16  10.3  0.0870067
16  10.5  0.0783557
16  10.7  0.0706605
16  10.9  0.0638224
16  11.1  0.057719
16  11.3  0.0522804
16  11.5  0.0474155
16  11.7  0.0430496
16  11.9  0.0391365
18  0.1  1025.46
18  0.3  804.933
18  0.5  631.522
18  0.7  488.453
18  0.9  374.497
18  1.1  285.803
18  1.3  217.774
18  1.5  165.974
18  1.7  126.623
18  1.9  96.8184
18  2.1  74.2729
18  2.3  57.2113
18  2.5  44.3049
18  2.7  34.529
18  2.9  27.0628
18  3.1  21.3354
18  3.3  16.9364
18  3.5  13.539
18  3.7  10.8853
18  3.9  8.80803
18  4.1  7.1694
18  4.3  5.87093
18  4.5  4.83302
18  4.7  3.99997
18  4.9  3.32743
18  5.1  2.78118
18  5.3  2.33742
18  5.5  1.9721
18  5.7  1.67083
18  5.9  1.41984
18  6.1  1.21216
18  6.3  1.03853
18  6.5  0.893074
18  6.7  0.770412
18  6.9  0.667006
18  7.1  0.57942
18  7.3  0.504476
18  7.5  0.440123
18  7.7  0.385474
18  7.9  0.338189
18  8.1  0.297609
18  8.3  0.262488
18  8.5  0.232015
18  8.7  0.205497
18  8.9  0.182394
18  9.1  0.162223
18  9.3  0.144545
18  9.5  0.128976
18  9.7  0.11534
18  9.9  0.103419
18  10.1  0.0928425
18  10.3  0.0834771
18  10.5  0.0751716
18  10.7  0.0677855
18  10.9  0.0612207
18  11.1  0.05536
18  11.3  0.0501433
18  11.5  0.0454758
18  11.7  0.0412854
18  11.9  0.0375332
20  0.1  996.371
20  0.3  782.011
20  0.5  613.409
20  0.7  474.235
20  0.9  363.32
20  1.1  276.968
20  1.3  210.766
20  1.5  160.398
20  1.7  122.182
20  1.9  93.2794
20  2.1  71.4568
20  2.3  54.9709
20  2.5  42.5199
20  2.7  33.1044
20  2.9  25.9222
20  3.1  20.4198
20  3.3  16.1982
20  3.5  12.9409
20  3.7  10.399
20  3.9  8.41013
20  4.1  6.84238
20  4.3  5.60158
20  4.5  4.60863
20  4.7  3.81348
20  4.9  3.17131
20  5.1  2.65011
20  5.3  2.22663
20  5.5  1.87825
20  5.7  1.59098
20  5.9  1.35169
20  6.1  1.15474
20  6.3  0.988364
20  6.5  0.849817
20  6.7  0.732971
20  6.9  0.634935
20  7.1  0.55113
20  7.3  0.479746
20  7.5  0.41878
20  7.7  0.366478
20  7.9  0.321483
20  8.1  0.282866
20  8.3  0.249462
20  8.5  0.220467
20  8.7  0.195044
20  8.9  0.173282
20  9.1  0.1541
20  9.3  0.137308
20  9.5  0.122501
20  9.7  0.10954
20  9.9  0.0982073
20  10.1  0.0881573
20  10.3  0.0792555
20  10.5  0.0713646
20  10.7  0.0643469
20  10.9  0.058115
20  11.1  0.0525481
20  11.3  0.0475894
20  11.5  0.0431569
20  11.7  0.0391756
20  11.9  0.0356147
22  0.1  960.344
22  0.3  753.865
22  0.5  590.915
22  0.7  456.572
22  0.9  349.448
22  1.1  266.021
22  1.3  202.101
22  1.5  153.523
22  1.7  116.717
22  1.9  88.9361
22  2.1  67.9963
22  2.3  52.2351
22  2.5  40.3447
22  2.7  31.3719
22  2.9  24.5256
22  3.1  19.3099
22  3.3  15.3045
22  3.5  12.2175
22  3.7  9.81118
22  3.9  7.93018
22  4.1  6.44813
22  4.3  5.27513
22  4.5  4.33901
22  4.7  3.58908
22  4.9  2.98355
22  5.1  2.49246
22  5.3  2.09347
22  5.5  1.76539
22  5.7  1.49493
22  5.9  1.27088
22  6.1  1.08459
22  6.3  0.928014
22  6.5  0.797641
22  6.7  0.687935
22  6.9  0.59579
22  7.1  0.517063
22  7.3  0.449985
22  7.5  0.392742
22  7.7  0.343625
22  7.9  0.301404
22  8.1  0.265141
22  8.3  0.233785
22  8.5  0.206347
22  8.7  0.182743
22  8.9  0.162336
22  9.1  0.144346
22  9.3  0.128598
22  9.5  0.114777
22  9.7  0.102572
22  9.9  0.0919549
22  10.1  0.0825283
22  10.3  0.0741897
22  10.5  0.0668034
22  10.7  0.0602288
22  10.9  0.0543824
22  11.1  0.0491758
22  11.3  0.0445284
22  11.5  0.0403745
22  11.7  0.0366519
22  11.9  0.0333142
24  0.1  914.997
24  0.3  717.907
24  0.5  562.556
24  0.7  434.35
24  0.9  331.981
24  1.1  252.286
24  1.3  191.244
24  1.5  144.936
24  1.7  109.907
24  1.9  83.5459
24  2.1  63.7332
24  2.3  48.861
24  2.5  37.6691
24  2.7  29.227
24  2.9  22.8294
24  3.1  17.9519
24  3.3  14.2126
24  3.5  11.3345
24  3.7  9.09463
24  3.9  7.34557
24  4.1  5.96838
24  4.3  4.87959
24  4.5  4.01152
24  4.7  3.31638
24  4.9  2.75554
24  5.1  2.30096
24  5.3  1.93171
24  5.5  1.62847
24  5.7  1.37851
24  5.9  1.17167
24  6.1  0.999447
24  6.3  0.855001
24  6.5  0.734679
24  6.7  0.633614
24  6.9  0.547937
24  7.1  0.475868
24  7.3  0.414017
24  7.5  0.361256
24  7.7  0.316031
24  7.9  0.277133
24  8.1  0.243749
24  8.3  0.214871
24  8.5  0.189844
24  8.7  0.167896
24  8.9  0.149134
24  9.1  0.132575
24  9.3  0.118095
24  9.5  0.10539
24  9.7  0.0941668
24  9.9  0.0844081
24  10.1  0.0757532
24  10.3  0.0680863
24  10.5  0.0612969
24  10.7  0.0552608
24  10.9  0.0498846
24  11.1  0.0451046
24  11.3  0.0408404
24  11.5  0.0370238
24  11.7  0.0336097
24  11.9  0.0305417
26  0.1  856.533
26  0.3  671.542
26  0.5  526.215
26  0.7  405.902
26  0.9  309.674
26  1.1  234.771
26  1.3  177.448
26  1.5  134.072
26  1.7  101.32
26  1.9  76.7807
26  2.1  58.4051
26  2.3  44.6575
26  2.5  34.3463
26  2.7  26.5961
26  2.9  20.7353
26  3.1  16.2787
26  3.3  12.87
26  3.5  10.2505
26  3.7  8.21589
26  3.9  6.62931
26  4.1  5.38099
26  4.3  4.3963
26  4.5  3.61294
26  4.7  2.98366
26  4.9  2.47742
26  5.1  2.06739
26  5.3  1.73383
26  5.5  1.46068
26  5.7  1.23576
26  5.9  1.04965
26  6.1  0.895918
26  6.3  0.766124
26  6.5  0.658151
26  6.7  0.567347
26  6.9  0.490448
26  7.1  0.425586
26  7.3  0.370387
26  7.5  0.323073
26  7.7  0.282534
26  7.9  0.247688
26  8.1  0.217779
26  8.3  0.191933
26  8.5  0.169551
26  8.7  0.149901
26  8.9  0.133118
26  9.1  0.118315
26  9.3  0.105375
26  9.5  0.0940199
26  9.7  0.0839952
26  9.9  0.0752841
26  10.1  0.0675426
26  10.3  0.0607069
26  10.5  0.0546359
26  10.7  0.0492498
26  10.9  0.0444572
26  11.1  0.0401847
26  11.3  0.0363776
26  11.5  0.0329733
26  11.7  0.0299256
26  11.9  0.0271907
28  0.1  781.225
28  0.3  612.135
28  0.5  479.295
28  0.7  369.225
28  0.9  281.01
28  1.1  212.362
28  1.3  159.851
28  1.5  120.272
28  1.7  90.4953
28  1.9  68.2821
28  2.1  51.7527
28  2.3  39.4332
28  2.5  30.2512
28  2.7  23.3497
28  2.9  18.161
28  3.1  14.2276
28  3.3  11.2286
28  3.5  8.92633
28  3.7  7.14489
28  3.9  5.75649
28  4.1  4.66746
28  4.3  3.80932
28  4.5  3.12727
28  4.7  2.58129
28  4.9  2.14188
28  5.1  1.78511
28  5.3  1.49578
28  5.5  1.25925
28  5.7  1.0646
28  5.9  0.903874
28  6.1  0.770416
28  6.3  0.658997
28  6.5  0.565803
28  6.7  0.487803
28  6.9  0.421613
28  7.1  0.365561
28  7.3  0.31784
28  7.5  0.277118
28  7.7  0.242249
28  7.9  0.212286
28  8.1  0.186366
28  8.3  0.164193
28  8.5  0.144992
28  8.7  0.128343
28  8.9  0.113914
28  9.1  0.10121
28  9.3  0.0901041
28  9.5  0.0803637
28  9.7  0.0718168
28  9.9  0.0643123
28  10.1  0.0576903
28  10.3  0.0518461
28  10.5  0.0466574
28  10.7  0.0420382
28  10.9  0.0379409
28  11.1  0.0342843
28  11.3  0.0310251
28  11.5  0.0280997
28  11.7  0.0254945
28  11.9  0.0231647
30  0.1  684.947
30  0.3  536.6
30  0.5  419.79
30  0.7  322.69
30  0.9  244.847
30  1.1  184.173
30  1.3  137.883
30  1.5  103.151
30  1.7  77.1734
30  1.9  57.9149
30  2.1  43.6812
30  2.3  33.1218
30  2.5  25.2948
30  2.7  19.4732
30  2.9  15.0985
30  3.1  11.7943
30  3.3  9.283
30  3.5  7.36293
30  3.7  5.87938
30  3.9  4.7315
30  4.1  3.82934
30  4.3  3.12086
30  4.5  2.55818
30  4.7  2.10912
30  4.9  1.74686
30  5.1  1.45491
30  5.3  1.21895
30  5.5  1.02464
30  5.7  0.865574
30  5.9  0.734362
30  6.1  0.625288
30  6.3  0.534542
30  6.5  0.458622
30  6.7  0.394909
30  6.9  0.341039
30  7.1  0.295616
30  7.3  0.257037
30  7.5  0.223995
30  7.7  0.195689
30  7.9  0.171387
30  8.1  0.150552
30  8.3  0.132569
30  8.5  0.116996
30  8.7  0.103479
30  8.9  0.0917124
30  9.1  0.0814493
30  9.3  0.072474
30  9.5  0.0646089
30  9.7  0.0577076
30  9.9  0.0516615
30  10.1  0.0463199
30  10.3  0.0416031
30  10.5  0.0374203
30  10.7  0.0337101
30  10.9  0.0304163
30  11.1  0.027485
30  11.3  0.0248684
30  11.5  0.0225341
30  11.7  0.0204415
30  11.9  0.0185643
32  0.1  569.934
32  0.3  446.202
32  0.5  348.704
32  0.7  267.279
32  0.9  201.819
32  1.1  150.875
32  1.3  112.138
32  1.5  83.2697
32  1.7  61.8459
32  1.9  46.0748
32  2.1  34.5158
32  2.3  26.0269
32  2.5  19.7767
32  2.7  15.152
32  2.9  11.7036
32  3.1  9.11002
32  3.3  7.14692
32  3.5  5.65076
32  3.7  4.50223
32  3.9  3.61475
32  4.1  2.91913
32  4.3  2.37294
32  4.5  1.94292
32  4.7  1.59788
32  4.9  1.32223
32  5.1  1.09958
32  5.3  0.919515
32  5.5  0.772408
32  5.7  0.651718
32  5.9  0.552226
32  6.1  0.469764
32  6.3  0.401148
32  6.5  0.343875
32  6.7  0.295813
32  6.9  0.255467
32  7.1  0.221201
32  7.3  0.192081
32  7.5  0.167234
32  7.7  0.146002
32  7.9  0.127789
32  8.1  0.112158
32  8.3  0.098693
32  8.5  0.0870322
32  8.7  0.076914
32  8.9  0.0681502
32  9.1  0.0604841
32  9.3  0.0537866
32  9.5  0.0479236
32  9.7  0.0427791
32  9.9  0.0382762
32  10.1  0.0343072
32  10.3  0.0308026
32  10.5  0.0276974
32  10.7  0.0249386
32  10.9  0.0224891
32  11.1  0.0203138
32  11.3  0.0183709
32  11.5  0.016639
32  11.7  0.0150785
32  11.9  0.0136942
34  0.1  446.468
34  0.3  349.458
34  0.5  272.544
34  0.7  208.176
34  0.9  156.257
34  1.1  115.871
34  1.3  85.3366
34  1.5  62.7377
34  1.7  46.1914
34  1.9  34.1236
34  2.1  25.3635
34  2.3  18.9973
34  2.5  14.3451
34  2.7  10.9305
34  2.9  8.39789
34  3.1  6.5048
34  3.3  5.08297
34  3.5  4.00769
34  3.7  3.18267
34  3.9  2.54651
34  4.1  2.0511
34  4.3  1.66272
34  4.5  1.35837
34  4.7  1.11489
34  4.9  0.920594
34  5.1  0.764145
34  5.3  0.638409
34  5.5  0.535054
34  5.7  0.45084
34  5.9  0.38174
34  6.1  0.323983
34  6.3  0.276311
34  6.5  0.236553
34  6.7  0.203262
34  6.9  0.175242
34  7.1  0.151556
34  7.3  0.131439
34  7.5  0.114393
34  7.7  0.0996805
34  7.9  0.0871506
34  8.1  0.0764259
34  8.3  0.067222
34  8.5  0.0592297
34  8.7  0.0522768
34  8.9  0.0462357
34  9.1  0.0410349
34  9.3  0.0364669
34  9.5  0.0324698
34  9.7  0.0289729
34  9.9  0.0259088
34  10.1  0.0232156
34  10.3  0.0208438
34  10.5  0.0187328
34  10.7  0.0168414
34  10.9  0.0151982
34  11.1  0.0137199
34  11.3  0.0123905
34  11.5  0.0112273
34  11.7  0.0101704
34  11.9  0.00922372
