# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.1  9.94353
10  4.3  8.2153
10  4.5  6.82143
10  4.7  5.69623
10  4.9  4.78289
10  5.1  4.03408
10  5.3  3.41929
10  5.5  2.91174
10  5.7  2.48987
10  5.9  2.13641
10  6.1  1.84106
10  6.3  1.59316
10  6.5  1.38286
10  6.7  1.20456
10  6.9  1.05265
10  7.1  0.92247
10  7.3  0.810706
10  7.5  0.714372
10  7.7  0.631088
10  7.9  0.558917
10  8.1  0.4964
10  8.3  0.441875
10  8.5  0.394314
10  8.7  0.352505
10  8.9  0.315698
10  9.1  0.283287
10  9.3  0.25466
10  9.5  0.229339
10  9.7  0.206936
10  9.9  0.187114
10  10.1  0.169484
10  10.3  0.153736
10  10.5  0.139672
10  10.7  0.127073
10  10.9  0.115774
10  11.1  0.105614
10  11.3  0.0964726
10  11.5  0.0882333
10  11.7  0.0807982
10  11.9  0.0740444
12  0.1  1163.81
12  0.3  920.527
12  0.5  729.043
12  0.7  570.238
12  0.9  442.696
12  1.1  342.258
12  1.3  263.977
12  1.5  203.466
12  1.7  156.812
12  1.9  120.95
12  2.1  93.5964
12  2.3  72.646
12  2.5  56.6858
12  2.7  44.4647
12  2.9  35.1006
12  3.1  27.8815
12  3.3  22.2966
12  3.5  17.9507
12  3.7  14.5481
12  3.9  11.8658
12  4.1  9.73669
12  4.3  8.04345
12  4.5  6.67796
12  4.7  5.57795
12  4.9  4.68137
12  5.1  3.94809
12  5.3  3.34623
12  5.5  2.8493
12  5.7  2.43642
12  5.9  2.0904
12  6.1  1.80132
12  6.3  1.55864
12  6.5  1.35276
12  6.7  1.17831
12  6.9  1.02965
12  7.1  0.901691
12  7.3  0.792886
12  7.5  0.698383
12  7.7  0.617256
12  7.9  0.546323
12  8.1  0.485449
12  8.3  0.43214
12  8.5  0.385572
12  8.7  0.344658
12  8.9  0.308681
12  9.1  0.27697
12  9.3  0.248965
12  9.5  0.224185
12  9.7  0.20215
12  9.9  0.182904
12  10.1  0.16568
12  10.3  0.150295
12  10.5  0.136537
12  10.7  0.124216
12  10.9  0.113212
12  11.1  0.10324
12  11.3  0.0943058
12  11.5  0.086245
12  11.7  0.0789843
12  11.9  0.0724141
14  0.1  1144.99
14  0.3  905.696
14  0.5  717.211
14  0.7  560.836
14  0.9  435.184
14  1.1  336.226
14  1.3  259.133
14  1.5  199.543
14  1.7  153.645
14  1.9  118.393
14  2.1  91.5447
14  2.3  71.0016
14  2.5  55.3687
14  2.7  43.4061
14  2.9  34.2485
14  3.1  27.1938
14  3.3  21.7388
14  3.5  17.4969
14  3.7  14.1769
14  3.9  11.5603
14  4.1  9.48417
14  4.3  7.83305
14  4.5  6.50513
14  4.7  5.43087
14  4.9  4.55758
14  5.1  3.84308
14  5.3  3.2569
14  5.5  2.77293
14  5.7  2.37097
14  5.9  2.03406
14  6.1  1.75264
14  6.3  1.51639
14  6.5  1.31605
14  6.7  1.14625
14  6.9  1.00159
14  7.1  0.877622
14  7.3  0.771218
14  7.5  0.67925
14  7.7  0.600026
14  7.9  0.531306
14  8.1  0.472056
14  8.3  0.420158
14  8.5  0.374902
14  8.7  0.334806
14  8.9  0.300132
14  9.1  0.269296
14  9.3  0.242038
14  9.5  0.217936
14  9.7  0.19665
14  9.9  0.177859
14  10.1  0.161034
14  10.3  0.146077
14  10.5  0.132699
14  10.7  0.120736
14  10.9  0.109992
14  11.1  0.100352
14  11.3  0.0916522
14  11.5  0.0838259
14  11.7  0.0767559
14  11.9  0.070364
16  0.1  1122.53
16  0.3  887.301
16  0.5  702.723
16  0.7  549.319
16  0.9  425.985
16  1.1  328.85
16  1.3  253.186
16  1.5  194.73
16  1.7  149.783
16  1.9  115.289
16  2.1  89.0524
16  2.3  69.0081
16  2.5  53.7688
16  2.7  42.1246
16  2.9  33.2181
16  3.1  26.3629
16  3.3  21.0656
16  3.5  16.9491
16  3.7  13.7287
16  3.9  11.1918
16  4.1  9.18009
16  4.3  7.58097
16  4.5  6.29406
16  4.7  5.2537
16  4.9  4.40825
16  5.1  3.7166
16  5.3  3.14934
16  5.5  2.68099
16  5.7  2.29211
16  5.9  1.96629
16  6.1  1.69411
16  6.3  1.46565
16  6.5  1.27189
16  6.7  1.10768
16  6.9  0.967813
16  7.1  0.847981
16  7.3  0.74521
16  7.5  0.656162
16  7.7  0.579571
16  7.9  0.513479
16  8.1  0.455951
16  8.3  0.405817
16  8.5  0.362062
16  8.7  0.323653
16  8.9  0.289817
16  9.1  0.260043
16  9.3  0.233684
16  9.5  0.210291
16  9.7  0.189777
16  9.9  0.171652
16  10.1  0.155449
16  10.3  0.140999
16  10.5  0.128099
16  10.7  0.116525
16  10.9  0.106179
16  11.1  0.0968069
16  11.3  0.0884573
16  11.5  0.0808976
16  11.7  0.0740814
16  11.9  0.0679098
18  0.1  1094.3
18  0.3  865.104
18  0.5  684.892
18  0.7  535.256
18  0.9  414.75
18  1.1  319.89
18  1.3  245.967
18  1.5  188.915
18  1.7  145.087
18  1.9  111.552
18  2.1  86.0443
18  2.3  66.6148
18  2.5  51.8339
18  2.7  40.5839
18  2.9  31.9803
18  3.1  25.3661
18  3.3  20.2585
18  3.5  16.2928
18  3.7  13.192
18  3.9  10.7507
18  4.1  8.81688
18  4.3  7.27818
18  4.5  6.04144
18  4.7  5.04191
18  4.9  4.22944
18  5.1  3.5653
18  5.3  3.02067
18  5.5  2.57121
18  5.7  2.19826
18  5.9  1.88635
18  6.1  1.62414
18  6.3  1.40496
18  6.5  1.21917
18  6.7  1.06168
18  6.9  0.927529
18  7.1  0.812621
18  7.3  0.713575
18  7.5  0.628923
18  7.7  0.555061
18  7.9  0.491826
18  8.1  0.436748
18  8.3  0.388687
18  8.5  0.34674
18  8.7  0.30961
18  8.9  0.277514
18  9.1  0.248974
18  9.3  0.223753
18  9.5  0.201325
18  9.7  0.181721
18  9.9  0.164283
18  10.1  0.148785
18  10.3  0.134957
18  10.5  0.122595
18  10.7  0.111529
18  10.9  0.101603
18  11.1  0.09267
18  11.3  0.0846362
18  11.5  0.0774074
18  11.7  0.0708723
18  11.9  0.0649684
20  0.1  1060.41
20  0.3  837.906
20  0.5  663.269
20  0.7  518.002
20  0.9  401.064
20  1.1  308.879
20  1.3  237.155
20  1.5  181.83
20  1.7  139.354
20  1.9  107.028
20  2.1  82.4087
20  2.3  63.7039
20  2.5  49.5165
20  2.7  38.732
20  2.9  30.4945
20  3.1  24.1704
20  3.3  19.2913
20  3.5  15.5115
20  3.7  12.5496
20  3.9  10.223
20  4.1  8.37956
20  4.3  6.91652
20  4.5  5.73938
20  4.7  4.78641
20  4.9  4.0156
20  5.1  3.38467
20  5.3  2.86719
20  5.5  2.44015
20  5.7  2.08607
20  5.9  1.78975
20  6.1  1.54073
20  6.3  1.33256
20  6.5  1.15616
20  6.7  1.00665
20  6.9  0.879399
20  7.1  0.769744
20  7.3  0.676724
20  7.5  0.595985
20  7.7  0.526383
20  7.9  0.46561
20  8.1  0.413763
20  8.3  0.368228
20  8.5  0.328381
20  8.7  0.2933
20  8.9  0.262823
20  9.1  0.235781
20  9.3  0.211915
20  9.5  0.190763
20  9.7  0.172033
20  9.9  0.155569
20  10.1  0.140871
20  10.3  0.127773
20  10.5  0.11606
20  10.7  0.105577
20  10.9  0.0961588
20  11.1  0.0877093
20  11.3  0.0800912
20  11.5  0.0732465
20  11.7  0.0670752
20  11.9  0.0614779
22  0.1  1018.13
22  0.3  804.236
22  0.5  636.339
22  0.7  496.672
22  0.9  384.082
22  1.1  295.312
22  1.3  226.296
22  1.5  173.121
22  1.7  132.449
22  1.9  101.478
22  2.1  77.9864
22  2.3  60.1827
22  2.5  46.7102
22  2.7  36.493
22  2.9  28.7012
22  3.1  22.7292
22  3.3  18.1268
22  3.5  14.562
22  3.7  11.7773
22  3.9  9.58906
22  4.1  7.85637
22  4.3  6.47881
22  4.5  5.37713
22  4.7  4.48287
22  4.9  3.75877
22  5.1  3.16727
22  5.3  2.68316
22  5.5  2.28297
22  5.7  1.95134
22  5.9  1.67392
22  6.1  1.44079
22  6.3  1.24579
22  6.5  1.08071
22  6.7  0.940949
22  6.9  0.821314
22  7.1  0.719164
22  7.3  0.632147
22  7.5  0.55665
22  7.7  0.491582
22  7.9  0.434762
22  8.1  0.386351
22  8.3  0.34369
22  8.5  0.306508
22  8.7  0.273721
22  8.9  0.245023
22  9.1  0.220039
22  9.3  0.197762
22  9.5  0.177917
22  9.7  0.160519
22  9.9  0.14514
22  10.1  0.131402
22  10.3  0.119176
22  10.5  0.108254
22  10.7  0.0984633
22  10.9  0.0896803
22  11.1  0.0817993
22  11.3  0.074674
22  11.5  0.0682698
22  11.7  0.0625049
22  11.9  0.0572892
24  0.1  964.863
24  0.3  761.885
24  0.5  602.482
24  0.7  469.919
24  0.9  362.824
24  1.1  278.376
24  1.3  212.732
24  1.5  162.331
24  1.7  123.842
24  1.9  94.635
24  2.1  72.5598
24  2.3  55.8716
24  2.5  43.2861
24  2.7  33.7676
24  2.9  26.5225
24  3.1  20.9804
24  3.3  16.7155
24  3.5  13.4172
24  3.7  10.8429
24  3.9  8.82278
24  4.1  7.22451
24  4.3  5.95472
24  4.5  4.93985
24  4.7  4.11671
24  4.9  3.45036
24  5.1  2.90728
24  5.3  2.46151
24  5.5  2.09369
24  5.7  1.78904
24  5.9  1.53427
24  6.1  1.32022
24  6.3  1.14123
24  6.5  0.989848
24  6.7  0.861588
24  6.9  0.751951
24  7.1  0.658323
24  7.3  0.578534
24  7.5  0.509371
24  7.7  0.449744
24  7.9  0.398022
24  8.1  0.353368
24  8.3  0.314263
24  8.5  0.280023
24  8.7  0.250415
24  8.9  0.223969
24  9.1  0.201075
24  9.3  0.180665
24  9.5  0.162629
24  9.7  0.146607
24  9.9  0.132511
24  10.1  0.120046
24  10.3  0.108845
24  10.5  0.0988515
24  10.7  0.0899114
24  10.9  0.0818732
24  11.1  0.0746642
24  11.3  0.0681604
24  11.5  0.0623078
24  11.7  0.0570306
24  11.9  0.0522584
26  0.1  897.164
26  0.3  708.023
26  0.5  559.6
26  0.7  435.921
26  0.9  335.838
26  1.1  256.933
26  1.3  195.688
26  1.5  148.78
26  1.7  113.075
26  1.9  86.1355
26  2.1  65.8329
26  2.3  50.5729
26  2.5  39.0839
26  2.7  30.4293
26  2.9  23.8609
26  3.1  18.8471
26  3.3  14.9976
26  3.5  12.0254
26  3.7  9.71086
26  3.9  7.89266
26  4.1  6.46201
26  4.3  5.31955
26  4.5  4.41043
26  4.7  3.67495
26  4.9  3.07726
26  5.1  2.59168
26  5.3  2.19252
26  5.5  1.86495
26  5.7  1.59157
26  5.9  1.36548
26  6.1  1.1747
26  6.3  1.01515
26  6.5  0.880097
26  6.7  0.765972
26  6.9  0.668122
26  7.1  0.585406
26  7.3  0.513974
26  7.5  0.45237
26  7.7  0.399271
26  7.9  0.352962
26  8.1  0.313583
26  8.3  0.278864
26  8.5  0.248417
26  8.7  0.222093
26  8.9  0.198611
26  9.1  0.178273
26  9.3  0.160144
26  9.5  0.144074
26  9.7  0.129884
26  9.9  0.11737
26  10.1  0.106313
26  10.3  0.0964028
26  10.5  0.0875403
26  10.7  0.0796049
26  10.9  0.0724872
26  11.1  0.0660796
26  11.3  0.0603195
26  11.5  0.055134
26  11.7  0.0504608
26  11.9  0.0462345
28  0.1  809.792
28  0.3  638.989
28  0.5  504.659
28  0.7  392.415
28  0.9  301.467
28  1.1  229.753
28  1.3  174.183
28  1.5  131.787
28  1.7  99.7027
28  1.9  75.6104
28  2.1  57.5708
28  2.3  44.0746
28  2.5  33.9613
28  2.7  26.3705
28  2.9  20.6291
28  3.1  16.2621
28  3.3  12.9185
28  3.5  10.3451
28  3.7  8.34411
28  3.9  6.77436
28  4.1  5.54032
28  4.3  4.55716
28  4.5  3.77277
28  4.7  3.14125
28  4.9  2.63014
28  5.1  2.21384
28  5.3  1.87111
28  5.5  1.59181
28  5.7  1.35714
28  5.9  1.16294
28  6.1  1.00048
28  6.3  0.864295
28  6.5  0.749059
28  6.7  0.651704
28  6.9  0.568548
28  7.1  0.497733
28  7.3  0.436827
28  7.5  0.384401
28  7.7  0.339107
28  7.9  0.299989
28  8.1  0.266173
28  8.3  0.236666
28  8.5  0.210735
28  8.7  0.188207
28  8.9  0.168356
28  9.1  0.15108
28  9.3  0.135555
28  9.5  0.121964
28  9.7  0.110069
28  9.9  0.0994542
28  10.1  0.0900165
28  10.3  0.0815925
28  10.5  0.0740793
28  10.7  0.0673527
28  10.9  0.0613324
28  11.1  0.0559015
28  11.3  0.0510273
28  11.5  0.0466415
28  11.7  0.0426657
28  11.9  0.0390795
30  0.1  700.786
30  0.3  552.411
30  0.5  435.825
30  0.7  338.068
30  0.9  258.706
30  1.1  196.076
30  1.3  147.751
30  1.5  111.067
30  1.7  83.5117
30  1.9  62.9653
30  2.1  47.7074
30  2.3  36.3608
30  2.5  27.9046
30  2.7  21.5976
30  2.9  16.8484
30  3.1  13.2499
30  3.3  10.5023
30  3.5  8.39184
30  3.7  6.75618
30  3.9  5.47775
30  4.1  4.47136
30  4.3  3.67722
30  4.5  3.04099
30  4.7  2.52965
30  4.9  2.11457
30  5.1  1.77747
30  5.3  1.50264
30  5.5  1.27603
30  5.7  1.08778
30  5.9  0.931994
30  6.1  0.801318
30  6.3  0.691519
30  6.5  0.598896
30  6.7  0.520713
30  6.9  0.453752
30  7.1  0.396959
30  7.3  0.348419
30  7.5  0.306483
30  7.7  0.270228
30  7.9  0.238933
30  8.1  0.211845
30  8.3  0.188267
30  8.5  0.167705
30  8.7  0.149619
30  8.9  0.133907
30  9.1  0.119997
30  9.3  0.107707
30  9.5  0.0969098
30  9.7  0.087272
30  9.9  0.0789142
30  10.1  0.0714047
30  10.3  0.0647065
30  10.5  0.0587196
30  10.7  0.0533732
30  10.9  0.0485458
30  11.1  0.0442495
30  11.3  0.04037
30  11.5  0.0368956
30  11.7  0.0337749
30  11.9  0.0309008
32  0.1  571.654
32  0.3  450.385
32  0.5  354.73
32  0.7  274.346
32  0.9  208.78
32  1.1  157.163
32  1.3  117.437
32  1.5  87.5585
32  1.7  65.3206
32  1.9  48.8901
32  2.1  36.8019
32  2.3  27.8974
32  2.5  21.3068
32  2.7  16.4188
32  2.9  12.7609
32  3.1  10.0017
32  3.3  7.90538
32  3.5  6.30158
32  3.7  5.06236
32  3.9  4.09574
32  4.1  3.33665
32  4.3  2.73823
32  4.5  2.26105
32  4.7  1.8789
32  4.9  1.56926
32  5.1  1.3169
32  5.3  1.11226
32  5.5  0.943346
32  5.7  0.803883
32  5.9  0.687644
32  6.1  0.590622
32  6.3  0.509135
32  6.5  0.440357
32  6.7  0.382645
32  6.9  0.333425
32  7.1  0.291507
32  7.3  0.255541
32  7.5  0.224603
32  7.7  0.197879
32  7.9  0.174815
32  8.1  0.154864
32  8.3  0.137507
32  8.5  0.122293
32  8.7  0.109114
32  8.9  0.0976025
32  9.1  0.0874966
32  9.3  0.0786559
32  9.5  0.0708878
32  9.7  0.0639357
32  9.9  0.0578583
32  10.1  0.0521711
32  10.3  0.0468159
32  10.5  0.04216
32  10.7  0.0384941
32  10.9  0.0353212
32  11.1  0.0323575
32  11.3  0.0295578
32  11.5  0.0268981
32  11.7  0.0245143
32  11.9  0.0223462
34  0.1  436.067
34  0.3  343.32
34  0.5  270.019
34  0.7  207.864
34  0.9  157.124
34  1.1  117.176
34  1.3  86.7167
34  1.5  64.0112
34  1.7  47.3055
34  1.9  35.0908
34  2.1  26.2214
34  2.3  19.7397
34  2.5  14.9883
34  2.7  11.4908
34  2.9  8.89044
34  3.1  6.94075
34  3.3  5.46665
34  3.5  4.34338
34  3.7  3.47761
34  3.9  2.80828
34  4.1  2.2818
34  4.3  1.8679
34  4.5  1.53989
34  4.7  1.27685
34  4.9  1.06382
34  5.1  0.891864
34  5.3  0.751336
34  5.5  0.636218
34  5.7  0.541772
34  5.9  0.46317
34  6.1  0.396891
34  6.3  0.341713
34  6.5  0.295679
34  6.7  0.25664
34  6.9  0.223461
34  7.1  0.195144
34  7.3  0.170871
34  7.5  0.150048
34  7.7  0.131998
34  7.9  0.116512
34  8.1  0.103154
34  8.3  0.0915828
34  8.5  0.0814283
34  8.7  0.072659
34  8.9  0.0648127
34  9.1  0.0579627
34  9.3  0.0520634
34  9.5  0.0467518
34  9.7  0.0421121
34  9.9  0.0380223
34  10.1  0.0343705
34  10.3  0.0310936
34  10.5  0.028207
34  10.7  0.0256518
34  10.9  0.0233373
34  11.1  0.0212615
34  11.3  0.0193916
34  11.5  0.0176653
34  11.7  0.0161897
34  11.9  0.0148106
