# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.7  5.98782
2  3.9  4.84268
2  4.1  3.94549
2  4.3  3.23655
2  4.5  2.67193
2  4.7  2.21985
2  4.9  1.85415
2  5.1  1.55932
2  5.3  1.31695
2  5.5  1.11765
2  5.7  0.952623
2  5.9  0.816029
2  6.1  0.701756
2  6.3  0.606005
2  6.5  0.525103
2  6.7  0.456716
2  6.9  0.398443
2  7.1  0.348603
2  7.3  0.306242
2  7.5  0.269716
2  7.7  0.238189
2  7.9  0.210889
2  8.1  0.187169
2  8.3  0.166561
2  8.5  0.148415
2  8.7  0.132566
2  8.9  0.118874
2  9.1  0.106708
2  9.3  0.0959084
2  9.5  0.0864069
2  9.7  0.0780288
2  9.9  0.0705353
2  10.1  0.0638978
2  10.3  0.0579378
2  10.5  0.0526443
2  10.7  0.0479055
2  10.9  0.0436773
2  11.1  0.0399212
2  11.3  0.0365013
2  11.5  0.0334116
2  11.7  0.0305688
2  11.9  0.0280838
4  0.1  1232.81
4  0.3  814.65
4  0.5  565.346
4  0.7  399.173
4  0.9  285.096
4  1.1  205.29
4  1.3  148.895
4  1.5  108.773
4  1.7  80.003
4  1.9  59.2952
4  2.1  44.3132
4  2.3  33.3981
4  2.5  25.4037
4  2.7  19.5038
4  2.9  15.1112
4  3.1  11.8208
4  3.3  9.32791
4  3.5  7.42476
4  3.7  5.95648
4  3.9  4.8172
4  4.1  3.92463
4  4.3  3.21918
4  4.5  2.6577
4  4.7  2.20799
4  4.9  1.8442
4  5.1  1.55099
4  5.3  1.30984
4  5.5  1.11166
4  5.7  0.94744
4  5.9  0.811533
4  6.1  0.698023
4  6.3  0.602768
4  6.5  0.522281
4  6.7  0.45426
4  6.9  0.396201
4  7.1  0.346693
4  7.3  0.304544
4  7.5  0.268218
4  7.7  0.236979
4  7.9  0.209743
4  8.1  0.186158
4  8.3  0.16565
4  8.5  0.147707
4  8.7  0.131963
4  8.9  0.118207
4  9.1  0.106124
4  9.3  0.095447
4  9.5  0.0859613
4  9.7  0.0775935
4  9.9  0.0701304
4  10.1  0.0635285
4  10.3  0.0576497
4  10.5  0.0523646
4  10.7  0.0476849
4  10.9  0.0434714
4  11.1  0.0396981
4  11.3  0.0362943
4  11.5  0.0332177
4  11.7  0.0303925
4  11.9  0.0279245
6  0.1  1225.91
6  0.3  810.151
6  0.5  562.153
6  0.7  396.85
6  0.9  283.342
6  1.1  203.972
6  1.3  147.903
6  1.5  108.004
6  1.7  79.4124
6  1.9  58.8415
6  2.1  43.9629
6  2.3  33.1268
6  2.5  25.1928
6  2.7  19.3394
6  2.9  14.9821
6  3.1  11.7186
6  3.3  9.24648
6  3.5  7.35956
6  3.7  5.90369
6  3.9  4.77428
6  4.1  3.88957
6  4.3  3.19022
6  4.5  2.6337
6  4.7  2.188
6  4.9  1.82751
6  5.1  1.53683
6  5.3  1.2978
6  5.5  1.10142
6  5.7  0.938912
6  5.9  0.804096
6  6.1  0.691627
6  6.3  0.597233
6  6.5  0.517394
6  6.7  0.450069
6  6.9  0.392511
6  7.1  0.343439
6  7.3  0.301763
6  7.5  0.265745
6  7.7  0.234697
6  7.9  0.207799
6  8.1  0.184382
6  8.3  0.164056
6  8.5  0.146203
6  8.7  0.130606
6  8.9  0.117013
6  9.1  0.105102
6  9.3  0.0944875
6  9.5  0.0852173
6  9.7  0.0769312
6  9.9  0.0694899
6  10.1  0.0629244
6  10.3  0.0571153
6  10.5  0.0518674
6  10.7  0.0472242
6  10.9  0.0430607
6  11.1  0.0392867
6  11.3  0.0359529
6  11.5  0.032907
6  11.7  0.0301567
6  11.9  0.0276418
8  0.1  1215.78
8  0.3  803.705
8  0.5  557.627
8  0.7  393.521
8  0.9  280.851
8  1.1  202.085
8  1.3  146.466
8  1.5  106.902
8  1.7  78.5714
8  1.9  58.1944
8  2.1  43.4633
8  2.3  32.7413
8  2.5  24.8931
8  2.7  19.1053
8  2.9  14.7984
8  3.1  11.5733
8  3.3  9.13078
8  3.5  7.26687
8  3.7  5.82885
8  3.9  4.71348
8  4.1  3.83967
8  4.3  3.14923
8  4.5  2.59965
8  4.7  2.15956
8  4.9  1.80368
8  5.1  1.51681
8  5.3  1.28088
8  5.5  1.087
8  5.7  0.926413
8  5.9  0.793472
8  6.1  0.682517
8  6.3  0.589233
8  6.5  0.510581
8  6.7  0.44405
8  6.9  0.387315
8  7.1  0.338932
8  7.3  0.297654
8  7.5  0.262253
8  7.7  0.231619
8  7.9  0.205009
8  8.1  0.181913
8  8.3  0.161865
8  8.5  0.144249
8  8.7  0.128883
8  8.9  0.115523
8  9.1  0.103683
8  9.3  0.0932046
8  9.5  0.0840155
8  9.7  0.0758218
8  9.9  0.0685351
8  10.1  0.0620732
8  10.3  0.0563001
8  10.5  0.0511361
8  10.7  0.0465995
8  10.9  0.0424199
8  11.1  0.0387164
8  11.3  0.0354608
8  11.5  0.0324179
8  11.7  0.0297136
8  11.9  0.0272787
10  0.1  1203.3
10  0.3  795.154
10  0.5  551.541
10  0.7  389.097
10  0.9  277.546
10  1.1  199.59
10  1.3  144.577
10  1.5  105.461
10  1.7  77.462
10  1.9  57.3434
10  2.1  42.8076
10  2.3  32.232
10  2.5  24.4999
10  2.7  18.7987
10  2.9  14.5576
10  3.1  11.3827
10  3.3  8.97891
10  3.5  7.14506
10  3.7  5.73055
10  3.9  4.63367
10  4.1  3.77434
10  4.3  3.09535
10  4.5  2.55499
10  4.7  2.12241
10  4.9  1.77254
10  5.1  1.49033
10  5.3  1.25859
10  5.5  1.06807
10  5.7  0.91031
10  5.9  0.779633
10  6.1  0.67049
10  6.3  0.578903
10  6.5  0.501623
10  6.7  0.436266
10  6.9  0.380461
10  7.1  0.332884
10  7.3  0.292342
10  7.5  0.257603
10  7.7  0.227464
10  7.9  0.201348
10  8.1  0.178689
10  8.3  0.159001
10  8.5  0.141662
10  8.7  0.126545
10  8.9  0.113462
10  9.1  0.101854
10  9.3  0.0916038
10  9.5  0.082503
10  9.7  0.0744692
10  9.9  0.067299
10  10.1  0.0609834
10  10.3  0.055295
10  10.5  0.0502869
10  10.7  0.0457084
10  10.9  0.0417034
10  11.1  0.0380457
10  11.3  0.0347756
10  11.5  0.0318716
10  11.7  0.0292032
10  11.9  0.0267885
12  0.1  1187.59
12  0.3  784.323
12  0.5  543.392
12  0.7  383.478
12  0.9  273.384
12  1.1  196.438
12  1.3  142.17
12  1.5  103.634
12  1.7  76.0633
12  1.9  56.2714
12  2.1  41.9835
12  2.3  31.5954
12  2.5  24.0057
12  2.7  18.4129
12  2.9  14.2547
12  3.1  11.1435
12  3.3  8.78847
12  3.5  6.99249
12  3.7  5.60729
12  3.9  4.53346
12  4.1  3.6922
12  4.3  3.02787
12  4.5  2.49907
12  4.7  2.07574
12  4.9  1.73342
12  5.1  1.45739
12  5.3  1.23058
12  5.5  1.04434
12  5.7  0.889494
12  5.9  0.762198
12  6.1  0.655506
12  6.3  0.565966
12  6.5  0.490223
12  6.7  0.426396
12  6.9  0.371908
12  7.1  0.325378
12  7.3  0.28585
12  7.5  0.251718
12  7.7  0.222247
12  7.9  0.196768
12  8.1  0.174614
12  8.3  0.155392
12  8.5  0.138418
12  8.7  0.123656
12  8.9  0.110846
12  9.1  0.0995059
12  9.3  0.0894415
12  9.5  0.0805667
12  9.7  0.0727704
12  9.9  0.065764
12  10.1  0.0595473
12  10.3  0.0540217
12  10.5  0.0490708
12  10.7  0.0446865
12  10.9  0.0407338
12  11.1  0.037141
12  11.3  0.0339633
12  11.5  0.0311319
12  11.7  0.0284742
12  11.9  0.0261426
14  0.1  1167.12
14  0.3  770.829
14  0.5  533.9
14  0.7  376.312
14  0.9  268.215
14  1.1  192.55
14  1.3  139.253
14  1.5  101.382
14  1.7  74.3422
14  1.9  54.9553
14  2.1  40.972
14  2.3  30.8142
14  2.5  23.401
14  2.7  17.9416
14  2.9  13.8846
14  3.1  10.8509
14  3.3  8.55548
14  3.5  6.80598
14  3.7  5.45657
14  3.9  4.41101
14  4.1  3.59203
14  4.3  2.9453
14  4.5  2.4306
14  4.7  2.01863
14  4.9  1.68565
14  5.1  1.41714
14  5.3  1.19659
14  5.5  1.01534
14  5.7  0.864823
14  5.9  0.740968
14  6.1  0.637261
14  6.3  0.549846
14  6.5  0.476447
14  6.7  0.414422
14  6.9  0.361438
14  7.1  0.316206
14  7.3  0.277627
14  7.5  0.24461
14  7.7  0.215944
14  7.9  0.191198
14  8.1  0.169666
14  8.3  0.150908
14  8.5  0.134493
14  8.7  0.120102
14  8.9  0.107705
14  9.1  0.0966572
14  9.3  0.0869328
14  9.5  0.0783046
14  9.7  0.0706339
14  9.9  0.0638626
14  10.1  0.0578281
14  10.3  0.0524493
14  10.5  0.047644
14  10.7  0.0433581
14  10.9  0.0395759
14  11.1  0.0360883
14  11.3  0.0330261
14  11.5  0.0301955
14  11.7  0.0276698
14  11.9  0.0253859
16  0.1  1142.95
16  0.3  754.311
16  0.5  522.503
16  0.7  368.026
16  0.9  261.909
16  1.1  187.834
16  1.3  135.657
16  1.5  98.6494
16  1.7  72.2542
16  1.9  53.3588
16  2.1  39.745
16  2.3  29.8709
16  2.5  22.6711
16  2.7  17.3721
16  2.9  13.4384
16  3.1  10.4981
16  3.3  8.27476
16  3.5  6.58113
16  3.7  5.27514
16  3.9  4.26356
16  4.1  3.47131
16  4.3  2.846
16  4.5  2.34832
16  4.7  1.95004
16  4.9  1.62807
16  5.1  1.36864
16  5.3  1.15559
16  5.5  0.980452
16  5.7  0.835007
16  5.9  0.715299
16  6.1  0.615134
16  6.3  0.530897
16  6.5  0.460039
16  6.7  0.399788
16  6.9  0.348833
16  7.1  0.305236
16  7.3  0.267904
16  7.5  0.23602
16  7.7  0.208414
16  7.9  0.184496
16  8.1  0.163705
16  8.3  0.145604
16  8.5  0.129746
16  8.7  0.115859
16  8.9  0.103892
16  9.1  0.0932355
16  9.3  0.0837921
16  9.5  0.0755125
16  9.7  0.0681682
16  9.9  0.0616101
16  10.1  0.0558637
16  10.3  0.0506303
16  10.5  0.0459574
16  10.7  0.0418584
16  10.9  0.0381519
16  11.1  0.0348374
16  11.3  0.0318188
16  11.5  0.029145
16  11.7  0.0266697
16  11.9  0.0245007
18  0.1  1113.13
18  0.3  734.331
18  0.5  508.285
18  0.7  357.743
18  0.9  254.225
18  1.1  182.081
18  1.3  131.298
18  1.5  95.3423
18  1.7  69.74
18  1.9  51.4304
18  2.1  38.2703
18  2.3  28.7393
18  2.5  21.7959
18  2.7  16.6888
18  2.9  12.9039
18  3.1  10.0759
18  3.3  7.93926
18  3.5  6.31206
18  3.7  5.05827
18  3.9  4.0873
18  4.1  3.3272
18  4.3  2.72726
18  4.5  2.24985
18  4.7  1.86658
18  4.9  1.56084
18  5.1  1.31085
18  5.3  1.1066
18  5.5  0.938808
18  5.7  0.799469
18  5.9  0.684806
18  6.1  0.588933
18  6.3  0.508341
18  6.5  0.440186
18  6.7  0.382806
18  6.9  0.333821
18  7.1  0.292012
18  7.3  0.256307
18  7.5  0.225801
18  7.7  0.199413
18  7.9  0.176486
18  8.1  0.156602
18  8.3  0.139318
18  8.5  0.124171
18  8.7  0.110828
18  8.9  0.0993535
18  9.1  0.0891654
18  9.3  0.0801195
18  9.5  0.0722225
18  9.7  0.0651723
18  9.9  0.058895
18  10.1  0.0533401
18  10.3  0.0483734
18  10.5  0.0439391
18  10.7  0.0399722
18  10.9  0.0364687
18  11.1  0.0333086
18  11.3  0.0304336
18  11.5  0.0278346
18  11.7  0.0255276
18  11.9  0.0233966
20  0.1  1076.31
20  0.3  709.9
20  0.5  490.975
20  0.7  345.089
20  0.9  244.861
20  1.1  175.086
20  1.3  126.03
20  1.5  91.3413
20  1.7  66.6992
20  1.9  49.1157
20  2.1  36.4998
20  2.3  27.3829
20  2.5  20.745
20  2.7  15.8723
20  2.9  12.2648
20  3.1  9.57172
20  3.3  7.5385
20  3.5  5.9907
20  3.7  4.79923
20  3.9  3.87687
20  4.1  3.15521
20  4.3  2.58573
20  4.5  2.13271
20  4.7  1.77042
20  4.9  1.47887
20  5.1  1.24189
20  5.3  1.04833
20  5.5  0.889211
20  5.7  0.757084
20  5.9  0.648451
20  6.1  0.557518
20  6.3  0.48122
20  6.5  0.416662
20  6.7  0.362297
20  6.9  0.315929
20  7.1  0.276347
20  7.3  0.242601
20  7.5  0.213658
20  7.7  0.188708
20  7.9  0.166959
20  8.1  0.148124
20  8.3  0.131745
20  8.5  0.117396
20  8.7  0.104919
20  8.9  0.0939715
20  9.1  0.084306
20  9.3  0.0757582
20  9.5  0.0682754
20  9.7  0.0615924
20  9.9  0.0556821
20  10.1  0.0504805
20  10.3  0.0457377
20  10.5  0.0415251
20  10.7  0.0378195
20  10.9  0.0344369
20  11.1  0.0314266
20  11.3  0.0287399
20  11.5  0.0263051
20  11.7  0.0240912
20  11.9  0.0221263
22  0.1  1030.89
22  0.3  678.9
22  0.5  469.53
22  0.7  329.549
22  0.9  233.476
22  1.1  166.526
22  1.3  119.574
22  1.5  86.4718
22  1.7  63.0104
22  1.9  46.3132
22  2.1  34.3618
22  2.3  25.7445
22  2.5  19.4808
22  2.7  14.8909
22  2.9  11.5005
22  3.1  8.96647
22  3.3  7.05784
22  3.5  5.60635
22  3.7  4.4894
22  3.9  3.62513
22  4.1  2.94946
22  4.3  2.4164
22  4.5  1.9924
22  4.7  1.65263
22  4.9  1.38086
22  5.1  1.15946
22  5.3  0.978622
22  5.5  0.829971
22  5.7  0.706888
22  5.9  0.604971
22  6.1  0.520021
22  6.3  0.448813
22  6.5  0.388526
22  6.7  0.337843
22  6.9  0.294531
22  7.1  0.257627
22  7.3  0.226175
22  7.5  0.19907
22  7.7  0.175787
22  7.9  0.155525
22  8.1  0.138043
22  8.3  0.12268
22  8.5  0.109392
22  8.7  0.0977231
22  8.9  0.0874278
22  9.1  0.0784929
22  9.3  0.0705727
22  9.5  0.0635496
22  9.7  0.0573412
22  9.9  0.0518395
22  10.1  0.0470058
22  10.3  0.0426243
22  10.5  0.0386675
22  10.7  0.0351593
22  10.9  0.0320522
22  11.1  0.0292461
22  11.3  0.0267292
22  11.5  0.024449
22  11.7  0.0224397
22  11.9  0.0205788
24  0.1  974.399
24  0.3  641.01
24  0.5  442.78
24  0.7  310.215
24  0.9  219.205
24  1.1  155.913
24  1.3  111.618
24  1.5  80.4834
24  1.7  58.4959
24  1.9  42.8937
24  2.1  31.7603
24  2.3  23.754
24  2.5  17.9487
24  2.7  13.7043
24  2.9  10.5733
24  3.1  8.23638
24  3.3  6.47825
24  3.5  5.14264
24  3.7  4.11606
24  3.9  3.3222
24  4.1  2.70179
24  4.3  2.21257
24  4.5  1.82381
24  4.7  1.51319
24  4.9  1.2633
24  5.1  1.06051
24  5.3  0.894737
24  5.5  0.758648
24  5.7  0.645968
24  5.9  0.552738
24  6.1  0.475034
24  6.3  0.409976
24  6.5  0.354811
24  6.7  0.308436
24  6.9  0.268902
24  7.1  0.235108
24  7.3  0.20641
24  7.5  0.181679
24  7.7  0.160261
24  7.9  0.141916
24  8.1  0.125877
24  8.3  0.111904
24  8.5  0.0996667
24  8.7  0.089007
24  8.9  0.0797943
24  9.1  0.0715392
24  9.3  0.0643529
24  9.5  0.0579528
24  9.7  0.0522917
24  9.9  0.0472772
24  10.1  0.0428237
24  10.3  0.0387641
24  10.5  0.0352092
24  10.7  0.0320645
24  10.9  0.0292089
24  11.1  0.0266539
24  11.3  0.0243426
24  11.5  0.0222788
24  11.7  0.0203997
24  11.9  0.0187096
26  0.1  901.822
26  0.3  593.041
26  0.5  408.827
26  0.7  285.748
26  0.9  201.247
26  1.1  142.622
26  1.3  101.726
26  1.5  73.0634
26  1.7  52.9259
26  1.9  38.6924
26  2.1  28.5767
26  2.3  21.3274
26  2.5  16.0861
26  2.7  12.2619
26  2.9  9.44847
26  3.1  7.35228
26  3.3  5.77747
26  3.5  4.58284
26  3.7  3.66506
26  3.9  2.95673
26  4.1  2.40296
26  4.3  1.96703
26  4.5  1.62061
26  4.7  1.34387
26  4.9  1.12156
26  5.1  0.941054
26  5.3  0.793856
26  5.5  0.672716
26  5.7  0.57276
26  5.9  0.489936
26  6.1  0.42097
26  6.3  0.363222
26  6.5  0.314456
26  6.7  0.273004
26  6.9  0.237998
26  7.1  0.208069
26  7.3  0.182612
26  7.5  0.160736
26  7.7  0.141892
26  7.9  0.125398
26  8.1  0.111295
26  8.3  0.0989462
26  8.5  0.0881714
26  8.7  0.0786631
26  8.9  0.0704918
26  9.1  0.0631916
26  9.3  0.0568135
26  9.5  0.0511723
26  9.7  0.0461688
26  9.9  0.0417042
26  10.1  0.03779
26  10.3  0.0342735
26  10.5  0.0310747
26  10.7  0.0282467
26  10.9  0.0257487
26  11.1  0.02353
26  11.3  0.0214722
26  11.5  0.0196425
26  11.7  0.0179969
26  11.9  0.0164934
28  0.1  809.908
28  0.3  531.869
28  0.5  365.552
28  0.7  254.765
28  0.9  178.572
28  1.1  125.973
28  1.3  89.4143
28  1.5  63.9074
28  1.7  46.0892
28  1.9  33.5631
28  2.1  24.7042
28  2.3  18.3866
28  2.5  13.8362
28  2.7  10.5256
28  2.9  8.093
28  3.1  6.29218
28  3.3  4.94025
28  3.5  3.91329
28  3.7  3.12469
28  3.9  2.51984
28  4.1  2.04628
28  4.3  1.6736
28  4.5  1.37813
28  4.7  1.14218
28  4.9  0.952683
28  5.1  0.799077
28  5.3  0.673649
28  5.5  0.570575
28  5.7  0.485484
28  5.9  0.415262
28  6.1  0.356568
28  6.3  0.307616
28  6.5  0.266219
28  6.7  0.231159
28  6.9  0.20135
28  7.1  0.175994
28  7.3  0.154401
28  7.5  0.135812
28  7.7  0.119862
28  7.9  0.106017
28  8.1  0.0940074
28  8.3  0.0834722
28  8.5  0.0743574
28  8.7  0.0663952
28  8.9  0.059429
28  9.1  0.0532945
28  9.3  0.0478974
28  9.5  0.0431783
28  9.7  0.038948
28  9.9  0.0351343
28  10.1  0.0318191
28  10.3  0.0288749
28  10.5  0.0261792
28  10.7  0.0238037
28  10.9  0.0217159
28  11.1  0.0198094
28  11.3  0.0180783
28  11.5  0.0165437
28  11.7  0.0151441
28  11.9  0.0138907
30  0.1  695.081
30  0.3  455.348
30  0.5  312.157
30  0.7  216.567
30  0.9  150.928
30  1.1  105.725
30  1.3  74.5729
30  1.5  52.9585
30  1.7  37.9708
30  1.9  27.5139
30  2.1  20.164
30  2.3  14.9564
30  2.5  11.2183
30  2.7  8.51649
30  2.9  6.53376
30  3.1  5.06786
30  3.3  3.96999
30  3.5  3.13988
30  3.7  2.50623
30  3.9  2.01767
30  4.1  1.63682
30  4.3  1.33757
30  4.5  1.10029
30  4.7  0.911093
30  4.9  0.759402
30  5.1  0.636458
30  5.3  0.536104
30  5.5  0.453813
30  5.7  0.385905
30  5.9  0.32986
30  6.1  0.283205
30  6.3  0.244111
30  6.5  0.211183
30  6.7  0.183261
30  6.9  0.159598
30  7.1  0.139397
30  7.3  0.122178
30  7.5  0.10751
30  7.7  0.0947846
30  7.9  0.0838399
30  8.1  0.0742452
30  8.3  0.0659942
30  8.5  0.0587125
30  8.7  0.0524529
30  8.9  0.0468957
30  9.1  0.0421055
30  9.3  0.0377781
30  9.5  0.0340741
30  9.7  0.030705
30  9.9  0.0277455
30  10.1  0.0250588
30  10.3  0.0227072
30  10.5  0.0206135
30  10.7  0.01873
30  10.9  0.0170966
30  11.1  0.015575
30  11.3  0.0142494
30  11.5  0.0130241
30  11.7  0.0119241
30  11.9  0.0109281
32  0.1  560.485
32  0.3  366.224
32  0.5  250.205
32  0.7  172.599
32  0.9  119.29
32  1.1  82.8922
32  1.3  57.9326
32  1.5  40.8353
32  1.7  29.0564
32  1.9  20.9356
32  2.1  15.259
32  2.3  11.2686
32  2.5  8.4208
32  2.7  6.36845
32  2.9  4.86923
32  3.1  3.76831
32  3.3  2.94708
32  3.5  2.32579
32  3.7  1.85216
32  3.9  1.48871
32  4.1  1.20589
32  4.3  0.98401
32  4.5  0.808376
32  4.7  0.668512
32  4.9  0.556695
32  5.1  0.466293
32  5.3  0.392378
32  5.5  0.331882
32  5.7  0.282523
32  5.9  0.241375
32  6.1  0.20627
32  6.3  0.176633
32  6.5  0.153543
32  6.7  0.133598
32  6.9  0.116333
32  7.1  0.10139
32  7.3  0.0888143
32  7.5  0.077969
32  7.7  0.0687162
32  7.9  0.060807
32  8.1  0.0538358
32  8.3  0.0478365
32  8.5  0.0425355
32  8.7  0.0379385
32  8.9  0.0339532
32  9.1  0.0304765
32  9.3  0.0273264
32  9.5  0.0246072
32  9.7  0.0222048
32  9.9  0.0200415
32  10.1  0.0181395
32  10.3  0.0164333
32  10.5  0.0149023
32  10.7  0.0135331
32  10.9  0.012315
32  11.1  0.011262
32  11.3  0.0102644
32  11.5  0.00937816
32  11.7  0.0086003
32  11.9  0.00786793
34  0.1  421.202
34  0.3  274.393
34  0.5  186.647
34  0.7  127.67
34  0.9  87.4295
34  1.1  60.1251
34  1.3  41.6263
34  1.5  29.0486
34  1.7  20.5001
34  1.9  14.6581
34  2.1  10.6141
34  2.3  7.79598
34  2.5  5.79202
34  2.7  4.36391
34  2.9  3.3245
34  3.1  2.5655
34  3.3  1.99898
34  3.5  1.57397
34  3.7  1.25023
34  3.9  1.00235
34  4.1  0.81082
34  4.3  0.660482
34  4.5  0.541204
34  4.7  0.447274
34  4.9  0.371599
34  5.1  0.311129
34  5.3  0.261496
34  5.5  0.220644
34  5.7  0.187375
34  5.9  0.159833
34  6.1  0.136928
34  6.3  0.117836
34  6.5  0.101876
34  6.7  0.0881402
34  6.9  0.076682
34  7.1  0.0668192
34  7.3  0.0586013
34  7.5  0.0514376
34  7.7  0.0453218
34  7.9  0.0399845
34  8.1  0.0354013
34  8.3  0.0314543
34  8.5  0.0279025
34  8.7  0.0249302
34  8.9  0.0222325
34  9.1  0.019975
34  9.3  0.0179413
34  9.5  0.016109
34  9.7  0.0145372
34  9.9  0.0131327
34  10.1  0.0118967
34  10.3  0.0107395
34  10.5  0.00976136
34  10.7  0.00884517
34  10.9  0.00806911
34  11.1  0.007357
34  11.3  0.00672277
34  11.5  0.00614736
34  11.7  0.0056313
34  11.9  0.00516191
