# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.9  0.00244122
6  6.1  0.00183923
6  6.3  0.00138954
6  6.5  0.00105539
6  6.7  0.000803954
6  6.9  0.000614645
6  7.1  0.000471294
6  7.3  0.000362888
6  7.5  0.000280275
6  7.7  0.000216967
6  7.9  0.000168629
6  8.1  0.000131341
6  8.3  0.000102506
6  8.5  8.02502e-05
6  8.7  6.29892e-05
6  8.9  4.95619e-05
6  9.1  3.90886e-05
6  9.3  3.09069e-05
6  9.5  2.44705e-05
6  9.7  1.94354e-05
6  9.9  1.54529e-05
6  10.1  1.23162e-05
6  10.3  9.8324e-06
6  10.5  7.86203e-06
6  10.7  6.29859e-06
6  10.9  5.05475e-06
6  11.1  4.06161e-06
6  11.3  3.27177e-06
6  11.5  2.63718e-06
6  11.7  2.12943e-06
6  11.9  1.72345e-06
8  0.1  178.774
8  0.3  105.555
8  0.5  64.8735
8  0.7  39.9567
8  0.9  24.7289
8  1.1  15.3964
8  1.3  9.67177
8  1.5  6.13201
8  1.7  3.9268
8  1.9  2.53909
8  2.1  1.65876
8  2.3  1.09427
8  2.5  0.729071
8  2.7  0.490404
8  2.9  0.332958
8  3.1  0.228093
8  3.3  0.157649
8  3.5  0.109857
8  3.7  0.0771595
8  3.9  0.0546137
8  4.1  0.0389257
8  4.3  0.0279323
8  4.5  0.0201754
8  4.7  0.014662
8  4.9  0.010719
8  5.1  0.00787905
8  5.3  0.00581881
8  5.5  0.00432149
8  5.7  0.00322558
8  5.9  0.00241679
8  6.1  0.00182068
8  6.3  0.00137546
8  6.5  0.00104464
8  6.7  0.000795719
8  6.9  0.000608311
8  7.1  0.000466421
8  7.3  0.000359123
8  7.5  0.000277355
8  7.7  0.000214697
8  7.9  0.00016686
8  8.1  0.000129958
8  8.3  0.000101421
8  8.5  7.93985e-05
8  8.7  6.23183e-05
8  8.9  4.90332e-05
8  9.1  3.86704e-05
8  9.3  3.05753e-05
8  9.5  2.42065e-05
8  9.7  1.92256e-05
8  9.9  1.52854e-05
8  10.1  1.21825e-05
8  10.3  9.72538e-06
8  10.5  7.77638e-06
8  10.7  6.23018e-06
8  10.9  4.99925e-06
8  11.1  4.01725e-06
8  11.3  3.23576e-06
8  11.5  2.60818e-06
8  11.7  2.1066e-06
8  11.9  1.70443e-06
10  0.1  177.545
10  0.3  104.82
10  0.5  64.4141
10  0.7  39.6669
10  0.9  24.5276
10  1.1  15.2759
10  1.3  9.59261
10  1.5  6.0794
10  1.7  3.89158
10  1.9  2.51531
10  2.1  1.64266
10  2.3  1.08319
10  2.5  0.721464
10  2.7  0.485125
10  2.9  0.329289
10  3.1  0.225519
10  3.3  0.155835
10  3.5  0.108572
10  3.7  0.0762391
10  3.9  0.053952
10  4.1  0.038448
10  4.3  0.027585
10  4.5  0.0199218
10  4.7  0.0144766
10  4.9  0.0105819
10  5.1  0.00777722
10  5.3  0.00574589
10  5.5  0.00426469
10  5.7  0.00318285
10  5.9  0.00238595
10  6.1  0.0017963
10  6.3  0.00135693
10  6.5  0.0010305
10  6.7  0.000784875
10  6.9  0.000599988
10  7.1  0.000460014
10  7.3  0.000354167
10  7.5  0.000273519
10  7.7  0.000211713
10  7.9  0.000164537
10  8.1  0.000128145
10  8.3  9.99991e-05
10  8.5  7.82832e-05
10  8.7  6.14401e-05
10  8.9  4.834e-05
10  9.1  3.81221e-05
10  9.3  3.01406e-05
10  9.5  2.38614e-05
10  9.7  1.89509e-05
10  9.9  1.50665e-05
10  10.1  1.20077e-05
10  10.3  9.58545e-06
10  10.5  7.66425e-06
10  10.7  6.1406e-06
10  10.9  4.92681e-06
10  11.1  3.96112e-06
10  11.3  3.18867e-06
10  11.5  2.57018e-06
10  11.7  2.07584e-06
10  11.9  1.67952e-06
12  0.1  175.979
12  0.3  103.951
12  0.5  63.8276
12  0.7  39.2975
12  0.9  24.2912
12  1.1  15.1226
12  1.3  9.49197
12  1.5  6.01238
12  1.7  3.84677
12  1.9  2.4851
12  2.1  1.62229
12  2.3  1.06914
12  2.5  0.711822
12  2.7  0.478444
12  2.9  0.324643
12  3.1  0.22226
12  3.3  0.153539
12  3.5  0.106945
12  3.7  0.0750759
12  3.9  0.053116
12  4.1  0.0378435
12  4.3  0.0271464
12  4.5  0.0196017
12  4.7  0.0142406
12  4.9  0.0104088
12  5.1  0.00764862
12  5.3  0.00564913
12  5.5  0.00419308
12  5.7  0.003129
12  5.9  0.00234546
12  6.1  0.00176555
12  6.3  0.0013336
12  6.5  0.0010127
12  6.7  0.000771237
12  6.9  0.00058953
12  7.1  0.000451957
12  7.3  0.000347933
12  7.5  0.00026869
12  7.7  0.000207961
12  7.9  0.000161559
12  8.1  0.000125852
12  8.3  9.82075e-05
12  8.5  7.68757e-05
12  8.7  6.03348e-05
12  8.9  4.74681e-05
12  9.1  3.74299e-05
12  9.3  2.95917e-05
12  9.5  2.34299e-05
12  9.7  1.86037e-05
12  9.9  1.47896e-05
12  10.1  1.17863e-05
12  10.3  9.40828e-06
12  10.5  7.52238e-06
12  10.7  6.02721e-06
12  10.9  4.83499e-06
12  11.1  3.88508e-06
12  11.3  3.12905e-06
12  11.5  2.52202e-06
12  11.7  2.03687e-06
12  11.9  1.64796e-06
14  0.1  174.026
14  0.3  102.784
14  0.5  63.0644
14  0.7  38.8375
14  0.9  23.9969
14  1.1  14.9316
14  1.3  9.36512
14  1.5  5.92926
14  1.7  3.79114
14  1.9  2.44765
14  2.1  1.59682
14  2.3  1.05177
14  2.5  0.699888
14  2.7  0.470179
14  2.9  0.318896
14  3.1  0.218236
14  3.3  0.150705
14  3.5  0.104938
14  3.7  0.0736414
14  3.9  0.0520857
14  4.1  0.0371004
14  4.3  0.0266062
14  4.5  0.0192075
14  4.7  0.0139522
14  4.9  0.0101957
14  5.1  0.00749053
14  5.3  0.00553126
14  5.5  0.00410503
14  5.7  0.00306286
14  5.9  0.00229565
14  6.1  0.00172777
14  6.3  0.0013049
14  6.5  0.000990772
14  6.7  0.000754456
14  6.9  0.000576645
14  7.1  0.000442029
14  7.3  0.000340254
14  7.5  0.000262735
14  7.7  0.000203334
14  7.9  0.000157956
14  8.1  0.000123031
14  8.3  9.59979e-05
14  8.5  7.51402e-05
14  8.7  5.89653e-05
14  8.9  4.63872e-05
14  9.1  3.65773e-05
14  9.3  2.8916e-05
14  9.5  2.28927e-05
14  9.7  1.81692e-05
14  9.9  1.44495e-05
14  10.1  1.15145e-05
14  10.3  9.19087e-06
14  10.5  7.34815e-06
14  10.7  5.88764e-06
14  10.9  4.72246e-06
14  11.1  3.79481e-06
14  11.3  3.05607e-06
14  11.5  2.46321e-06
14  11.7  1.98921e-06
14  11.9  1.60933e-06
16  0.1  171.614
16  0.3  101.346
16  0.5  62.1634
16  0.7  38.27
16  0.9  23.6348
16  1.1  14.6966
16  1.3  9.21103
16  1.5  5.82706
16  1.7  3.72287
16  1.9  2.40172
16  2.1  1.56561
16  2.3  1.03052
16  2.5  0.685303
16  2.7  0.460087
16  2.9  0.311896
16  3.1  0.21333
16  3.3  0.147253
16  3.5  0.102491
16  3.7  0.0718956
16  3.9  0.0508324
16  4.1  0.0361953
16  4.3  0.0259497
16  4.5  0.0187282
16  4.7  0.0136009
16  4.9  0.009937
16  5.1  0.00729841
16  5.3  0.00538823
16  5.5  0.00399802
16  5.7  0.00298255
16  5.9  0.00223507
16  6.1  0.00168191
16  6.3  0.00127007
16  6.5  0.000964201
16  6.7  0.000734112
16  6.9  0.00056102
16  7.1  0.000429996
16  7.3  0.000330961
16  7.5  0.000255529
16  7.7  0.000197737
16  7.9  0.00015363
16  8.1  0.000119618
16  8.3  9.33836e-05
16  8.5  7.30425e-05
16  8.7  5.73154e-05
16  8.9  4.50857e-05
16  9.1  3.55482e-05
16  9.3  2.81008e-05
16  9.5  2.22461e-05
16  9.7  1.76618e-05
16  9.9  1.40397e-05
16  10.1  1.11868e-05
16  10.3  8.92858e-06
16  10.5  7.13814e-06
16  10.7  5.71913e-06
16  10.9  4.58687e-06
16  11.1  3.6856e-06
16  11.3  2.96786e-06
16  11.5  2.39147e-06
16  11.7  1.93147e-06
16  11.9  1.56251e-06
18  0.1  168.644
18  0.3  99.5754
18  0.5  61.0552
18  0.7  37.5719
18  0.9  23.2006
18  1.1  14.4078
18  1.3  9.0217
18  1.5  5.70207
18  1.7  3.63918
18  1.9  2.34559
18  2.1  1.52757
18  2.3  1.00461
18  2.5  0.66754
18  2.7  0.447816
18  2.9  0.303373
18  3.1  0.207373
18  3.3  0.143066
18  3.5  0.0995209
18  3.7  0.0697805
18  3.9  0.0493145
18  4.1  0.0350972
18  4.3  0.0251553
18  4.5  0.0181488
18  4.7  0.0131759
18  4.9  0.00962397
18  5.1  0.00706613
18  5.3  0.00521577
18  5.5  0.00386898
18  5.7  0.00288576
18  5.9  0.00216198
18  6.1  0.00162606
18  6.3  0.00122815
18  6.5  0.000932171
18  6.7  0.00070963
18  6.9  0.000541852
18  7.1  0.000415523
18  7.3  0.000319777
18  7.5  0.000246863
18  7.7  0.000190997
18  7.9  0.000148353
18  8.1  0.000115516
18  8.3  9.01466e-05
18  8.5  7.0521e-05
18  8.7  5.53295e-05
18  8.9  4.35183e-05
18  9.1  3.43088e-05
18  9.3  2.71137e-05
18  9.5  2.14691e-05
18  9.7  1.70336e-05
18  9.9  1.35453e-05
18  10.1  1.07916e-05
18  10.3  8.61235e-06
18  10.5  6.88156e-06
18  10.7  5.51501e-06
18  10.9  4.42321e-06
18  11.1  3.5539e-06
18  11.3  2.86171e-06
18  11.5  2.3059e-06
18  11.7  1.86224e-06
18  11.9  1.50644e-06
20  0.1  164.968
20  0.3  97.3234
20  0.5  59.6856
20  0.7  36.7185
20  0.9  22.6497
20  1.1  14.0516
20  1.3  8.78871
20  1.5  5.54842
20  1.7  3.53659
20  1.9  2.27669
20  2.1  1.481
20  2.3  0.972937
20  2.5  0.645843
20  2.7  0.432853
20  2.9  0.293021
20  3.1  0.200126
20  3.3  0.137979
20  3.5  0.0959177
20  3.7  0.0672138
20  3.9  0.047474
20  4.1  0.0337708
20  4.3  0.0241936
20  4.5  0.0174473
20  4.7  0.0126611
20  4.9  0.00924471
20  5.1  0.00678617
20  5.3  0.00500792
20  5.5  0.00371302
20  5.7  0.00276883
20  5.9  0.00207377
20  6.1  0.00155942
20  6.3  0.00117754
20  6.5  0.000893566
20  6.7  0.00068009
20  6.9  0.000519195
20  7.1  0.000398049
20  7.3  0.000306286
20  7.5  0.000236407
20  7.7  0.00018287
20  7.9  0.000142018
20  8.1  0.000110568
20  8.3  8.62732e-05
20  8.5  6.74815e-05
20  8.7  5.29387e-05
20  8.9  4.16341e-05
20  9.1  3.28189e-05
20  9.3  2.5931e-05
20  9.5  2.05321e-05
20  9.7  1.62877e-05
20  9.9  1.29513e-05
20  10.1  1.03169e-05
20  10.3  8.23293e-06
20  10.5  6.58077e-06
20  10.7  5.27065e-06
20  10.9  4.226e-06
20  11.1  3.39643e-06
20  11.3  2.73442e-06
20  11.5  2.20303e-06
20  11.7  1.7785e-06
20  11.9  1.43901e-06
22  0.1  160.326
22  0.3  94.613
22  0.5  58.006
22  0.7  35.6196
22  0.9  21.9563
22  1.1  13.6063
22  1.3  8.4971
22  1.5  5.35665
22  1.7  3.40883
22  1.9  2.19157
22  2.1  1.4235
22  2.3  0.933813
22  2.5  0.619094
22  2.7  0.414486
22  2.9  0.280241
22  3.1  0.191232
22  3.3  0.13174
22  3.5  0.0915033
22  3.7  0.0640693
22  3.9  0.0452252
22  4.1  0.0321518
22  4.3  0.02302
22  4.5  0.016592
22  4.7  0.0120347
22  4.9  0.00878322
22  5.1  0.00644491
22  5.3  0.00475359
22  5.5  0.003525
22  5.7  0.00262671
22  5.9  0.00196664
22  6.1  0.00147852
22  6.3  0.00111607
22  6.5  0.000846698
22  6.7  0.000644238
22  6.9  0.000491692
22  7.1  0.000376834
22  7.3  0.000289939
22  7.5  0.000223733
22  7.7  0.000173022
22  7.9  0.000134347
22  8.1  0.000104574
22  8.3  8.15815e-05
22  8.5  6.37995e-05
22  8.7  5.00423e-05
22  8.9  3.93493e-05
22  9.1  3.10127e-05
22  9.3  2.44982e-05
22  9.5  1.93957e-05
22  9.7  1.53845e-05
22  9.9  1.22319e-05
22  10.1  9.74227e-06
22  10.3  7.76868e-06
22  10.5  6.2097e-06
22  10.7  4.97465e-06
22  10.9  3.98863e-06
22  11.1  3.20416e-06
22  11.3  2.58035e-06
22  11.5  2.07863e-06
22  11.7  1.6796e-06
22  11.9  1.35746e-06
24  0.1  154.549
24  0.3  91.075
24  0.5  55.7927
24  0.7  34.2531
24  0.9  21.0831
24  1.1  13.046
24  1.3  8.13182
24  1.5  5.11464
24  1.7  3.24823
24  1.9  2.08397
24  2.1  1.35137
24  2.3  0.884978
24  2.5  0.585693
24  2.7  0.391578
24  2.9  0.264398
24  3.1  0.180244
24  3.3  0.124007
24  3.5  0.0860418
24  3.7  0.0601864
24  3.9  0.0424471
24  4.1  0.0301538
24  4.3  0.0215765
24  4.5  0.0155383
24  4.7  0.0112648
24  4.9  0.00821589
24  5.1  0.00602564
24  5.3  0.0044427
24  5.5  0.0032931
24  5.7  0.00245219
24  5.9  0.00183528
24  6.1  0.00137979
24  6.3  0.00104074
24  6.5  0.000789302
24  6.7  0.000600358
24  6.9  0.000458047
24  7.1  0.000350895
24  7.3  0.000269947
24  7.5  0.000208234
24  7.7  0.00016099
24  7.9  0.000124978
24  8.1  9.72522e-05
24  8.3  7.58505e-05
24  8.5  5.93002e-05
24  8.7  4.65066e-05
24  8.9  3.65625e-05
24  9.1  2.88098e-05
24  9.3  2.27527e-05
24  9.5  1.80108e-05
24  9.7  1.42836e-05
24  9.9  1.13555e-05
24  10.1  9.04259e-06
24  10.3  7.20996e-06
24  10.5  5.76488e-06
24  10.7  4.6149e-06
24  10.9  3.70136e-06
24  11.1  2.97176e-06
24  11.3  2.3926e-06
24  11.5  1.92686e-06
24  11.7  1.55502e-06
24  11.9  1.25814e-06
26  0.1  146.89
26  0.3  86.5173
26  0.5  52.955
26  0.7  32.4678
26  0.9  19.9475
26  1.1  12.3124
26  1.3  7.65737
26  1.5  4.8038
26  1.7  3.04246
26  1.9  1.94701
26  2.1  1.25957
26  2.3  0.82304
26  2.5  0.543502
26  2.7  0.362723
26  2.9  0.244461
26  3.1  0.166388
26  3.3  0.114297
26  3.5  0.0792087
26  3.7  0.0553372
26  3.9  0.0389824
26  4.1  0.0276649
26  4.3  0.0197774
26  4.5  0.0142293
26  4.7  0.0103084
26  4.9  0.00751219
26  5.1  0.00550565
26  5.3  0.00405672
26  5.5  0.00300451
26  5.7  0.00223629
26  5.9  0.00167274
26  6.1  0.00125628
26  6.3  0.00094839
26  6.5  0.00071843
26  6.7  0.000546201
26  6.9  0.000416534
26  7.1  0.0003192
26  7.3  0.000245302
26  7.5  0.000189152
26  7.7  0.000146186
26  7.9  0.00011344
26  8.1  8.82468e-05
26  8.3  6.88074e-05
26  8.5  5.37806e-05
26  8.7  4.21619e-05
26  8.9  3.31371e-05
26  9.1  2.61034e-05
26  9.3  2.06115e-05
26  9.5  1.6321e-05
26  9.7  1.29386e-05
26  9.9  1.02791e-05
26  10.1  8.18329e-06
26  10.3  6.52343e-06
26  10.5  5.21436e-06
26  10.7  4.1712e-06
26  10.9  3.34673e-06
26  11.1  2.68622e-06
26  11.3  2.16245e-06
26  11.5  1.74143e-06
26  11.7  1.40515e-06
26  11.9  1.13655e-06
28  0.1  136.795
28  0.3  80.5102
28  0.5  49.2435
28  0.7  30.1229
28  0.9  18.4509
28  1.1  11.3592
28  1.3  7.04006
28  1.5  4.40058
28  1.7  2.77708
28  1.9  1.77118
28  2.1  1.14203
28  2.3  0.744042
28  2.5  0.490033
28  2.7  0.326191
28  2.9  0.219322
28  3.1  0.148986
28  3.3  0.102131
28  3.5  0.0706422
28  3.7  0.0492782
28  3.9  0.034662
28  4.1  0.0245666
28  4.3  0.0175404
28  4.5  0.0126071
28  4.7  0.00912176
28  4.9  0.00664107
28  5.1  0.00486307
28  5.3  0.00357992
28  5.5  0.00264906
28  5.7  0.00197015
28  5.9  0.00147247
28  6.1  0.00110521
28  6.3  0.000833789
28  6.5  0.000631199
28  6.7  0.000479642
28  6.9  0.000365775
28  7.1  0.000279749
28  7.3  0.000214935
28  7.5  0.000165738
28  7.7  0.000128022
28  7.9  9.93068e-05
28  8.1  7.71563e-05
28  8.3  6.01597e-05
28  8.5  4.70216e-05
28  8.7  3.68447e-05
28  8.9  2.89483e-05
28  9.1  2.27952e-05
28  9.3  1.79934e-05
28  9.5  1.42339e-05
28  9.7  1.12871e-05
28  9.9  8.9644e-06
28  10.1  7.13422e-06
28  10.3  5.68533e-06
28  10.5  4.54008e-06
28  10.7  3.63302e-06
28  10.9  2.91227e-06
28  11.1  2.33857e-06
28  11.3  1.88205e-06
28  11.5  1.51527e-06
28  11.7  1.22235e-06
28  11.9  9.8837e-07
30  0.1  123.617
30  0.3  72.7158
30  0.5  44.4011
30  0.7  27.0698
30  0.9  16.5241
30  1.1  10.1285
30  1.3  6.24736
30  1.5  3.88603
30  1.7  2.44048
30  1.9  1.54924
30  2.1  0.994648
30  2.3  0.6454
30  2.5  0.423556
30  2.7  0.280973
30  2.9  0.18835
30  3.1  0.127574
30  3.3  0.0872512
30  3.5  0.060192
30  3.7  0.0419009
30  3.9  0.0294151
30  4.1  0.0208117
30  4.3  0.0148365
30  4.5  0.0106463
30  4.7  0.00769057
30  4.9  0.0055892
30  5.1  0.00408984
30  5.3  0.00300591
30  5.5  0.00222239
30  5.7  0.00165128
30  5.9  0.00123298
30  6.1  0.000925121
30  6.3  0.000696648
30  6.5  0.000526695
30  6.7  0.000399934
30  6.9  0.000304786
30  7.1  0.000233238
30  7.3  0.000178909
30  7.5  0.000137888
30  7.7  0.000106442
30  7.9  8.2468e-05
30  8.1  6.40681e-05
30  8.3  4.99257e-05
30  8.5  3.89997e-05
30  8.7  3.05459e-05
30  8.9  2.3984e-05
30  9.1  1.88829e-05
30  9.3  1.48968e-05
30  9.5  1.17735e-05
30  9.7  9.32596e-06
30  9.9  7.40915e-06
30  10.1  5.8907e-06
30  10.3  4.69649e-06
30  10.5  3.74838e-06
30  10.7  2.99734e-06
30  10.9  2.40343e-06
30  11.1  1.92933e-06
30  11.3  1.5512e-06
30  11.5  1.24961e-06
30  11.7  1.00787e-06
30  11.9  8.14017e-07
32  0.1  107.199
32  0.3  62.9502
32  0.5  38.3427
32  0.7  23.2934
32  0.9  14.1502
32  1.1  8.62577
32  1.3  5.28455
32  1.5  3.26552
32  1.7  2.03784
32  1.9  1.28583
32  2.1  0.820827
32  2.3  0.529874
32  2.5  0.346074
32  2.7  0.228577
32  2.9  0.15259
32  3.1  0.102988
32  3.3  0.0702032
32  3.5  0.0482858
32  3.7  0.0335298
32  3.9  0.0234716
32  4.1  0.0165674
32  4.3  0.0117806
32  4.5  0.0084401
32  4.7  0.00608542
32  4.9  0.00441782
32  5.1  0.00322537
32  5.3  0.00236768
32  5.5  0.00174795
32  5.7  0.00129646
32  5.9  0.000966579
32  6.1  0.000724205
32  6.3  0.000544766
32  6.5  0.000411621
32  6.7  0.00031231
32  6.9  0.000237668
32  7.1  0.000181557
32  7.3  0.000139287
32  7.5  0.000107088
32  7.7  8.26626e-05
32  7.9  6.39898e-05
32  8.1  4.96525e-05
32  8.3  3.86663e-05
32  8.5  3.01863e-05
32  8.7  2.36195e-05
32  8.9  1.85384e-05
32  9.1  1.45809e-05
32  9.3  1.14978e-05
32  9.5  9.08378e-06
32  9.7  7.19356e-06
32  9.9  5.70801e-06
32  10.1  4.53769e-06
32  10.3  3.61391e-06
32  10.5  2.88362e-06
32  10.7  2.30476e-06
32  10.9  1.847e-06
32  11.1  1.48174e-06
32  11.3  1.19004e-06
32  11.5  9.5858e-07
32  11.7  7.72087e-07
32  11.9  6.23817e-07
34  0.1  88.5764
34  0.3  51.9104
34  0.5  31.5114
34  0.7  19.0844
34  0.9  11.5106
34  1.1  6.95991
34  1.3  4.23137
34  1.5  2.59376
34  1.7  1.606
34  1.9  1.00574
34  2.1  0.637393
34  2.3  0.408957
34  2.5  0.265602
34  2.7  0.174456
34  2.9  0.115886
34  3.1  0.0778626
34  3.3  0.0528645
34  3.5  0.0362405
34  3.7  0.0250612
34  3.9  0.0174942
34  4.1  0.0123121
34  4.3  0.00873368
34  4.5  0.00623889
34  4.7  0.00448803
34  4.9  0.00325062
34  5.1  0.00236846
34  5.3  0.00173565
34  5.5  0.00127829
34  5.7  0.000946542
34  5.9  0.000704707
34  6.1  0.000527089
34  6.3  0.000395957
34  6.5  0.000298766
34  6.7  0.000226297
34  6.9  0.0001721
34  7.1  0.000131317
34  7.3  0.000100538
34  7.5  7.72565e-05
34  7.7  5.95499e-05
34  7.9  4.60498e-05
34  8.1  3.57296e-05
34  8.3  2.77823e-05
34  8.5  2.16586e-05
34  8.7  1.69273e-05
34  8.9  1.3274e-05
34  9.1  1.04307e-05
34  9.3  8.21644e-06
34  9.5  6.48671e-06
34  9.7  5.1316e-06
34  9.9  4.07002e-06
34  10.1  3.2308e-06
34  10.3  2.57215e-06
34  10.5  2.05092e-06
34  10.7  1.63932e-06
34  10.9  1.31207e-06
34  11.1  1.05216e-06
34  11.3  8.45e-07
34  11.5  6.7983e-07
34  11.7  5.47615e-07
34  11.9  4.41807e-07
