# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.1  0.038932
6  11.3  0.0361351
6  11.5  0.0335826
6  11.7  0.031289
6  11.9  0.0291057
8  0.1  1143.25
8  0.3  755.381
8  0.5  524.059
8  0.7  369.222
8  0.9  262.484
8  1.1  187.647
8  1.3  134.659
8  1.5  97.1262
8  1.7  70.3957
8  1.9  51.376
8  2.1  37.7588
8  2.3  28.0078
8  2.5  20.9747
8  2.7  15.8613
8  2.9  12.1109
8  3.1  9.35249
8  3.3  7.2878
8  3.5  5.73581
8  3.7  4.55281
8  3.9  3.64763
8  4.1  2.94417
8  4.3  2.39504
8  4.5  1.96226
8  4.7  1.61848
8  4.9  1.34345
8  5.1  1.12231
8  5.3  0.941979
8  5.5  0.795262
8  5.7  0.67437
8  5.9  0.575118
8  6.1  0.492293
8  6.3  0.423829
8  6.5  0.366096
8  6.7  0.317687
8  6.9  0.276705
8  7.1  0.242038
8  7.3  0.216286
8  7.5  0.193587
8  7.7  0.173692
8  7.9  0.156434
8  8.1  0.141073
8  8.3  0.127734
8  8.5  0.115794
8  8.7  0.105217
8  8.9  0.095886
8  9.1  0.0874806
8  9.3  0.0799348
8  9.5  0.0732398
8  9.7  0.0671424
8  9.9  0.061685
8  10.1  0.0567873
8  10.3  0.0523696
8  10.5  0.0483019
8  10.7  0.0447408
8  10.9  0.0414047
8  11.1  0.0383631
8  11.3  0.0356164
8  11.5  0.0331406
8  11.7  0.0308246
8  11.9  0.0287464
10  0.1  1130.17
10  0.3  746.767
10  0.5  517.776
10  0.7  364.635
10  0.9  259.027
10  1.1  185.045
10  1.3  132.752
10  1.5  95.6408
10  1.7  69.2708
10  1.9  50.4824
10  2.1  37.1161
10  2.3  27.5174
10  2.5  20.6038
10  2.7  15.5762
10  2.9  11.8917
10  3.1  9.18155
10  3.3  7.15418
10  3.5  5.63035
10  3.7  4.46825
10  3.9  3.57904
10  4.1  2.89002
10  4.3  2.35101
10  4.5  1.92571
10  4.7  1.58821
10  4.9  1.31855
10  5.1  1.10126
10  5.3  0.924358
10  5.5  0.780386
10  5.7  0.661768
10  5.9  0.564357
10  6.1  0.48321
10  6.3  0.415953
10  6.5  0.359341
10  6.7  0.312047
10  6.9  0.271504
10  7.1  0.237712
10  7.3  0.212144
10  7.5  0.190102
10  7.7  0.170609
10  7.9  0.153544
10  8.1  0.138588
10  8.3  0.125344
10  8.5  0.113666
10  8.7  0.103304
10  8.9  0.0940391
10  9.1  0.0857313
10  9.3  0.0784387
10  9.5  0.0719031
10  9.7  0.0659879
10  9.9  0.0606217
10  10.1  0.0557878
10  10.3  0.0513839
10  10.5  0.0474837
10  10.7  0.0439147
10  10.9  0.0406656
10  11.1  0.0376933
10  11.3  0.0349699
10  11.5  0.0324841
10  11.7  0.0302884
10  11.9  0.0282114
12  0.1  1113.52
12  0.3  735.437
12  0.5  509.931
12  0.7  358.728
12  0.9  254.678
12  1.1  181.779
12  1.3  130.279
12  1.5  93.7866
12  1.7  67.8311
12  1.9  49.4131
12  2.1  36.3111
12  2.3  26.9067
12  2.5  20.1372
12  2.7  15.2205
12  2.9  11.6172
12  3.1  8.96794
12  3.3  6.98809
12  3.5  5.49822
12  3.7  4.36414
12  3.9  3.49477
12  4.1  2.82111
12  4.3  2.29478
12  4.5  1.87944
12  4.7  1.55014
12  4.9  1.28718
12  5.1  1.07472
12  5.3  0.902798
12  5.5  0.761532
12  5.7  0.645732
12  5.9  0.550829
12  6.1  0.472287
12  6.3  0.405913
12  6.5  0.350475
12  6.7  0.304268
12  6.9  0.264941
12  7.1  0.231991
12  7.3  0.207195
12  7.5  0.1855
12  7.7  0.166569
12  7.9  0.149792
12  8.1  0.13537
12  8.3  0.122456
12  8.5  0.111092
12  8.7  0.100916
12  8.9  0.0919094
12  9.1  0.0837971
12  9.3  0.0766086
12  9.5  0.0701677
12  9.7  0.0644203
12  9.9  0.059184
12  10.1  0.0545272
12  10.3  0.0502525
12  10.5  0.0463514
12  10.7  0.0428504
12  10.9  0.039674
12  11.1  0.0368265
12  11.3  0.0341448
12  11.5  0.0317755
12  11.7  0.0295936
12  11.9  0.0275386
14  0.1  1092.55
14  0.3  721.544
14  0.5  499.944
14  0.7  351.53
14  0.9  249.238
14  1.1  177.804
14  1.3  127.265
14  1.5  91.5099
14  1.7  66.1458
14  1.9  48.1103
14  2.1  35.328
14  2.3  26.1531
14  2.5  19.5701
14  2.7  14.7802
14  2.9  11.2825
14  3.1  8.70903
14  3.3  6.78411
14  3.5  5.33779
14  3.7  4.23549
14  3.9  3.39211
14  4.1  2.73741
14  4.3  2.22766
14  4.5  1.82431
14  4.7  1.50426
14  4.9  1.24916
14  5.1  1.04314
14  5.3  0.875939
14  5.5  0.739128
14  5.7  0.626763
14  5.9  0.534773
14  6.1  0.458108
14  6.3  0.393828
14  6.5  0.340665
14  6.7  0.295197
14  6.9  0.257349
14  7.1  0.225283
14  7.3  0.201121
14  7.5  0.179948
14  7.7  0.161658
14  7.9  0.145417
14  8.1  0.13129
14  8.3  0.118843
14  8.5  0.107694
14  8.7  0.0979013
14  8.9  0.0891747
14  9.1  0.0813903
14  9.3  0.0743908
14  9.5  0.0681115
14  9.7  0.0625567
14  9.9  0.0574381
14  10.1  0.0528808
14  10.3  0.0486737
14  10.5  0.0449806
14  10.7  0.0415938
14  10.9  0.0385401
14  11.1  0.0357154
14  11.3  0.0331901
14  11.5  0.030845
14  11.7  0.0286958
14  11.9  0.0267361
16  0.1  1067.29
16  0.3  704.517
16  0.5  487.778
16  0.7  342.947
16  0.9  242.796
16  1.1  172.875
16  1.3  123.541
16  1.5  88.7221
16  1.7  64.0302
16  1.9  46.5534
16  2.1  34.1305
16  2.3  25.2557
16  2.5  18.8854
16  2.7  14.2575
16  2.9  10.8807
16  3.1  8.39346
16  3.3  6.54089
16  3.5  5.14494
16  3.7  4.08154
16  3.9  3.26847
16  4.1  2.6392
16  4.3  2.14646
16  4.5  1.75781
16  4.7  1.44924
16  4.9  1.20379
16  5.1  1.00491
16  5.3  0.843728
16  5.5  0.71176
16  5.7  0.603797
16  5.9  0.514791
16  6.1  0.440801
16  6.3  0.379363
16  6.5  0.32777
16  6.7  0.284404
16  6.9  0.247799
16  7.1  0.217051
16  7.3  0.193769
16  7.5  0.173585
16  7.7  0.155702
16  7.9  0.140298
16  8.1  0.126579
16  8.3  0.11455
16  8.5  0.103765
16  8.7  0.0944211
16  8.9  0.0859749
16  9.1  0.0784233
16  9.3  0.0716531
16  9.5  0.0656278
16  9.7  0.0602317
16  9.9  0.0553523
16  10.1  0.0509799
16  10.3  0.0469977
16  10.5  0.0433965
16  10.7  0.040089
16  10.9  0.0371142
16  11.1  0.0344409
16  11.3  0.0319574
16  11.5  0.0297337
16  11.7  0.0276687
16  11.9  0.0257834
18  0.1  1036.54
18  0.3  683.59
18  0.5  472.819
18  0.7  332.131
18  0.9  234.879
18  1.1  166.918
18  1.3  119.08
18  1.5  85.3702
18  1.7  61.5173
18  1.9  44.6756
18  2.1  32.7115
18  2.3  24.1818
18  2.5  18.0742
18  2.7  13.6356
18  2.9  10.4022
18  3.1  8.0258
18  3.3  6.25048
18  3.5  4.91556
18  3.7  3.89912
18  3.9  3.12224
18  4.1  2.52052
18  4.3  2.0492
18  4.5  1.67844
18  4.7  1.38366
18  4.9  1.14861
18  5.1  0.959435
18  5.3  0.805242
18  5.5  0.679689
18  5.7  0.576663
18  5.9  0.491502
18  6.1  0.421058
18  6.3  0.362128
18  6.5  0.312954
18  6.7  0.271407
18  6.9  0.236705
18  7.1  0.207424
18  7.3  0.184945
18  7.5  0.16567
18  7.7  0.14881
18  7.9  0.134002
18  8.1  0.120846
18  8.3  0.109399
18  8.5  0.0991662
18  8.7  0.0901119
18  8.9  0.0820395
18  9.1  0.0749469
18  9.3  0.0685213
18  9.5  0.0627014
18  9.7  0.0575316
18  9.9  0.0528585
18  10.1  0.048678
18  10.3  0.0448609
18  10.5  0.0414088
18  10.7  0.0383056
18  10.9  0.0354805
18  11.1  0.0329024
18  11.3  0.0305264
18  11.5  0.0283849
18  11.7  0.0264397
18  11.9  0.0246044
20  0.1  998.703
20  0.3  658.128
20  0.5  455.123
20  0.7  318.929
20  0.9  225.133
20  1.1  159.74
20  1.3  113.703
20  1.5  81.3435
20  1.7  58.5027
20  1.9  42.4094
20  2.1  31.0288
20  2.3  22.9038
20  2.5  17.1022
20  2.7  12.9027
20  2.9  9.83329
20  3.1  7.5795
20  3.3  5.9034
20  3.5  4.64283
20  3.7  3.68298
20  3.9  2.94749
20  4.1  2.3793
20  4.3  1.93403
20  4.5  1.58388
20  4.7  1.30615
20  4.9  1.08417
20  5.1  0.905884
20  5.3  0.760321
20  5.5  0.641179
20  5.7  0.543582
20  5.9  0.463648
20  6.1  0.397405
20  6.3  0.341467
20  6.5  0.295117
20  6.7  0.256063
20  6.9  0.223336
20  7.1  0.195748
20  7.3  0.174685
20  7.5  0.156375
20  7.7  0.140405
20  7.9  0.126239
20  8.1  0.114147
20  8.3  0.103191
20  8.5  0.093624
20  8.7  0.0850349
20  8.9  0.0774587
20  9.1  0.0706871
20  9.3  0.0646247
20  9.5  0.0591927
20  9.7  0.0542918
20  9.9  0.0499119
20  10.1  0.0459357
20  10.3  0.0423692
20  10.5  0.0391006
20  10.7  0.0361624
20  10.9  0.0334983
20  11.1  0.0310602
20  11.3  0.0288639
20  11.5  0.0267951
20  11.7  0.024957
20  11.9  0.0232581
22  0.1  951.785
22  0.3  626.706
22  0.5  433.037
22  0.7  303.096
22  0.9  213.341
22  1.1  150.983
22  1.3  107.172
22  1.5  76.4607
22  1.7  54.8691
22  1.9  39.6989
22  2.1  28.9943
22  2.3  21.3758
22  2.5  15.9435
22  2.7  12.02
22  2.9  9.15995
22  3.1  7.05632
22  3.3  5.49261
22  3.5  4.31748
22  3.7  3.42395
22  3.9  2.74019
22  4.1  2.21107
22  4.3  1.79796
22  4.5  1.4719
22  4.7  1.2133
22  4.9  1.0073
22  5.1  0.840906
22  5.3  0.706124
22  5.5  0.59544
22  5.7  0.50508
22  5.9  0.43063
22  6.1  0.36885
22  6.3  0.317262
22  6.5  0.274052
22  6.7  0.238008
22  6.9  0.207559
22  7.1  0.181739
22  7.3  0.162234
22  7.5  0.145447
22  7.7  0.130502
22  7.9  0.117466
22  8.1  0.106031
22  8.3  0.0959763
22  8.5  0.0870116
22  8.7  0.0790044
22  8.9  0.0719543
22  9.1  0.0656233
22  9.3  0.0600285
22  9.5  0.0549988
22  9.7  0.0504236
22  9.9  0.0464606
22  10.1  0.042687
22  10.3  0.0393738
22  10.5  0.0363459
22  10.7  0.0336233
22  10.9  0.0311362
22  11.1  0.0288608
22  11.3  0.0267929
22  11.5  0.0249437
22  11.7  0.0232113
22  11.9  0.0216304
24  0.1  893.729
24  0.3  587.825
24  0.5  405.225
24  0.7  283.25
24  0.9  198.773
24  1.1  140.209
24  1.3  99.1622
24  1.5  70.5138
24  1.7  50.4625
24  1.9  36.4193
24  2.1  26.545
24  2.3  19.5458
24  2.5  14.5594
24  2.7  10.9588
24  2.9  8.34648
24  3.1  6.42906
24  3.3  5.00086
24  3.5  3.92931
24  3.7  3.11557
24  3.9  2.49234
24  4.1  2.01116
24  4.3  1.63475
24  4.5  1.33831
24  4.7  1.10303
24  4.9  0.915609
24  5.1  0.764102
24  5.3  0.641461
24  5.5  0.541206
24  5.7  0.459086
24  5.9  0.390982
24  6.1  0.335173
24  6.3  0.28817
24  6.5  0.248865
24  6.7  0.2163
24  6.9  0.188635
24  7.1  0.165283
24  7.3  0.14757
24  7.5  0.132055
24  7.7  0.118572
24  7.9  0.106789
24  8.1  0.0963571
24  8.3  0.0872624
24  8.5  0.0790817
24  8.7  0.0718623
24  8.9  0.0654545
24  9.1  0.0597423
24  9.3  0.0545649
24  9.5  0.0499872
24  9.7  0.0458543
24  9.9  0.042187
24  10.1  0.0388423
24  10.3  0.0358035
24  10.5  0.0330867
24  10.7  0.0306015
24  10.9  0.0283128
24  11.1  0.02626
24  11.3  0.024369
24  11.5  0.0226902
24  11.7  0.0211082
24  11.9  0.0196895
26  0.1  820.417
26  0.3  538.675
26  0.5  371.043
26  0.7  258.204
26  0.9  180.615
26  1.1  126.806
26  1.3  89.2814
26  1.5  63.2499
26  1.7  45.1025
26  1.9  32.441
26  2.1  23.5787
26  2.3  17.3343
26  2.5  12.8894
26  2.7  9.69678
26  2.9  7.37524
26  3.1  5.67637
26  3.3  4.41428
26  3.5  3.4651
26  3.7  2.74625
26  3.9  2.19713
26  4.1  1.77201
26  4.3  1.43998
26  4.5  1.17838
26  4.7  0.97098
26  4.9  0.805958
26  5.1  0.672598
26  5.3  0.56433
26  5.5  0.476072
26  5.7  0.403509
26  5.9  0.343953
26  6.1  0.294424
26  6.3  0.253384
26  6.5  0.219071
26  6.7  0.19025
26  6.9  0.165815
26  7.1  0.145184
26  7.3  0.129748
26  7.5  0.116126
26  7.7  0.104257
26  7.9  0.0938449
26  8.1  0.0847192
26  8.3  0.0766557
26  8.5  0.0694936
26  8.7  0.0631761
26  8.9  0.0575845
26  9.1  0.0525351
26  9.3  0.0480596
26  9.5  0.0439936
26  9.7  0.0403762
26  9.9  0.0371345
26  10.1  0.0341625
26  10.3  0.0314843
26  10.5  0.0290942
26  10.7  0.026927
26  10.9  0.0249445
26  11.1  0.0231574
26  11.3  0.0214902
26  11.5  0.019983
26  11.7  0.0186066
26  11.9  0.0173309
28  0.1  727.368
28  0.3  477.046
28  0.5  327.325
28  0.7  227.072
28  0.9  158.121
28  1.1  110.32
28  1.3  77.2492
28  1.5  54.4055
28  1.7  38.6211
28  1.9  27.6816
28  2.1  20.0595
28  2.3  14.7045
28  2.5  10.9127
28  2.7  8.19375
28  2.9  6.22752
28  3.1  4.78798
28  3.3  3.71906
28  3.5  2.91784
28  3.7  2.3119
28  3.9  1.84808
28  4.1  1.48976
28  4.3  1.2101
28  4.5  0.990024
28  4.7  0.815592
28  4.9  0.67681
28  5.1  0.564726
28  5.3  0.473851
28  5.5  0.399413
28  5.7  0.338475
28  5.9  0.288434
28  6.1  0.247153
28  6.3  0.212661
28  6.5  0.183881
28  6.7  0.159595
28  6.9  0.13895
28  7.1  0.121838
28  7.3  0.10884
28  7.5  0.0974127
28  7.7  0.087492
28  7.9  0.0788021
28  8.1  0.071066
28  8.3  0.0643713
28  8.5  0.0583817
28  8.7  0.0530724
28  8.9  0.0483251
28  9.1  0.04411
28  9.3  0.0403531
28  9.5  0.0369723
28  9.7  0.0339214
28  9.9  0.0311863
28  10.1  0.0287192
28  10.3  0.0265013
28  10.5  0.0244728
28  10.7  0.0226355
28  10.9  0.0209635
28  11.1  0.0194342
28  11.3  0.0180743
28  11.5  0.0168123
28  11.7  0.0156398
28  11.9  0.0145722
30  0.1  612.691
30  0.3  401.063
30  0.5  274.588
30  0.7  189.356
30  0.9  130.813
30  1.1  90.6317
30  1.3  62.9993
30  1.5  44.0745
30  1.7  31.0866
30  1.9  22.1793
30  2.1  16.0158
30  2.3  11.707
30  2.5  8.66518
30  2.7  6.49489
30  2.9  4.92292
30  3.1  3.78162
30  3.3  2.93505
30  3.5  2.30018
30  3.7  1.82008
30  3.9  1.45438
30  4.1  1.17211
30  4.3  0.950898
30  4.5  0.77781
30  4.7  0.640269
30  4.9  0.530958
30  5.1  0.442615
30  5.3  0.37129
30  5.5  0.312932
30  5.7  0.265216
30  5.9  0.225967
30  6.1  0.193553
30  6.3  0.166578
30  6.5  0.143941
30  6.7  0.124883
30  6.9  0.108971
30  7.1  0.0954365
30  7.3  0.085324
30  7.5  0.0764047
30  7.7  0.068601
30  7.9  0.0617598
30  8.1  0.0557402
30  8.3  0.050487
30  8.5  0.0457871
30  8.7  0.0416205
30  8.9  0.037949
30  9.1  0.0346454
30  9.3  0.0317209
30  9.5  0.0290238
30  9.7  0.0266501
30  9.9  0.0245135
30  10.1  0.022589
30  10.3  0.0208
30  10.5  0.0192382
30  10.7  0.0177859
30  10.9  0.0164624
30  11.1  0.015281
30  11.3  0.0142004
30  11.5  0.0131927
30  11.7  0.0122874
30  11.9  0.0114508
32  0.1  481.679
32  0.3  314.378
32  0.5  214.225
32  0.7  146.764
32  0.9  100.561
32  1.1  68.962
32  1.3  47.4973
32  1.5  32.9513
32  1.7  23.0897
32  1.9  16.3703
32  2.1  11.7603
32  2.3  8.56648
32  2.5  6.32271
32  2.7  4.72665
32  2.9  3.57766
32  3.1  2.74106
32  3.3  2.12349
32  3.5  1.662
32  3.7  1.31287
32  3.9  1.04861
32  4.1  0.843515
32  4.3  0.683953
32  4.5  0.558815
32  4.7  0.459749
32  4.9  0.381066
32  5.1  0.317727
32  5.3  0.266279
32  5.5  0.224401
32  5.7  0.189989
32  5.9  0.161957
32  6.1  0.138572
32  6.3  0.119239
32  6.5  0.102991
32  6.7  0.0894297
32  6.9  0.0781067
32  7.1  0.068478
32  7.3  0.0612085
32  7.5  0.0548459
32  7.7  0.0492351
32  7.9  0.0443965
32  8.1  0.0400956
32  8.3  0.0362608
32  8.5  0.0328969
32  8.7  0.0299237
32  8.9  0.0272698
32  9.1  0.0248829
32  9.3  0.0227535
32  9.5  0.0208429
32  9.7  0.0191473
32  9.9  0.017617
32  10.1  0.0162204
32  10.3  0.0149576
32  10.5  0.0138103
32  10.7  0.0127686
32  10.9  0.0118348
32  11.1  0.0109601
32  11.3  0.0101745
32  11.5  0.00945185
32  11.7  0.00879513
32  11.9  0.00819248
34  0.1  349.3
34  0.3  227.419
34  0.5  154.211
34  0.7  104.744
34  0.9  70.9795
34  1.1  48.1359
34  1.3  32.8089
34  1.5  22.5293
34  1.7  15.6618
34  1.9  11.0335
34  2.1  7.88022
34  2.3  5.71282
34  2.5  4.20171
34  2.7  3.12818
34  2.9  2.35912
34  3.1  1.80492
34  3.3  1.39552
34  3.5  1.08831
34  3.7  0.859351
34  3.9  0.684881
34  4.1  0.550854
34  4.3  0.446002
34  4.5  0.364219
34  4.7  0.299773
34  4.9  0.248739
34  5.1  0.207243
34  5.3  0.173882
34  5.5  0.146753
34  5.7  0.122802
34  5.9  0.106604
34  6.1  0.0912811
34  6.3  0.0786008
34  6.5  0.0682635
34  6.7  0.0593573
34  6.9  0.0519384
34  7.1  0.0456271
34  7.3  0.0407531
34  7.5  0.036538
34  7.7  0.0328509
34  7.9  0.0295716
34  8.1  0.0266937
34  8.3  0.0241359
34  8.5  0.0219187
34  8.7  0.0199279
34  8.9  0.0181562
34  9.1  0.0165699
34  9.3  0.0151432
34  9.5  0.0138774
34  9.7  0.0127354
34  9.9  0.0117031
34  10.1  0.0107753
34  10.3  0.00991989
34  10.5  0.00916726
34  10.7  0.00848102
34  10.9  0.00785444
34  11.1  0.00728594
34  11.3  0.00676612
34  11.5  0.00629395
34  11.7  0.00585696
34  11.9  0.00546424
