# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0057/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  8.3  2.36333e-09
8  8.5  1.51733e-09
8  8.7  9.77839e-10
8  8.9  6.31718e-10
8  9.1  4.09347e-10
8  9.3  2.65812e-10
8  9.5  1.73163e-10
8  9.7  1.13078e-10
8  9.9  7.40406e-11
8  10.1  4.85376e-11
8  10.3  3.19257e-11
8  10.5  2.10501e-11
8  10.7  1.38863e-11
8  10.9  9.18938e-12
8  11.1  6.09498e-12
8  11.3  4.05112e-12
8  11.5  2.69524e-12
8  11.7  1.79744e-12
8  11.9  1.2006e-12
10  0.1  10.9644
10  0.3  7.47512
10  0.5  4.54315
10  0.7  2.52088
10  0.9  1.33256
10  1.1  0.68846
10  1.3  0.352676
10  1.5  0.180506
10  1.7  0.0927644
10  1.9  0.0480563
10  2.1  0.0251157
10  2.3  0.0132616
10  2.5  0.00707281
10  2.7  0.00381369
10  2.9  0.00207693
10  3.1  0.00114273
10  3.3  0.000634745
10  3.5  0.000356003
10  3.7  0.000201414
10  3.9  0.000114947
10  4.1  6.61463e-05
10  4.3  3.83554e-05
10  4.5  2.241e-05
10  4.7  1.31963e-05
10  4.9  7.8143e-06
10  5.1  4.66311e-06
10  5.3  2.79646e-06
10  5.5  1.68829e-06
10  5.7  1.02423e-06
10  5.9  6.25154e-07
10  6.1  3.83326e-07
10  6.3  2.3608e-07
10  6.5  1.46211e-07
10  6.7  9.08608e-08
10  6.9  5.67381e-08
10  7.1  3.55849e-08
10  7.3  2.2387e-08
10  7.5  1.41477e-08
10  7.7  8.97087e-09
10  7.9  5.70509e-09
10  8.1  3.6416e-09
10  8.3  2.33233e-09
10  8.5  1.49735e-09
10  8.7  9.64918e-10
10  8.9  6.23347e-10
10  9.1  4.0391e-10
10  9.3  2.62264e-10
10  9.5  1.70843e-10
10  9.7  1.1156e-10
10  9.9  7.30452e-11
10  10.1  4.7887e-11
10  10.3  3.14929e-11
10  10.5  2.07518e-11
10  10.7  1.37045e-11
10  10.9  9.06845e-12
10  11.1  6.01469e-12
10  11.3  3.99437e-12
10  11.5  2.65807e-12
10  11.7  1.77256e-12
10  11.9  1.18458e-12
12  0.1  10.879
12  0.3  7.41629
12  0.5  4.50675
12  0.7  2.50001
12  0.9  1.32123
12  1.1  0.6823
12  1.3  0.349376
12  1.5  0.178742
12  1.7  0.0918119
12  1.9  0.047546
12  2.1  0.0248464
12  2.3  0.01311
12  2.5  0.00698846
12  2.7  0.00376729
12  2.9  0.00205123
12  3.1  0.00112805
12  3.3  0.000626343
12  3.5  0.000351182
12  3.7  0.00019864
12  3.9  0.000113336
12  4.1  6.52043e-05
12  4.3  3.78009e-05
12  4.5  2.20819e-05
12  4.7  1.30007e-05
12  4.9  7.69726e-06
12  5.1  4.59254e-06
12  5.3  2.75373e-06
12  5.5  1.66225e-06
12  5.7  1.00832e-06
12  5.9  6.15356e-07
12  6.1  3.77268e-07
12  6.3  2.32321e-07
12  6.5  1.43874e-07
12  6.7  8.93954e-08
12  6.9  5.58187e-08
12  7.1  3.5005e-08
12  7.3  2.20203e-08
12  7.5  1.39148e-08
12  7.7  8.82253e-09
12  7.9  5.61037e-09
12  8.1  3.58085e-09
12  8.3  2.29325e-09
12  8.5  1.47215e-09
12  8.7  9.48612e-10
12  8.9  6.1277e-10
12  9.1  3.97033e-10
12  9.3  2.57782e-10
12  9.5  1.67917e-10
12  9.7  1.09642e-10
12  9.9  7.17845e-11
12  10.1  4.70555e-11
12  10.3  3.09544e-11
12  10.5  2.04004e-11
12  10.7  1.3465e-11
12  10.9  8.90377e-12
12  11.1  5.90947e-12
12  11.3  3.92411e-12
12  11.5  2.61124e-12
12  11.7  1.74012e-12
12  11.9  1.16291e-12
14  0.1  10.7729
14  0.3  7.34332
14  0.5  4.46169
14  0.7  2.47441
14  0.9  1.30707
14  1.1  0.674676
14  1.3  0.345275
14  1.5  0.176556
14  1.7  0.0906297
14  1.9  0.0469046
14  2.1  0.0244901
14  2.3  0.0129192
14  2.5  0.00688408
14  2.7  0.00370877
14  2.9  0.00201822
14  3.1  0.00110962
14  3.3  0.000615943
14  3.5  0.000345225
14  3.7  0.000195208
14  3.9  0.000111345
14  4.1  6.40417e-05
14  4.3  3.71168e-05
14  4.5  2.1677e-05
14  4.7  1.27594e-05
14  4.9  7.55281e-06
14  5.1  4.50544e-06
14  5.3  2.70103e-06
14  5.5  1.63015e-06
14  5.7  9.887e-07
14  5.9  6.03288e-07
14  6.1  3.69816e-07
14  6.3  2.27697e-07
14  6.5  1.40992e-07
14  6.7  8.75902e-08
14  6.9  5.46867e-08
14  7.1  3.42905e-08
14  7.3  2.15688e-08
14  7.5  1.36282e-08
14  7.7  8.63976e-09
14  7.9  5.49354e-09
14  8.1  3.50604e-09
14  8.3  2.24511e-09
14  8.5  1.44113e-09
14  8.7  9.28538e-10
14  8.9  5.99754e-10
14  9.1  3.88566e-10
14  9.3  2.52261e-10
14  9.5  1.64338e-10
14  9.7  1.07284e-10
14  9.9  7.01842e-11
14  10.1  4.60369e-11
14  10.3  3.02825e-11
14  10.5  1.99447e-11
14  10.7  1.31712e-11
14  10.9  8.70924e-12
14  11.1  5.77949e-12
14  11.3  3.83789e-12
14  11.5  2.55391e-12
14  11.7  1.70244e-12
14  11.9  1.13726e-12
16  0.1  10.641
16  0.3  7.25257
16  0.5  4.40575
16  0.7  2.44257
16  0.9  1.28961
16  1.1  0.665271
16  1.3  0.340213
16  1.5  0.173842
16  1.7  0.0891748
16  1.9  0.0461206
16  2.1  0.0240645
16  2.3  0.0126864
16  2.5  0.00675595
16  2.7  0.00363764
16  2.9  0.00197844
16  3.1  0.00108721
16  3.3  0.000603234
16  3.5  0.000337949
16  3.7  0.000191018
16  3.9  0.000108915
16  4.1  6.26236e-05
16  4.3  3.62828e-05
16  4.5  2.11838e-05
16  4.7  1.24655e-05
16  4.9  7.37697e-06
16  5.1  4.39947e-06
16  5.3  2.63693e-06
16  5.5  1.59109e-06
16  5.7  9.64805e-07
16  5.9  5.88605e-07
16  6.1  3.60744e-07
16  6.3  2.22071e-07
16  6.5  1.37488e-07
16  6.7  8.54125e-08
16  6.9  5.33118e-08
16  7.1  3.34225e-08
16  7.3  2.10204e-08
16  7.5  1.32799e-08
16  7.7  8.41796e-09
16  7.9  5.352e-09
16  8.1  3.41525e-09
16  8.3  2.18675e-09
16  8.5  1.40354e-09
16  8.7  9.04241e-10
16  8.9  5.84008e-10
16  9.1  3.78318e-10
16  9.3  2.45584e-10
16  9.5  1.59972e-10
16  9.7  1.04442e-10
16  9.9  6.83155e-11
16  10.1  4.48023e-11
16  10.3  2.947e-11
16  10.5  1.94089e-11
16  10.7  1.28156e-11
16  10.9  8.4732e-12
16  11.1  5.61977e-12
16  11.3  3.73322e-12
16  11.5  2.48432e-12
16  11.7  1.65626e-12
16  11.9  1.10611e-12
18  0.1  10.4783
18  0.3  7.14093
18  0.5  4.33661
18  0.7  2.4033
18  0.9  1.26808
18  1.1  0.653694
18  1.3  0.333985
18  1.5  0.170447
18  1.7  0.0873891
18  1.9  0.0451582
18  2.1  0.0235434
18  2.3  0.0124016
18  2.5  0.00659934
18  2.7  0.00355082
18  2.9  0.00192991
18  3.1  0.00106006
18  3.3  0.000587765
18  3.5  0.000329101
18  3.7  0.000185924
18  3.9  0.000105962
18  4.1  6.09005e-05
18  4.3  3.52705e-05
18  4.5  2.05822e-05
18  4.7  1.21091e-05
18  4.9  7.16361e-06
18  5.1  4.27106e-06
18  5.3  2.55931e-06
18  5.5  1.54382e-06
18  5.7  9.35906e-07
18  5.9  5.70851e-07
18  6.1  3.49789e-07
18  6.3  2.15279e-07
18  6.5  1.33254e-07
18  6.7  8.27694e-08
18  6.9  5.16521e-08
18  7.1  3.23737e-08
18  7.3  2.03586e-08
18  7.5  1.286e-08
18  7.7  8.15052e-09
18  7.9  5.17986e-09
18  8.1  3.30584e-09
18  8.3  2.11633e-09
18  8.5  1.35818e-09
18  8.7  8.7466e-10
18  8.9  5.64978e-10
18  9.1  3.65949e-10
18  9.3  2.37494e-10
18  9.5  1.5471e-10
18  9.7  1.01003e-10
18  9.9  6.60506e-11
18  10.1  4.33214e-11
18  10.3  2.84864e-11
18  10.5  1.87606e-11
18  10.7  1.23862e-11
18  10.9  8.18796e-12
18  11.1  5.43324e-12
18  11.3  3.60776e-12
18  11.5  2.4011e-12
18  11.7  1.59951e-12
18  11.9  1.06864e-12
20  0.1  10.2762
20  0.3  7.00153
20  0.5  4.25073
20  0.7  2.35469
20  0.9  1.24136
20  1.1  0.639294
20  1.3  0.326278
20  1.5  0.166406
20  1.7  0.0851892
20  1.9  0.0439733
20  2.1  0.0229026
20  2.3  0.0120518
20  2.5  0.00640722
20  2.7  0.00344445
20  2.9  0.00187052
20  3.1  0.0010267
20  3.3  0.000568873
20  3.5  0.000318306
20  3.7  0.000179715
20  3.9  0.000102367
20  4.1  5.88042e-05
20  4.3  3.40394e-05
20  4.5  1.98549e-05
20  4.7  1.16764e-05
20  4.9  6.90505e-06
20  5.1  4.11535e-06
20  5.3  2.46511e-06
20  5.5  1.48656e-06
20  5.7  9.00876e-07
20  5.9  5.49338e-07
20  6.1  3.36512e-07
20  6.3  2.07051e-07
20  6.5  1.28131e-07
20  6.7  7.95693e-08
20  6.9  4.96461e-08
20  7.1  3.11082e-08
20  7.3  1.95586e-08
20  7.5  1.23516e-08
20  7.7  7.82702e-09
20  7.9  4.97343e-09
20  8.1  3.17391e-09
20  8.3  2.03123e-09
20  8.5  1.30341e-09
20  8.7  8.39247e-10
20  8.9  5.4203e-10
20  9.1  3.51036e-10
20  9.3  2.27794e-10
20  9.5  1.48368e-10
20  9.7  9.68399e-11
20  9.9  6.33306e-11
20  10.1  4.15348e-11
20  10.3  2.73053e-11
20  10.5  1.79799e-11
20  10.7  1.18648e-11
20  10.9  7.85108e-12
20  11.1  5.20289e-12
20  11.3  3.45611e-12
20  11.5  2.29904e-12
20  11.7  1.53261e-12
20  11.9  1.02346e-12
22  0.1  10.0211
22  0.3  6.8275
22  0.5  4.14251
22  0.7  2.29365
22  0.9  1.20779
22  1.1  0.621252
22  1.3  0.316588
22  1.5  0.161232
22  1.7  0.0824455
22  1.9  0.0425029
22  2.1  0.0221082
22  2.3  0.0116188
22  2.5  0.00617252
22  2.7  0.00331341
22  2.9  0.00179746
22  3.1  0.000984778
22  3.3  0.000545296
22  3.5  0.000304965
22  3.7  0.000172045
22  3.9  9.79243e-05
22  4.1  5.62114e-05
22  4.3  3.25233e-05
22  4.5  1.89602e-05
22  4.7  1.11441e-05
22  4.9  6.5905e-06
22  5.1  3.92563e-06
22  5.3  2.35127e-06
22  5.5  1.41716e-06
22  5.7  8.58662e-07
22  5.9  5.23241e-07
22  6.1  3.20338e-07
22  6.3  1.97078e-07
22  6.5  1.21858e-07
22  6.7  7.56468e-08
22  6.9  4.71919e-08
22  7.1  2.95663e-08
22  7.3  1.85843e-08
22  7.5  1.17337e-08
22  7.7  7.43367e-09
22  7.9  4.72249e-09
22  8.1  3.01271e-09
22  8.3  1.92784e-09
22  8.5  1.23683e-09
22  8.7  7.96202e-10
22  8.9  5.14392e-10
22  9.1  3.32904e-10
22  9.3  2.15999e-10
22  9.5  1.40658e-10
22  9.7  9.17886e-11
22  9.9  6.00249e-11
22  10.1  3.93592e-11
22  10.3  2.58641e-11
22  10.5  1.70338e-11
22  10.7  1.1242e-11
22  10.9  7.43544e-12
22  11.1  4.92923e-12
22  11.3  3.27354e-12
22  11.5  2.17612e-12
22  11.7  1.45079e-12
22  11.9  9.68889e-13
24  0.1  9.69512
24  0.3  6.60404
24  0.5  4.00426
24  0.7  2.21512
24  0.9  1.1649
24  1.1  0.598257
24  1.3  0.304352
24  1.5  0.154689
24  1.7  0.0789622
24  1.9  0.0406331
24  2.1  0.0210995
24  2.3  0.0110707
24  2.5  0.00587038
24  2.7  0.00314791
24  2.9  0.00170554
24  3.1  0.00093412
24  3.3  0.000516562
24  3.5  0.000288478
24  3.7  0.000162587
24  3.9  9.24638e-05
24  4.1  5.30379e-05
24  4.3  3.06575e-05
24  4.5  1.78593e-05
24  4.7  1.0491e-05
24  4.9  6.19698e-06
24  5.1  3.68938e-06
24  5.3  2.20779e-06
24  5.5  1.33007e-06
24  5.7  8.05383e-07
24  5.9  4.90696e-07
24  6.1  3.00339e-07
24  6.3  1.84702e-07
24  6.5  1.14198e-07
24  6.7  7.08601e-08
24  6.9  4.41886e-08
24  7.1  2.76701e-08
24  7.3  1.7385e-08
24  7.5  1.09744e-08
24  7.7  6.9503e-09
24  7.9  4.41492e-09
24  8.1  2.8153e-09
24  8.3  1.80092e-09
24  8.5  1.1551e-09
24  8.7  7.43401e-10
24  8.9  4.80151e-10
24  9.1  3.10679e-10
24  9.3  2.01558e-10
24  9.5  1.31213e-10
24  9.7  8.56113e-11
24  9.9  5.59691e-11
24  10.1  3.6686e-11
24  10.3  2.4109e-11
24  10.5  1.58752e-11
24  10.7  1.04734e-11
24  10.9  6.9271e-12
24  11.1  4.5914e-12
24  11.3  3.04727e-12
24  11.5  2.02714e-12
24  11.7  1.35085e-12
24  11.9  9.01946e-13
26  0.1  9.26891
26  0.3  6.31194
26  0.5  3.82362
26  0.7  2.11266
26  0.9  1.10892
26  1.1  0.568308
26  1.3  0.288411
26  1.5  0.146245
26  1.7  0.0744636
26  1.9  0.0382338
26  2.1  0.0198081
26  2.3  0.0103672
26  2.5  0.00548844
26  2.7  0.00293801
26  2.9  0.00158912
26  3.1  0.000868958
26  3.3  0.000479845
26  3.5  0.000267599
26  3.7  0.000150624
26  3.9  8.55607e-05
26  4.1  4.90259e-05
26  4.3  2.83055e-05
26  4.5  1.64758e-05
26  4.7  9.67017e-06
26  4.9  5.70745e-06
26  5.1  3.39546e-06
26  5.3  2.03031e-06
26  5.5  1.22228e-06
26  5.7  7.39539e-07
26  5.9  4.50378e-07
26  6.1  2.75497e-07
26  6.3  1.69322e-07
26  6.5  1.04639e-07
26  6.7  6.49008e-08
26  6.9  4.04478e-08
26  7.1  2.53168e-08
26  7.3  1.58986e-08
26  7.5  1.00328e-08
26  7.7  6.35119e-09
26  7.9  4.03279e-09
26  8.1  2.57105e-09
26  8.3  1.64396e-09
26  8.5  1.05409e-09
26  8.7  6.78161e-10
26  8.9  4.37862e-10
26  9.1  2.83246e-10
26  9.3  1.83815e-10
26  9.5  1.19559e-10
26  9.7  7.79904e-11
26  9.9  5.0975e-11
26  10.1  3.33996e-11
26  10.3  2.19396e-11
26  10.5  1.44451e-11
26  10.7  9.52767e-12
26  10.9  6.30043e-12
26  11.1  4.17462e-12
26  11.3  2.77077e-12
26  11.5  1.84332e-12
26  11.7  1.22748e-12
26  11.9  8.19402e-13
28  0.1  8.70152
28  0.3  5.92305
28  0.5  3.58101
28  0.7  1.97644
28  0.9  1.0352
28  1.1  0.52877
28  1.3  0.267519
28  1.5  0.135239
28  1.7  0.0686212
28  1.9  0.0351215
28  2.1  0.018143
28  2.3  0.00946929
28  2.5  0.00499865
28  2.7  0.0026694
28  2.9  0.00144059
28  3.1  0.000785951
28  3.3  0.000433122
28  3.5  0.000241176
28  3.7  0.00013551
28  3.9  7.68575e-05
28  4.1  4.3976e-05
28  4.3  2.53578e-05
28  4.5  1.47429e-05
28  4.7  8.64129e-06
28  4.9  5.0947e-06
28  5.1  3.02783e-06
28  5.3  1.80884e-06
28  5.5  1.0879e-06
28  5.7  6.57658e-07
28  5.9  4.00025e-07
28  6.1  2.44613e-07
28  6.3  1.50236e-07
28  6.5  9.2776e-08
28  6.7  5.75098e-08
28  6.9  3.58194e-08
28  7.1  2.24044e-08
28  7.3  1.40613e-08
28  7.5  8.86813e-09
28  7.7  5.61058e-09
28  7.9  3.56093e-09
28  8.1  2.26893e-09
28  8.3  1.45018e-09
28  8.5  9.29435e-10
28  8.7  5.97686e-10
28  8.9  3.85768e-10
28  9.1  2.49576e-10
28  9.3  1.61698e-10
28  9.5  1.05201e-10
28  9.7  6.85964e-11
28  9.9  4.48114e-11
28  10.1  2.93521e-11
28  10.3  1.92878e-11
28  10.5  1.26901e-11
28  10.7  8.36602e-12
28  10.9  5.52989e-12
28  11.1  3.66234e-12
28  11.3  2.43126e-12
28  11.5  1.6162e-12
28  11.7  1.07629e-12
28  11.9  7.18254e-13
30  0.1  7.95101
30  0.3  5.40891
30  0.5  3.26437
30  0.7  1.79595
30  0.9  0.937716
30  1.1  0.477093
30  1.3  0.240347
30  1.5  0.120947
30  1.7  0.0611049
30  1.9  0.0311402
30  2.1  0.0160225
30  2.3  0.00832959
30  2.5  0.00438109
30  2.7  0.00233207
30  2.9  0.00125469
30  3.1  0.000682645
30  3.3  0.000375213
30  3.5  0.000208412
30  3.7  0.000116839
30  3.9  6.61336e-05
30  4.1  3.77663e-05
30  4.3  2.17401e-05
30  4.5  1.26147e-05
30  4.7  7.3832e-06
30  4.9  4.34747e-06
30  5.1  2.58001e-06
30  5.3  1.53936e-06
30  5.5  9.24663e-07
30  5.7  5.58331e-07
30  5.9  3.39223e-07
30  6.1  2.07225e-07
30  6.3  1.27156e-07
30  6.5  7.83959e-08
30  6.7  4.85899e-08
30  6.9  3.02355e-08
30  7.1  1.88941e-08
30  7.3  1.18484e-08
30  7.5  7.46728e-09
30  7.7  4.72102e-09
30  7.9  2.99419e-09
30  8.1  1.90655e-09
30  8.3  1.21782e-09
30  8.5  7.80011e-10
30  8.7  5.01277e-10
30  8.9  3.23332e-10
30  9.1  2.09049e-10
30  9.3  1.35392e-10
30  9.5  8.80734e-11
30  9.7  5.73494e-11
30  9.9  3.74814e-11
30  10.1  2.45276e-11
30  10.3  1.61111e-11
30  10.5  1.05932e-11
30  10.7  6.98136e-12
30  10.9  4.61136e-12
30  11.1  3.0548e-12
30  11.3  2.02624e-12
30  11.5  1.34672e-12
30  11.7  8.96347e-13
30  11.9  5.98047e-13
32  0.1  7.00053
32  0.3  4.75685
32  0.5  2.86449
32  0.7  1.57012
32  0.9  0.815743
32  1.1  0.412734
32  1.3  0.206609
32  1.5  0.103322
32  1.7  0.0519269
32  1.9  0.0263123
32  2.1  0.013461
32  2.3  0.00696669
32  2.5  0.00364888
32  2.7  0.00193288
32  2.9  0.00103586
32  3.1  0.000561385
32  3.3  0.000307458
32  3.5  0.000170305
32  3.7  9.52183e-05
32  3.9  5.37506e-05
32  4.1  3.06174e-05
32  4.3  1.75928e-05
32  4.5  1.01802e-05
32  4.7  5.94724e-06
32  4.9  3.49524e-06
32  5.1  2.07056e-06
32  5.3  1.23333e-06
32  5.5  7.39568e-07
32  5.7  4.45881e-07
32  5.9  2.70615e-07
32  6.1  1.65024e-07
32  6.3  1.01084e-07
32  6.5  6.22921e-08
32  6.7  3.85507e-08
32  6.9  2.39586e-08
32  7.1  1.49557e-08
32  7.3  9.37127e-09
32  7.5  5.89915e-09
32  7.7  3.72627e-09
32  7.9  2.36093e-09
32  8.1  1.5022e-09
32  8.3  9.58814e-10
32  8.5  6.13491e-10
32  8.7  3.93919e-10
32  8.9  2.53925e-10
32  9.1  1.64041e-10
32  9.3  1.06214e-10
32  9.5  6.89975e-11
32  9.7  4.49188e-11
32  9.9  2.93246e-11
32  10.1  1.91916e-11
32  10.3  1.25905e-11
32  10.5  8.27575e-12
32  10.7  5.44836e-12
32  10.9  3.59692e-12
32  11.1  2.3808e-12
32  11.3  1.57969e-12
32  11.5  1.04873e-12
32  11.7  6.97904e-13
32  11.9  4.6557e-13
34  0.1  5.90381
34  0.3  4.00532
34  0.5  2.40498
34  0.7  1.31172
34  0.9  0.677068
34  1.1  0.340127
34  1.3  0.168969
34  1.5  0.0838564
34  1.7  0.0418391
34  1.9  0.0210521
34  2.1  0.0107013
34  2.3  0.00550189
34  2.5  0.00286528
34  2.7  0.00150996
